    time    temp    dens
   8.75903062420987E-01   6.74541697422058E-02   1.18192974511027E+00
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     6.69418658816247E-51   1.27858963833903E-48
124   68     4.98014547328843E-51   9.56187930871378E-49
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.11709500719649E-49   1.73149726115455E-47
 87   69     2.29464475020438E-49   3.57964581031884E-47
 88   69     4.47060135865487E-48   7.01884413308815E-46
 89   69     1.03331211127444E-45   1.63263313581362E-43
 90   69     6.04830119941878E-45   9.61679890707586E-43
 91   69     4.74425167725184E-44   7.59080268360295E-42
 92   69     1.19285293114014E-42   1.92049321913562E-40
 93   69     5.67534499440388E-42   9.19405889093428E-40
 94   69     2.85475007000917E-41   4.65324261411495E-39
 95   69     1.20726011640044E-41   1.97990659089672E-39
 96   69     1.94548733792558E-40   3.21005410757721E-38
 97   69     2.42639540580207E-40   4.02781637363144E-38
 98   69     8.08051803062852E-40   1.34944651111496E-37
 99   69     5.67886335744438E-40   9.54049044050656E-38
100   69     5.60957081349782E-40   9.48017467481131E-38
101   69     4.38168223955246E-40   7.44885980723917E-38
102   69     4.43179767448083E-40   7.57837402336222E-38
103   69     1.00933099969426E-40   1.73604931947413E-38
104   69     5.26791759657047E-41   9.11349744206691E-39
105   69     5.23376765113940E-42   9.10675571298256E-40
106   69     1.62029359000939E-42   2.83551378251643E-40
107   69     5.39841272567174E-44   9.50120639718227E-42
108   69     1.00949729842152E-44   1.78681021820609E-42
109   69     3.91430104548997E-46   6.96745586097214E-44
110   69     1.20823732750614E-46   2.16274481623598E-44
111   69     6.58203572962929E-47   1.18476643133327E-44
112   69     1.26936939992419E-46   2.29755861386278E-44
113   69     2.21593143788760E-46   4.03299521695542E-44
114   69     3.37945560056871E-46   6.18440374904075E-44
115   69     7.18210699454205E-46   1.32150768699574E-43
116   69     1.23017814057623E-45   2.27582956006603E-43
117   69     8.20443437103701E-48   1.52602479301288E-45
118   69     7.52275581989094E-47   1.40675533831961E-44
119   69     3.43348422187637E-48   6.45495033712757E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     4.35527638678339E-50   8.31857789875628E-48
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.27965686984059E-45   3.60185785434813E-43
 89   70     1.31381109390507E-45   2.08895963930907E-43
 90   70     2.17711323930924E-44   3.48338118289478E-42
 91   70     2.69920219342536E-44   4.34571553141483E-42
 92   70     2.98273798576875E-43   4.83203553694538E-41
 93   70     3.65250081155069E-43   5.95357632282762E-41
 94   70     2.74344793745952E-42   4.49925461743362E-40
 95   70     2.22456778595031E-42   3.67053684681801E-40
 96   70     1.18184218894274E-41   1.96185803364494E-39
 97   70     6.13447590323449E-42   1.02445747584016E-39
 98   70     1.49925223743711E-41   2.51874375889434E-39
 99   70     8.43547201882976E-42   1.42559477118223E-39
100   70     1.11249809322687E-41   1.89124675848567E-39
101   70     3.94686528002821E-42   6.74913962884824E-40
102   70     2.67819007964231E-42   4.60648693698477E-40
103   70     3.70018136575082E-43   6.40131376274891E-41
104   70     1.25233003396814E-43   2.17905425910456E-41
105   70     6.32166316433066E-45   1.10629105375787E-42
106   70     1.17884852731590E-45   2.07477340807598E-43
107   70     6.23204993513113E-47   1.10307283851821E-44
108   70     7.84718888536273E-48   1.39679962159457E-45
109   70     1.70229639836406E-48   3.04711055307167E-46
110   70     9.12944153529534E-49   1.64329947635316E-46
111   70     1.94900608946865E-48   3.52770102193826E-46
112   70     1.37470416258549E-47   2.50196157590559E-45
113   70     2.07969152541011E-47   3.80583549150050E-45
114   70     1.47797058920991E-46   2.71946588414623E-44
115   70     3.60106265289517E-47   6.66196590785607E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     6.18858942017393E-48   1.15726622157252E-45
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     4.02419513393863E-50   7.68621270582279E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.84461927817627E-52   6.18983703786380E-50
 91   71     3.35197869129383E-52   5.43020547989601E-50
 92   71     7.72225496087586E-50   1.25872755862277E-47
 93   71     8.88570300892547E-50   1.45725529346378E-47
 94   71     3.12859169443784E-48   5.16217629582243E-46
 95   71     8.84693888335616E-48   1.46859185463712E-45
 96   71     2.30261516722426E-47   3.84536732926451E-45
 97   71     7.56566803749796E-47   1.27103223029966E-44
 98   71     3.63204340334835E-46   6.13815335165871E-44
 99   71     7.31989552269225E-46   1.24438223885768E-43
100   71     1.76733479400859E-45   3.02214249775469E-43
101   71     1.81177181089603E-45   3.11624751474116E-43
102   71     3.05714742244941E-45   5.28886504083748E-43
103   71     2.30435517227053E-45   4.00957799975072E-43
104   71     1.67333157352457E-45   2.92833025366800E-43
105   71     7.12355232721143E-46   1.25374520958921E-43
106   71     4.32435477923804E-46   7.65410795925132E-44
107   71     1.02406050399094E-46   1.82282769710388E-44
108   71     1.93770330246148E-47   3.46848891140604E-45
109   71     2.78470774985292E-48   5.01247394973525E-46
110   71     6.94502130873429E-49   1.25704885688091E-46
111   71     5.13995837947348E-50   9.35472425064173E-48
112   71     8.16543617083382E-50   1.49427481926259E-47
113   71     6.40184287309140E-49   1.17793908864882E-46
114   71     5.06135544796162E-49   9.36350757872899E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.31512736063095E-48   2.45928816437987E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.05744446493571E-53   1.73420892249456E-51
 93   72     2.80466607219964E-53   4.62769901912940E-51
 94   72     7.52259403176219E-52   1.24875060927252E-49
 95   72     1.46914069653820E-51   2.45346496321879E-49
 96   72     2.12988213344251E-50   3.57820198418342E-48
 97   72     2.74626393375951E-50   4.64118604805357E-48
 98   72     2.24556260871048E-49   3.81745643480782E-47
 99   72     1.92249507269623E-49   3.28746657431056E-47
100   72     8.67719420728553E-49   1.49247740365311E-46
101   72     6.33878564669420E-49   1.09660991687810E-46
102   72     9.64264515727901E-49   1.67782025736655E-46
103   72     5.00468644825963E-49   8.75820128445435E-47
104   72     5.73769085179033E-49   1.00983358991510E-46
105   72     1.50817732634854E-49   2.66947386763691E-47
106   72     1.56034064762032E-49   2.77740635276417E-47
107   72     1.68273303036549E-50   3.01209212435422E-48
108   72     9.44115531396289E-51   1.69940795651332E-48
109   72     1.51317973668895E-51   2.73885532340701E-49
110   72     1.57274027146866E-52   2.86238729407296E-50
111   72     1.54946877062005E-52   2.83552785023470E-50
112   72     2.69634253783540E-51   4.96127026961713E-49
113   72     3.81431279187795E-51   7.05647866497421E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     3.89729766847388E-50   7.28794664004615E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.69414753518376E-58   2.86310933446055E-56
 97   73     2.45529217753015E-57   4.17399670180125E-55
 98   73     1.22528426580165E-56   2.09523609452083E-54
 99   73     8.83140409939210E-56   1.51900150509544E-53
100   73     2.96232921510428E-55   5.12482954213041E-53
101   73     1.38209165576621E-54   2.40483948103321E-52
102   73     6.14594241496515E-54   1.07553992261890E-51
103   73     3.74980597279560E-54   6.59965851212026E-52
104   73     6.47738696261597E-53   1.14649749238303E-50
105   73     3.01142733082291E-53   5.36034064886478E-51
106   73     2.77078753019836E-53   4.95970967905506E-51
107   73     1.62313293595613E-53   2.92163928472104E-51
108   73     1.04131285510009E-53   1.88477626773117E-51
109   73     3.35275319569463E-54   6.10201081616422E-52
110   73     1.19920958097281E-54   2.19455353318024E-52
111   73     2.02153169882611E-55   3.71961832584005E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.77023433644595E-61   6.48480305868704E-59
 99   74     4.51289419708312E-61   7.80730696095380E-59
100   74     2.08925751268280E-59   3.63530807206807E-57
101   74     4.47330854039031E-59   7.82828994568304E-57
102   74     4.13523811936835E-58   7.27801909008829E-56
103   74     1.79200550231855E-58   3.17184973910384E-56
104   74     2.23174458487882E-57   3.97250536108431E-55
105   74     1.38245269240209E-57   2.47459031939975E-55
106   74     3.79610951062257E-57   6.83299711912062E-55
107   74     1.49285354231211E-57   2.70206491158493E-55
108   74     2.15314266372891E-57   3.91871964798661E-55
109   74     3.72649543768127E-58   6.81948665095672E-56
110   74     1.00853353084994E-58   1.85570169676389E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.64941282499573E-68   4.60997831549258E-66
100   75     9.94147512999978E-66   1.73975814774996E-63
101   75     4.59017689206064E-66   8.07871133002673E-64
102   75     1.33072594871055E-64   2.35538492921768E-62
103   75     3.15802803436680E-64   5.62128990117291E-62
104   75     2.58629592899311E-63   4.62946971289766E-61
105   75     2.69855868826154E-63   4.85740563887078E-61
106   75     4.13333178058508E-62   7.48133052285900E-60
107   75     4.56522041665317E-62   8.30870115830877E-60
108   75     1.94776887437309E-61   3.56441704010275E-59
109   75     1.88125796101847E-61   3.46151464827398E-59
110   75     1.48628475263010E-61   2.74962679236569E-59
111   75     6.90838956550076E-62   1.28496045918314E-59
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
