    time    temp    dens
   1.32039447037908E-01   1.85708807681527E+00   2.37499884314259E+04
 49   30     5.37701974779508E-43   4.24784560075811E-41
 50   30     7.78851232593906E-46   6.23080986075125E-44
 51   30     8.96452550201582E-51   7.26126565663282E-49
 52   30     1.07590898721946E-57   8.82245369519961E-56
 53   30     3.99152424023972E-69   3.31296511939897E-67
 54   30     1.07344523673667E-76   9.01693998858801E-75
 55   30     1.10313560509719E-89   9.37665264332614E-88
 56   30     7.97263252220428E-98   6.85646396909568E-96
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.25159108967014E-72   6.63343277525173E-71
 23   31     2.90231861070472E-50   1.56725204978055E-48
 24   31     1.05215027215477E-40   5.78682649685124E-39
 25   31     5.69151932044068E-32   3.18725081944678E-30
 26   31     3.74452821736570E-29   2.13438108389845E-27
 27   31     4.96118509434552E-21   2.87748735472040E-19
 28   31     5.16068989715601E-20   3.04480703932205E-18
 29   31     3.50981937119158E-12   2.10589162271495E-10
 30   31     1.50061312141398E-11   9.15374004062530E-10
 31   31     1.85676889277568E-05   1.15119671352092E-03
 32   31     2.00969548017759E-06   1.26610815251188E-04
 33   31     3.98287574944725E-07   2.54904047964624E-05
 34   31     5.08135756586671E-08   3.30288241781336E-06
 35   31     1.54286921647869E-08   1.01829368287593E-06
 36   31     1.99458761846928E-10   1.33637370437442E-08
 37   31     9.09499337853324E-14   6.18459549740261E-12
 38   31     1.59993538844909E-13   1.10395541802987E-11
 39   31     1.54904253052424E-16   1.08432977136697E-14
 40   31     1.90444041465767E-18   1.35215269440695E-16
 41   31     2.41789069706402E-20   1.74088130188610E-18
 42   31     2.20558939865127E-21   1.61008026101542E-19
 43   31     6.28770265213285E-24   4.65289996257831E-22
 44   31     8.75298578169775E-26   6.56473933627331E-24
 45   31     3.63579552032400E-28   2.76320459544624E-26
 46   31     9.38801032700424E-31   7.22876795179327E-29
 47   31     1.20359420881091E-32   9.38803482872507E-31
 48   31     2.14686815716234E-35   1.69602584415825E-33
 49   31     4.49168701123339E-38   3.59334960898671E-36
 50   31     2.00162880346378E-40   1.62131933080566E-38
 51   31     1.51027291271602E-44   1.23842378842714E-42
 52   31     6.81039026924659E-48   5.65262392347467E-46
 53   31     1.03757955829589E-57   8.71566828968544E-56
 54   31     3.05489270399329E-64   2.59665879839429E-62
 55   31     1.58754406379966E-75   1.36528789486771E-73
 56   31     5.60040588743143E-83   4.87235312206535E-81
 57   31     1.41225783247769E-95   1.24278689258037E-93
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.17234771407535E-82   2.29479124274144E-80
 24   32     2.00007576553404E-52   1.12004242869906E-50
 25   32     6.47096512709481E-39   3.68845012244404E-37
 26   32     9.20391034439051E-33   5.33826799974650E-31
 27   32     2.12647537930157E-25   1.25462047378793E-23
 28   32     6.30590212872541E-19   3.78354127723525E-17
 29   32     1.57005364998790E-16   9.57732726492617E-15
 30   32     2.88924235491473E-12   1.79133026004713E-10
 31   32     8.14497967322490E-07   5.13133719413169E-05
 32   32     2.15203883471538E-05   1.37730485421784E-03
 33   32     7.21854388320613E-06   4.69205352408398E-04
 34   32     1.02316599331754E-05   6.75289555589578E-04
 35   32     6.51995747937419E-08   4.36837151118071E-06
 36   32     2.75011287176289E-09   1.87007675279876E-07
 37   32     7.64798190685379E-10   5.27710751572912E-08
 38   32     2.05967924684077E-10   1.44177547278854E-08
 39   32     4.40140742949439E-13   3.12499927494101E-11
 40   32     1.17353727527540E-15   8.44946838198290E-14
 41   32     6.87616787114580E-18   5.01960254593643E-16
 42   32     1.63019768972860E-18   1.20634629039916E-16
 43   32     1.29157156329569E-20   9.68678672471767E-19
 44   32     1.41646143178789E-22   1.07651068815879E-20
 45   32     1.51189981047895E-24   1.16416285406879E-22
 46   32     3.98994964626899E-27   3.11216072408981E-25
 47   32     6.90283091623211E-30   5.45323642382337E-28
 48   32     1.44295643779678E-31   1.15436515023742E-29
 49   32     9.63593850603987E-34   7.80511018989230E-32
 50   32     1.25427537753666E-36   1.02850580958006E-34
 51   32     7.17424331978620E-40   5.95462195542255E-38
 52   32     1.70845369421305E-42   1.43510110313896E-40
 53   32     2.53714781641917E-48   2.15657564395629E-46
 54   32     2.00247747861621E-54   1.72213063160994E-52
 55   32     6.66992807031879E-65   5.80283742117735E-63
 56   32     1.79295856726086E-71   1.57780353918956E-69
 57   32     3.69398915468429E-83   3.28765034766902E-81
 58   32     2.59973789822712E-90   2.33976410840441E-88
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.71664623559549E-78   1.54848835428943E-76
 25   33     4.10361954252580E-57   2.38009933466496E-55
 26   33     1.08480124667550E-43   6.40032735538544E-42
 27   33     1.96268675326804E-39   1.17761205196082E-37
 28   33     1.66080979227729E-32   1.01309397328915E-30
 29   33     4.98494270696761E-23   3.09066447831992E-21
 30   33     2.67079678006006E-22   1.68260197143784E-20
 31   33     2.89315206167689E-14   1.85161731947321E-12
 32   33     2.68570738689792E-12   1.74570980148365E-10
 33   33     1.27122325272860E-05   8.39007346800874E-04
 34   33     2.57619555588940E-06   1.72605102244590E-04
 35   33     2.26568703580470E-07   1.54066718434720E-05
 36   33     1.97936666702607E-07   1.36576300024799E-05
 37   33     6.38761778899709E-08   4.47133245229797E-06
 38   33     1.07497974904625E-09   7.63235621822838E-08
 39   33     9.07213063093189E-13   6.53193405427096E-11
 40   33     1.28597287873504E-12   9.38760201476581E-11
 41   33     1.76272193404040E-15   1.30441423118990E-13
 42   33     1.19557538459979E-16   8.96681538449839E-15
 43   33     1.34747108385476E-18   1.02407802372962E-16
 44   33     9.85402972374516E-20   7.58760288728377E-18
 45   33     3.81437935485356E-22   2.97521589678578E-20
 46   33     2.38493246396324E-23   1.88409664653096E-21
 47   33     1.07839900496717E-25   8.62719203973734E-24
 48   33     7.06506720231108E-28   5.72270443387198E-26
 49   33     1.73251900757923E-29   1.42066558621496E-27
 50   33     5.16217216728520E-32   4.28460289884672E-30
 51   33     7.32551703524515E-35   6.15343430960592E-33
 52   33     5.83783994572391E-38   4.96216395386532E-36
 53   33     5.22693906801406E-43   4.49516759849210E-41
 54   33     1.10490104249649E-45   9.61263906971943E-44
 55   33     2.27841187106747E-54   2.00500244653937E-52
 56   33     3.50051503820015E-60   3.11545838399813E-58
 57   33     5.91928155964441E-70   5.32735340367997E-68
 58   33     2.73823576371551E-76   2.49179454498112E-74
 59   33     3.06375405015257E-87   2.81865372614036E-85
 60   33     2.77904448036961E-94   2.58451136674374E-92
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.09918898448752E-84   1.23852150084764E-82
 26   34     8.77537774179846E-54   5.26522664507908E-52
 27   34     2.13006272578515E-51   1.29933826272894E-49
 28   34     4.64505035971342E-37   2.87993122302232E-35
 29   34     5.54072710866784E-27   3.49065807846074E-25
 30   34     1.83751120680131E-21   1.17600717235284E-19
 31   34     1.08055401783257E-18   7.02360111591173E-17
 32   34     6.41655380901386E-14   4.23492551394915E-12
 33   34     8.85722697252690E-08   5.93434207159302E-06
 34   34     1.29434974194611E-05   8.80157824523353E-04
 35   34     1.27351308241237E-05   8.78724026864536E-04
 36   34     1.72052678752673E-05   1.20436875126871E-03
 37   34     1.63999689138116E-07   1.16439779288062E-05
 38   34     9.62085484194856E-09   6.92701548620296E-07
 39   34     1.07718801771098E-09   7.86347252929014E-08
 40   34     6.07689814939518E-10   4.49690463055243E-08
 41   34     9.53621123371833E-12   7.15215842528875E-10
 42   34     9.28327458366986E-14   7.05528868358909E-12
 43   34     3.00509385737424E-15   2.31392227017817E-13
 44   34     1.22286650434160E-16   9.53835873386446E-15
 45   34     2.26852657523604E-19   1.79213599443647E-17
 46   34     2.64469217328483E-20   2.11575373862787E-18
 47   34     3.11695953428764E-22   2.52473722277299E-20
 48   34     2.88717211026036E-24   2.36748113041349E-22
 49   34     2.00818927200043E-26   1.66679709576035E-24
 50   34     1.53996650187062E-28   1.29357186157132E-26
 51   34     2.90957784785376E-31   2.47314117067570E-29
 52   34     1.36329013732011E-33   1.17242951809530E-31
 53   34     2.06647758118528E-37   1.79783549563119E-35
 54   34     1.55276862179383E-41   1.36643638717857E-39
 55   34     1.38081905080449E-47   1.22892895521600E-45
 56   34     4.10593211141023E-53   3.69533890026921E-51
 57   34     2.85098867182118E-62   2.59439969135727E-60
 58   34     4.97192722618540E-68   4.57417304809057E-66
 59   34     2.01067876923178E-78   1.86993125538555E-76
 60   34     1.61835632801527E-84   1.52125494833436E-82
 61   34     4.38536987740519E-95   4.16610138353493E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.68639593766356E-83   2.24870152197477E-81
 27   35     5.72040699469149E-69   3.54665233670872E-67
 28   35     2.65255881313997E-54   1.67111205227818E-52
 29   35     1.64799486868691E-41   1.05471671595962E-39
 30   35     1.37590041472040E-35   8.94335269568259E-34
 31   35     2.47772791889834E-26   1.63530042647290E-24
 32   35     1.02236974107303E-24   6.84987726518930E-23
 33   35     3.21533193442126E-16   2.18642571540646E-14
 34   35     9.05603777547169E-14   6.24866606507547E-12
 35   35     3.96919585011391E-07   2.77843709507973E-05
 36   35     6.01936520640216E-07   4.27374929654554E-05
 37   35     2.67170040204130E-07   1.92362428946973E-05
 38   35     1.15133979476524E-07   8.40478050178628E-06
 39   35     5.64312181179924E-08   4.17591014073144E-06
 40   35     3.32894275414048E-09   2.49670706560536E-07
 41   35     2.47748358542549E-11   1.88288752492337E-09
 42   35     6.38874074572451E-11   4.91933037420787E-09
 43   35     1.77664509524399E-13   1.38578317429031E-11
 44   35     1.93001630295369E-14   1.52471287933342E-12
 45   35     7.27073830264419E-17   5.81659064211535E-15
 46   35     4.03484496400274E-18   3.26822442084222E-16
 47   35     6.64242268576801E-20   5.44678660232977E-18
 48   35     6.03072254123828E-21   5.00549970922777E-19
 49   35     8.54216513615489E-23   7.17541871437011E-21
 50   35     2.20706563727708E-24   1.87600579168552E-22
 51   35     3.31241290966145E-27   2.84867510230885E-25
 52   35     2.20259474003780E-30   1.91625742383288E-28
 53   35     5.14058788029838E-33   4.52371733466258E-31
 54   35     1.28732765315137E-36   1.14572161130472E-34
 55   35     9.02794212895200E-41   8.12514791605680E-39
 56   35     1.14953396521742E-43   1.04607590834785E-41
 57   35     1.46837534719683E-51   1.35090531942108E-49
 58   35     1.81605922766980E-56   1.68893508173291E-54
 59   35     3.90064085838488E-64   3.66660240688179E-62
 60   35     2.01802210284446E-69   1.91712099770223E-67
 61   35     3.38029472057896E-78   3.24508293175580E-76
 62   35     3.94194380903140E-84   3.82368549476045E-82
 63   35     1.09194477080115E-94   1.07010587538512E-92
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.70060525170574E-88   2.96138130857461E-86
 28   36     7.99319706573393E-65   5.11564612206972E-63
 29   36     6.07010846183391E-53   3.94557050019204E-51
 30   36     3.29525472421778E-44   2.17486811798374E-42
 31   36     6.28944271476466E-30   4.21392661889232E-28
 32   36     1.18097153227125E-22   8.03060641944449E-21
 33   36     7.60630474805849E-21   5.24835027616036E-19
 34   36     2.00104274012969E-15   1.40072991809079E-13
 35   36     5.73835365146154E-09   4.07423109253769E-07
 36   36     2.00427341836170E-06   1.44307686122042E-04
 37   36     4.04287911392866E-06   2.95130175316792E-04
 38   36     5.25115122454109E-06   3.88585190616040E-04
 39   36     1.74747758882497E-07   1.31060819161873E-05
 40   36     3.26604061959207E-08   2.48219087088997E-06
 41   36     1.44033638565298E-08   1.10905901695280E-06
 42   36     2.38031522874087E-09   1.85664587841788E-07
 43   36     1.49291693411073E-10   1.17940437794748E-08
 44   36     3.51833939853817E-12   2.81467151883054E-10
 45   36     2.51150095361389E-13   2.03431577242725E-11
 46   36     3.13887278596300E-15   2.57387568448966E-13
 47   36     2.55648964525303E-17   2.12188640556001E-15
 48   36     6.41731393313710E-18   5.39054370383516E-16
 49   36     1.17153266631651E-19   9.95802766369037E-18
 50   36     8.90080290822845E-22   7.65469050107646E-20
 51   36     3.50406268677592E-24   3.04853453749505E-22
 52   36     2.10975595643911E-26   1.85658524166642E-24
 53   36     5.96045327599178E-29   5.30480341563268E-27
 54   36     1.06293574610765E-31   9.56642171496881E-30
 55   36     1.16757255357927E-35   1.06249102375713E-33
 56   36     2.34089806195667E-38   2.15362621700014E-36
 57   36     1.22689703100637E-44   1.14101423883592E-42
 58   36     2.46249941824191E-48   2.31474945314739E-46
 59   36     3.68787048392496E-55   3.50347695972872E-53
 60   36     4.07877729275630E-60   3.91562620104605E-58
 61   36     3.55319095554686E-68   3.44659522688046E-66
 62   36     1.33957130628499E-73   1.31277988015929E-71
 63   36     2.06569173706848E-83   2.04503481969780E-81
 64   36     1.96289353900922E-89   1.96289353900922E-87
 65   36     1.00000000000000E-99   5.32522041746854E-98
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.58905099073804E-71   1.04877365388711E-69
 30   37     3.32221984392337E-62   2.22588729542866E-60
 31   37     1.90196841495735E-43   1.29333852217100E-41
 32   37     2.58071277942112E-37   1.78069181780058E-35
 33   37     2.39522975255525E-25   1.67666082678868E-23
 34   37     1.89669539579755E-24   1.34665373101626E-22
 35   37     3.44355999288564E-17   2.47936319487766E-15
 36   37     1.26382159103869E-14   9.22589761458242E-13
 37   37     2.44091107435714E-06   1.80627419502428E-04
 38   37     7.71682111471436E-07   5.78761583603577E-05
 39   37     3.10503194059515E-07   2.35982427485231E-05
 40   37     4.68442349247742E-07   3.60700608920762E-05
 41   37     5.84025905297665E-08   4.55540206132178E-06
 42   37     1.71917411177944E-08   1.35814754830576E-06
 43   37     3.06815132577703E-10   2.45452106062162E-08
 44   37     4.13854093071801E-10   3.35221815388159E-08
 45   37     1.75256841592223E-12   1.43710610105623E-10
 46   37     1.29146821718049E-12   1.07191862025981E-10
 47   37     6.89937922902875E-15   5.79547855238415E-13
 48   37     6.73526657643783E-16   5.72497658997216E-14
 49   37     1.36045258216999E-17   1.16998922066619E-15
 50   37     2.32278772244263E-18   2.02082531852509E-16
 51   37     1.15551106977098E-20   1.01684974139846E-18
 52   37     4.08559722371174E-23   3.63618152910345E-21
 53   37     1.13271945906162E-25   1.01944751315546E-23
 54   37     8.78216221627253E-29   7.99176761680801E-27
 55   37     7.31078437160662E-32   6.72592162187809E-30
 56   37     3.44124318787190E-34   3.20035616472087E-32
 57   37     3.25544231288638E-38   3.06011577411320E-36
 58   37     6.81202514435076E-40   6.47142388713322E-38
 59   37     1.47377203307187E-45   1.41482115174899E-43
 60   37     3.70117220125492E-49   3.59013703521727E-47
 61   37     5.12454081802048E-55   5.02205000166007E-53
 62   37     5.08268523697817E-60   5.03185838460839E-58
 63   37     4.22377551365406E-68   4.22377551365406E-66
 64   37     2.13593681428025E-73   2.15729618242305E-71
 65   37     2.29025817458402E-82   2.33606333807570E-80
 66   37     4.50199515820329E-88   4.63705501294938E-86
 67   37     8.36081495970737E-98   8.69524755809566E-96
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.35051658124694E-73   3.63835127524792E-71
 31   38     9.29453865523564E-55   6.41323167211259E-53
 32   38     8.81103246456262E-46   6.16772272519383E-44
 33   38     1.30690611954582E-30   9.27903344877529E-29
 34   38     5.18119185425093E-23   3.73045813506067E-21
 35   38     2.76709047777625E-22   2.01997604877666E-20
 36   38     8.42123190600398E-17   6.23171161044295E-15
 37   38     1.43534538251547E-09   1.07650903688660E-07
 38   38     1.48214684425399E-06   1.12643160163303E-04
 39   38     3.64802955933638E-06   2.80898276068901E-04
 40   38     1.92267432277779E-06   1.49968597176668E-04
 41   38     2.95324133978907E-07   2.33306065843337E-05
 42   38     1.02357089870945E-07   8.18856718967559E-06
 43   38     3.22342912726480E-08   2.61097759308449E-06
 44   38     1.21931823439660E-08   9.99840952205209E-07
 45   38     1.28325279696950E-09   1.06509982148469E-07
 46   38     1.35317680008778E-10   1.13666851207374E-08
 47   38     1.67589552642505E-11   1.42451119746129E-09
 48   38     5.81150355279748E-13   4.99789305540583E-11
 49   38     2.09586516701316E-14   1.82340269530145E-12
 50   38     6.76256354788588E-16   5.95105592213957E-14
 51   38     1.40878362002435E-18   1.25381742182167E-16
 52   38     2.27975259183979E-20   2.05177733265581E-18
 53   38     4.33222355141354E-23   3.94232343178632E-21
 54   38     6.74193943980720E-26   6.20258428462263E-24
 55   38     9.93647190416446E-29   9.24091887087294E-27
 56   38     5.31054057070459E-31   4.99190813646232E-29
 57   38     2.65250419611463E-34   2.51987898630890E-32
 58   38     9.54667078796438E-37   9.16480395644581E-35
 59   38     2.81127949073187E-41   2.72694110600991E-39
 60   38     1.66401972513028E-43   1.63073933062768E-41
 61   38     3.84880442140821E-49   3.81031637719412E-47
 62   38     8.23532922772243E-54   8.23532922772243E-52
 63   38     4.52204657156686E-61   4.56726703728253E-59
 64   38     6.53917392645734E-66   6.66995740498649E-64
 65   38     2.81401280908277E-74   2.89843319335525E-72
 66   38     1.67742179793790E-79   1.74451866985542E-77
 67   38     1.53024081130271E-88   1.60675285186785E-86
 68   38     6.50334700215287E-94   6.89354782228204E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.65944445341393E-73   1.16161111738975E-71
 32   39     2.33580277931358E-64   1.65841997331264E-62
 33   39     3.77625677979313E-46   2.71890488145105E-44
 34   39     7.88705861841976E-39   5.75755279144642E-37
 35   39     7.39673484244935E-28   5.47358378341252E-26
 36   39     3.00423660384754E-25   2.25317745288566E-23
