    time    temp    dens
   1.40428306599879E-01   1.39043136782922E+00   9.97820884596926E+03
 65   61     1.47663283628370E-45   1.86055737371746E-43
 66   61     2.42325675014576E-42   3.07753607268511E-40
 67   61     1.73627122909581E-38   2.22242717324264E-36
 68   61     2.02606666125167E-36   2.61362599301466E-34
 69   61     9.57548168497385E-34   1.24481261904660E-31
 70   61     2.84384345196971E-31   3.72543492208032E-29
 71   61     1.74657547926144E-30   2.30547963262510E-28
 72   61     4.83271997903669E-29   6.42751757211879E-27
 73   61     1.41105546370822E-28   1.89081432136902E-26
 74   61     1.40202952901307E-27   1.89273986416764E-25
 75   61     5.36322174038555E-27   7.29398156692435E-25
 76   61     6.17442474846295E-26   8.45896190539424E-24
 77   61     1.44147296700696E-25   1.98923269446961E-23
 78   61     8.51080463643246E-25   1.18300184446411E-22
 79   61     2.23616618676391E-24   3.13063266146947E-22
 80   61     1.24547658329540E-23   1.75612198244651E-21
 81   61     2.61317662322255E-23   3.71071080497602E-21
 82   61     5.14781582626258E-23   7.36137663155549E-21
 83   61     1.34677621332426E-23   1.93935774718694E-21
 84   61     5.42654193110839E-24   7.86848580010717E-22
 85   61     9.87478651502421E-25   1.44171883119353E-22
 86   61     5.44634068066772E-25   8.00612080058154E-23
 87   61     4.61244670986219E-26   6.82642113059605E-24
 88   61     1.22267352059709E-26   1.82178354568967E-24
 89   61     1.94479360719491E-27   2.91719041079237E-25
 90   61     3.85619280218437E-28   5.82285113129840E-26
 91   61     1.49709325681181E-29   2.27558175035396E-27
 92   61     1.47922436014705E-30   2.26321327102499E-28
 93   61     3.05040739857771E-32   4.69762739380967E-30
 94   61     1.62438871781404E-33   2.51780251261176E-31
 95   61     1.10601587488021E-35   1.72538476481312E-33
 96   61     2.64828043578010E-37   4.15780028417476E-35
 97   61     1.60827757655704E-39   2.54107857096012E-37
 98   61     1.65210539092750E-41   2.62684757157473E-39
 99   61     4.26224617016414E-44   6.81959387226262E-42
100   61     2.09971962687438E-46   3.38054859926776E-44
101   61     2.11645361499692E-49   3.42865485629501E-47
102   61     3.77626722932038E-52   6.15531558379222E-50
103   61     3.10008441439322E-56   5.08413843960488E-54
104   61     1.34712808385169E-59   2.22276133835528E-57
105   61     3.76827762124199E-66   6.25534085126171E-64
106   61     7.69849630969852E-70   1.28564888371965E-67
107   61     8.44721680773939E-77   1.41913242370022E-74
108   61     7.84481190883322E-81   1.32577321259281E-78
109   61     1.38079127579404E-88   2.34734516884986E-86
110   61     6.91897465618394E-93   1.18314466620745E-90
111   61     1.00000000000000E-99   3.12592183604124E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.22941919131303E-90   5.20218560531502E-88
 62   62     6.51037328206878E-69   8.07286286976528E-67
 63   62     1.20023797425105E-60   1.50029746781381E-58
 64   62     3.89708851933056E-52   4.91033153435650E-50
 65   62     1.48287128240541E-48   1.88324652865488E-46
 66   62     7.02516773916241E-44   8.99221470612789E-42
 67   62     9.92800363467426E-42   1.28071246887298E-39
 68   62     3.45681939428241E-39   4.49386521256713E-37
 69   62     4.08068131461014E-37   5.34569252213928E-35
 70   62     2.47441850747560E-34   3.26623242986779E-32
 71   62     1.47484118013135E-33   1.96153876957470E-31
 72   62     1.75786271953818E-31   2.35553604418116E-29
 73   62     3.55478822059143E-31   4.79896409779843E-29
 74   62     6.11311973175294E-29   8.31384283518399E-27
 75   62     1.04850505167578E-28   1.43645192079582E-26
 76   62     2.84781534158054E-27   3.92998517138115E-25
 77   62     5.26701681333357E-27   7.32115337053367E-25
 78   62     3.16923977422988E-26   4.43693568392183E-24
 79   62     6.79005736308007E-26   9.57398088194290E-24
 80   62     1.03542681730817E-24   1.47030608057760E-22
 81   62     1.57427044134312E-24   2.25120673112066E-22
 82   62     5.16280928289683E-24   7.43444536737143E-22
 83   62     2.68218947789481E-25   3.88917474294747E-23
 84   62     1.44174788598716E-25   2.10495191354125E-23
 85   62     2.04348553132899E-26   3.00392373105361E-24
 86   62     4.97374659190961E-27   7.36114495602622E-25
 87   62     3.59262820010458E-28   5.35301601815582E-26
 88   62     9.45801559065135E-29   1.41870233859770E-26
 89   62     7.65582157695629E-30   1.15602905812040E-27
 90   62     1.97685723418542E-30   3.00482299596184E-28
 91   62     1.46579622664150E-31   2.24266822676149E-29
 92   62     1.51991821862403E-32   2.34067405668101E-30
 93   62     4.25534011520788E-34   6.59577717857221E-32
 94   62     6.69482909483445E-36   1.04439333879417E-33
 95   62     6.67203054433470E-38   1.04750879546055E-35
 96   62     1.61543105457244E-39   2.55238106622445E-37
 97   62     4.40592639551188E-42   7.00542296886388E-40
 98   62     4.74714550422861E-44   7.59543280676578E-42
 99   62     1.39021650779075E-46   2.23824857754311E-44
100   62     9.30570528298371E-49   1.50752425584336E-46
101   62     1.05515102537878E-51   1.71989617136742E-49
102   62     1.80679069847193E-54   2.96313674549397E-52
103   62     1.67563269364967E-58   2.76479394452196E-56
104   62     8.05390021319291E-62   1.33694743539002E-59
105   62     3.04332124107272E-67   5.08234647259143E-65
106   62     5.22141669420952E-71   8.77198004627199E-69
107   62     7.33097677182217E-77   1.23893507443795E-74
108   62     6.64646506640259E-81   1.12989906128844E-78
109   62     4.17554638681970E-88   7.14018432146168E-86
110   62     3.19483670706747E-92   5.49511913615604E-90
111   62     1.00000000000000E-99   1.28934171317811E-97
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.62545277517239E-93   4.53181596896549E-91
 63   63     4.20876706185699E-80   5.30304649793980E-78
 64   63     9.10984011621158E-69   1.15694969475887E-66
 65   63     5.35495057534670E-63   6.85433673644377E-61
 66   63     1.91492630095092E-57   2.47025492822669E-55
 67   63     3.53648885699931E-53   4.59743551409911E-51
 68   63     9.95146487993169E-50   1.30364189927105E-47
 69   63     1.64252222578987E-45   2.16812933804262E-43
 70   63     4.36487699313858E-42   5.80528640087431E-40
 71   63     5.37044438116429E-40   7.19639547076014E-38
 72   63     4.16774418511943E-37   5.62645464991123E-35
 73   63     1.43078658859646E-35   1.94586976049118E-33
 74   63     7.78025732940676E-35   1.06589525412873E-32
 75   63     7.04244083106746E-33   9.71856834687309E-31
 76   63     3.91729869549853E-32   5.44504518674296E-30
 77   63     7.08267674983058E-31   9.91574744976281E-29
 78   63     3.75152737192241E-30   5.28965359441060E-28
 79   63     4.47320925328772E-29   6.35195713966856E-27
 80   63     9.18171695847964E-28   1.31298552506259E-25
 81   63     4.84881253942728E-27   6.98229005677528E-25
 82   63     5.79022398992246E-26   8.39582478538757E-24
 83   63     4.65806089724824E-26   6.80076890998243E-24
 84   63     6.69855886824893E-26   9.84688153632593E-24
 85   63     3.18054091333323E-26   4.70720055173318E-24
 86   63     4.82139153428023E-26   7.18387338607755E-24
 87   63     2.13948279548879E-26   3.20922419323318E-24
 88   63     9.03762118163195E-27   1.36468079842642E-24
 89   63     5.35881218223785E-27   8.14539451700153E-25
 90   63     2.70712980076964E-27   4.14190859517755E-25
 91   63     5.89406550850663E-28   9.07686088310021E-26
 92   63     1.67678451227886E-28   2.59901599403223E-26
 93   63     1.46532605912689E-29   2.28590865223794E-27
 94   63     1.48646563987470E-30   2.33375105460327E-28
 95   63     5.57336553760494E-32   8.80591754941580E-30
 96   63     6.14111357706698E-33   9.76437058753650E-31
 97   63     2.30896851986291E-34   3.69434963178066E-32
 98   63     1.10851128040910E-35   1.78470316145865E-33
 99   63     1.53192703004535E-37   2.48172178867347E-35
100   63     3.41413064711206E-39   5.56503295479266E-37
101   63     2.09303266322116E-41   3.43257356768270E-39
102   63     2.04057027857173E-43   3.36694095964336E-41
103   63     2.11734658150115E-46   3.51479532529191E-44
104   63     5.50135748981420E-49   9.18726700798971E-47
105   63     6.26248491767595E-53   1.05209746616956E-50
106   63     6.02237456050195E-56   1.01778130072483E-53
107   63     5.58283276665011E-61   9.49081570330518E-59
108   63     2.62551516156255E-64   4.48963092627195E-62
109   63     4.30683541029761E-70   7.40775690571188E-68
110   63     9.80774887819792E-74   1.69674055592824E-71
111   63     8.19842358273707E-81   1.42652570339625E-78
112   63     1.11089406026472E-84   1.94406460546327E-82
113   63     2.26407840268979E-91   3.98477798873403E-89
114   63     1.73545359074908E-95   3.07175285562587E-93
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.21805571496393E-29   3.21618078669769E-27
 82   64     2.23117060382341E-27   3.25750908158218E-25
 83   64     8.40990431666153E-28   1.23625593454925E-25
 84   64     1.88307668278852E-27   2.78695349052701E-25
 85   64     5.82595888773892E-28   8.68067874273099E-26
 86   64     8.36699962027286E-28   1.25504994304093E-25
 87   64     2.47470145842413E-28   3.73679920222043E-26
 88   64     1.52797833478762E-28   2.32252706887719E-26
 89   64     3.88746281829530E-29   5.94781811199181E-27
 90   64     2.35554449323206E-29   3.62753851957737E-27
 91   64     5.83247787553047E-30   9.04034070707223E-28
 92   64     1.89459330466164E-30   2.95556555527216E-28
 93   64     2.53041830261983E-31   3.97275673511313E-29
 94   64     3.23627450910330E-32   5.11331372438321E-30
 95   64     1.75500515690133E-33   2.79045819947311E-31
 96   64     7.37657095195118E-35   1.18025135231219E-32
 97   64     1.49171880779027E-36   2.40166728054234E-34
 98   64     2.78620176137046E-38   4.51364685342014E-36
 99   64     1.81275153408342E-40   2.95478500055598E-38
100   64     3.81741753534128E-42   6.26056475795971E-40
101   64     2.14469868121471E-44   3.53875282400427E-42
102   64     1.82525477123055E-46   3.02992292024271E-44
103   64     3.45584041797954E-49   5.77125349802583E-47
104   64     1.00577461249296E-51   1.68970134898817E-49
105   64     3.55456409101094E-55   6.00721331380849E-53
106   64     3.41089163360751E-58   5.79851577713276E-56
107   64     3.68123240263445E-62   6.29490740850490E-60
108   64     1.50040971808524E-65   2.58070471510662E-63
109   64     7.34815951420538E-71   1.27123159595753E-68
110   64     2.05609747273293E-74   3.57760960255529E-72
111   64     2.13526499878726E-80   3.73671374787771E-78
112   64     2.70554575480132E-84   4.76176052845033E-82
113   64     3.32674430246372E-90   5.88833741536079E-88
114   64     1.78901803345281E-94   3.18445209954601E-92
115   64     1.00000000000000E-99   3.44936411939296E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64375156652084E-31   3.88631480278564E-29
 83   65     5.38961052232555E-31   7.97662357304181E-29
 84   65     2.45611680727050E-30   3.65961404283304E-28
 85   65     1.69348081567438E-30   2.54022122351158E-28
 86   65     6.35347022102881E-30   9.59374003375351E-28
 87   65     4.10416284971885E-30   6.23832753157265E-28
 88   65     1.09661929530909E-29   1.67782752182291E-27
 89   65     6.43880376195766E-30   9.91575779341480E-28
 90   65     1.09544817804656E-29   1.69794467597217E-27
 91   65     4.38131042632458E-30   6.83484426506635E-28
 92   65     3.67413328515051E-30   5.76838925768630E-28
 93   65     9.64461648590945E-31   1.52384940477369E-28
 94   65     4.20960938447837E-31   6.69327892132060E-29
 95   65     7.48315040440958E-32   1.19730406470553E-29
 96   65     1.72257955120158E-32   2.77335307743454E-30
 97   65     1.26319891920721E-33   2.04638224911568E-31
 98   65     1.14192097722025E-34   1.86133119286901E-32
 99   65     3.62216904872729E-36   5.94035723991275E-34
100   65     2.80843278891281E-37   4.63391410170613E-35
101   65     7.72300595796566E-39   1.28201898902230E-36
102   65     2.76633060433121E-40   4.61977210923312E-38
103   65     2.76892984983020E-42   4.65180214771473E-40
104   65     3.88485349277464E-44   6.56540240278913E-42
105   65     1.21893913642948E-46   2.07219653193012E-44
106   65     6.99081355779301E-49   1.19542911838260E-46
107   65     7.42520019435921E-52   1.27713443342978E-49
108   65     1.84504536503097E-54   3.19192848150357E-52
109   65     2.62453541075679E-58   4.56669161471681E-56
110   65     2.67771947147846E-61   4.68600907508730E-59
111   65     5.94472048368896E-67   1.04627080512926E-64
112   65     3.29694087582523E-70   5.83558535021067E-68
113   65     6.08876339105412E-75   1.08379988360763E-72
114   65     1.95963832115912E-78   3.50775259487483E-76
115   65     7.08820345038431E-85   1.27587662106918E-82
116   65     1.06017810852766E-88   1.91892237643507E-86
117   65     5.81771034196135E-96   1.05882328223696E-93
118   65     1.00000000000000E-99   4.51470519053420E-98
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.65756469120816E-33   1.42931957429881E-30
 83   66     5.45644236184787E-33   8.13009911915333E-31
 84   66     3.18879896403326E-32   4.78319844604989E-30
 85   66     1.55967285466047E-32   2.35510601053731E-30
 86   66     7.98507429523338E-32   1.21373129287547E-29
 87   66     5.00260214189557E-32   7.65398127710023E-30
 88   66     4.74541276593941E-31   7.30793565954669E-29
 89   66     3.48089303317809E-31   5.39538420142603E-29
 90   66     4.49671822963855E-31   7.01488043823614E-29
 91   66     2.63225206049540E-31   4.13263573497778E-29
 92   66     1.87525363424790E-31   2.96290074211168E-29
 93   66     5.45119525288020E-32   8.66740045207951E-30
 94   66     1.76082639911443E-32   2.81732223858309E-30
 95   66     3.56936678480543E-33   5.74668052353674E-31
 96   66     6.92228461041454E-34   1.12141010688716E-31
 97   66     5.78652515778277E-35   9.43203600718591E-33
 98   66     5.44838923350498E-36   8.93535834294817E-34
 99   66     1.68981447530707E-37   2.78819388425666E-35
100   66     4.10230582121329E-39   6.80982766321406E-37
101   66     4.95061535433972E-41   8.26752764174732E-39
102   66     1.95201959163219E-42   3.27939291394207E-40
103   66     1.41262242794475E-44   2.38733190322663E-42
104   66     1.73784062945624E-46   2.95432907007560E-44
105   66     5.70765412034879E-49   9.76008854579643E-47
106   66     3.27035015867725E-51   5.62500227292487E-49
107   66     4.85612475921204E-54   8.40109583343683E-52
108   66     1.11099477095698E-56   1.93313090146514E-54
109   66     2.73828367331826E-60   4.79199642830695E-58
110   66     3.32266135181820E-63   5.84788397920003E-61
111   66     1.90357738534034E-67   3.36933197205240E-65
112   66     8.91129890355904E-71   1.58621120483351E-68
113   66     2.14941253185744E-75   3.84744843202483E-73
114   66     4.21945204630104E-79   7.59501368334187E-77
115   66     2.16498717220493E-84   3.91862678169093E-82
116   66     2.12946850709789E-88   3.87563268291817E-86
117   66     6.05265632219400E-95   1.10763610696150E-92
118   66     2.12989885073420E-99   3.91901388535093E-97
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.50129331887439E-38   3.77695291150032E-36
 85   67     4.88186342205491E-38   7.42043240152346E-36
 86   67     3.06580429035359E-37   4.69068056424099E-35
 87   67     3.02466697464826E-36   4.65798714095833E-34
 88   67     6.59759335745982E-35   1.02262697040627E-32
 89   67     1.40927733704369E-34   2.19847264578816E-32
 90   67     3.63545460621894E-34   5.70766373176373E-32
 91   67     4.33719511068733E-34   6.85276827488597E-32
 92   67     7.50979956700073E-34   1.19405813115312E-31
 93   67     4.64847881545637E-34   7.43756610473019E-32
 94   67     5.76083901948705E-34   9.27495082137416E-32
 95   67     2.08146786094269E-34   3.37197793472716E-32
 96   67     1.62871114264552E-34   2.65479916251219E-32
 97   67     4.62080189553626E-35   7.57811510867947E-33
 98   67     1.75375948642929E-35   2.89370315260833E-33
 99   67     2.35859172191012E-36   3.91526225837080E-34
100   67     5.67740107758948E-37   9.48125979957443E-35
101   67     3.20333577931316E-38   5.38160410924610E-36
102   67     2.83234749330745E-39   4.78666726368959E-37
103   67     6.86809265075035E-41   1.16757575062756E-38
104   67     3.20233632791088E-42   5.47599512072760E-40
105   67     4.77559651287160E-44   8.21402600213914E-42
106   67     1.20451176899060E-45   2.08380536035375E-43
107   67     8.31090790124614E-48   1.44609797481683E-45
108   67     9.46527411585461E-50   1.65642297027456E-47
109   67     1.96901847456113E-52   3.46547251522759E-50
110   67     9.05447756241096E-55   1.60264252854674E-52
111   67     4.82267730305935E-58   8.58436559944564E-56
112   67     1.02197597764945E-60   1.82933699999251E-58
113   67     1.21298906511352E-64   2.18338031720434E-62
114   67     1.40478600688073E-67   2.54266267245412E-65
115   67     3.64615545820444E-72   6.63600293393207E-70
116   67     1.72515574278806E-75   3.15703500930215E-73
117   67     9.34387208229206E-82   1.71927246314174E-79
118   67     2.07928404857469E-85   3.84667548986318E-83
119   67     1.11270801729658E-92   2.06963691217165E-90
120   67     1.76602883786239E-96   3.30247392680267E-94
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
