    time    temp    dens
   1.57018670568034E-01   8.96503974603928E-01   2.68248587982666E+03
113   70     1.71470113269604E-61   3.13790307283376E-59
114   70     2.59873803534488E-63   4.78167798503458E-61
115   70     8.09558395603334E-66   1.49768303186617E-63
116   70     2.11243234439039E-67   3.92912416056612E-65
117   70     2.01023114349576E-70   3.75913223833706E-68
118   70     2.23268902125718E-72   4.19745535996350E-70
119   70     5.92867650009619E-75   1.12051985851818E-72
120   70     1.77544648117875E-77   3.37334831423962E-75
121   70     8.66839491287820E-81   1.65566342835974E-78
122   70     2.26192965190624E-83   4.34290493165997E-81
123   70     2.42951669560613E-86   4.68896722251982E-84
124   70     1.77799761279655E-89   3.44931536882530E-87
125   70     4.38618792599610E-93   8.55306645569240E-91
126   70     1.29424200170492E-97   2.53671432334164E-95
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.72812534398559E-49   7.61228180381680E-47
 91   71     1.29012574174156E-48   2.09000370162133E-46
 92   71     2.28054101480528E-47   3.71728185413261E-45
 93   71     3.59927821148946E-47   5.90281626684272E-45
 94   71     2.09172531100306E-46   3.45134676315505E-44
 95   71     4.10474605220072E-46   6.81387844665319E-44
 96   71     7.10826601148431E-46   1.18708042391788E-43
 97   71     1.33394476183220E-45   2.24102719987810E-43
 98   71     2.76170550454496E-45   4.66728230268098E-43
 99   71     2.29863344186156E-45   3.90767685116465E-43
100   71     2.59238869450198E-45   4.43298466759838E-43
101   71     1.33454100827318E-45   2.29541053422988E-43
102   71     9.26070778396146E-46   1.60210244662533E-43
103   71     3.04104956058851E-46   5.29142623542401E-44
104   71     1.23048625660960E-46   2.15335094906680E-44
105   71     2.21550217251669E-47   3.89928382362937E-45
106   71     5.36000303998882E-48   9.48720538078020E-46
107   71     4.81860452772147E-49   8.57711605934421E-47
108   71     6.54220531737356E-50   1.17105475180987E-47
109   71     3.42433661825987E-51   6.16380591286776E-49
110   71     3.80425897967718E-52   6.88570875321569E-50
111   71     1.12479025354866E-53   2.04711826145856E-51
112   71     8.41855091588227E-55   1.54059481760646E-52
113   71     1.58453262270709E-56   2.91554002578105E-54
114   71     6.32903564315171E-58   1.17087159398307E-55
115   71     6.10579561285497E-60   1.13567798399102E-57
116   71     1.42470434217027E-61   2.66419711985840E-59
117   71     5.44594284776736E-64   1.02383725538026E-61
118   71     5.03573971452481E-66   9.51754806045190E-64
119   71     1.49673524827457E-68   2.84379697172169E-66
120   71     1.67983460791408E-70   3.20848410111589E-68
121   71     4.82273386820755E-73   9.25964902695849E-71
122   71     3.61950941923429E-75   6.98565317912218E-73
123   71     8.61985065967647E-78   1.67225102797723E-75
124   71     4.72234868580352E-80   9.20857993731686E-78
125   71     4.99030591585014E-83   9.78099959506627E-81
126   71     3.49124292222696E-86   6.87774855678711E-84
127   71     7.98598723755581E-93   1.58122547303605E-90
128   71     2.32418012735021E-97   4.62511845342692E-95
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.00602514882197E-52   1.47698812440680E-49
 93   72     2.56109577992023E-51   4.22580803686838E-49
 94   72     2.48991503483767E-50   4.13325895783054E-48
 95   72     4.64636692191155E-50   7.75943275959229E-48
 96   72     2.14066953544098E-49   3.59632481954084E-47
 97   72     2.87478785230828E-49   4.85839147040100E-47
 98   72     7.23507305856328E-49   1.22996241995576E-46
 99   72     6.33477910099288E-49   1.08324722626978E-46
100   72     1.02867370924572E-48   1.76931877990264E-46
101   72     6.02687789369967E-49   1.04264987561004E-46
102   72     4.30594133132959E-49   7.49233791651349E-47
103   72     2.03060416597612E-49   3.55355729045821E-47
104   72     9.25011216545716E-50   1.62801974112046E-47
105   72     1.81821697445690E-50   3.21824404478871E-48
106   72     6.53978303681827E-51   1.16408138055365E-48
107   72     5.73594000100734E-52   1.02673326018031E-49
108   72     9.15237557144219E-53   1.64742760285959E-50
109   72     3.23059020993979E-54   5.84736827999102E-52
110   72     9.94661688488048E-56   1.81028427304825E-53
111   72     2.68626290253648E-57   4.91586111164176E-55
112   72     3.95303724337965E-59   7.27358852781855E-57
113   72     5.67229969920584E-61   1.04937544435308E-58
114   72     2.05421978128382E-62   3.82084879318791E-60
115   72     2.68532332734342E-64   5.02155462213219E-62
116   72     5.09676046395756E-66   9.58190967224020E-64
117   72     1.72255572610074E-68   3.25563032233039E-66
118   72     1.71501401361602E-70   3.25852662587044E-68
119   72     7.04777458448356E-73   1.34612494563636E-70
120   72     5.66295163757239E-75   1.08728671441390E-72
121   72     1.64757552916460E-77   3.17982077128767E-75
122   72     9.72922973091060E-80   1.88747056779666E-77
123   72     2.51279312751719E-82   4.89994659865853E-80
124   72     4.14425392319140E-85   8.12273768945515E-83
125   72     4.14803819082658E-88   8.17163523592836E-86
126   72     3.10483854438272E-92   6.14758031787779E-90
127   72     1.99023611104817E-98   3.96056986098586E-96
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.46518836787171E-56   4.16616834170319E-54
 97   73     3.21116745213408E-55   5.45898466862794E-53
 98   73     1.05142185012740E-54   1.79793136371786E-52
 99   73     2.94945271632558E-54   5.07305867207999E-52
100   73     6.88356861586717E-54   1.19085737054502E-51
101   73     1.48873495784901E-53   2.59039882665727E-51
102   73     3.74707455853427E-53   6.55738047743498E-51
103   73     1.90168890182260E-53   3.34697246720778E-51
104   73     6.36327833484420E-53   1.12630026526742E-50
105   73     9.40487309995528E-54   1.67406741179204E-51
106   73     6.93927246507284E-54   1.24212977124804E-51
107   73     2.43442752219187E-54   4.38196953994537E-52
108   73     7.72518774942905E-55   1.39825898264666E-52
109   73     1.00771171255291E-55   1.83403531684630E-53
110   73     1.78930986796222E-56   3.27443705837085E-54
111   73     1.21117049009954E-57   2.22855370178316E-55
112   73     1.99820272464841E-58   3.69667504059956E-56
113   73     9.88432042720903E-60   1.83848359946088E-57
114   73     1.32003816356346E-60   2.46847136586368E-58
115   73     3.74944637647094E-62   7.04895918776538E-60
116   73     2.40366032150951E-63   4.54291800765296E-61
117   73     4.14153849399148E-65   7.86892313858381E-63
118   73     1.08042610351300E-66   2.06361385770983E-64
119   73     5.48760529843162E-69   1.05362021729887E-66
120   73     1.53471160492515E-70   2.96199339750553E-68
121   73     1.38069100851741E-72   2.67854055652377E-70
122   73     2.64220424568203E-74   5.15229827907996E-72
123   73     1.38239810991065E-76   2.70950029542487E-74
124   73     1.26106367996672E-78   2.48429544953444E-76
125   73     3.00150106163248E-81   5.94297210203230E-79
126   73     6.04132892025943E-84   1.20222445513163E-81
127   73     9.10765014784695E-89   1.82153002956939E-86
128   73     8.59735691829098E-93   1.72806874057649E-90
129   73     1.00000000000000E-99   1.86791882938751E-98
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.92215134963744E-60   1.53461003213764E-57
 99   74     1.68419423279422E-59   2.91365602273400E-57
100   74     2.29164189976476E-58   3.98745690559067E-56
101   74     4.41779780948651E-58   7.73114616660140E-56
102   74     1.60121577764160E-57   2.81813976864921E-55
103   74     9.75992980194530E-58   1.72750757494432E-55
104   74     3.68144102166928E-57   6.55296501857132E-55
105   74     1.94705178209334E-57   3.48522268994707E-55
106   74     2.22393284982472E-57   4.00307912968450E-55
107   74     6.17011531238411E-58   1.11679087154152E-55
108   74     3.96983420663813E-58   7.22509825608140E-56
109   74     4.38098192613524E-59   8.01719692482750E-57
110   74     6.24137888909741E-60   1.14841371559392E-57
111   74     3.86540740981072E-61   7.15100370814984E-59
112   74     3.52640280252259E-62   6.55910921269202E-60
113   74     2.01994412630652E-63   3.77729551619318E-61
114   74     8.68977995254130E-65   1.63367863107776E-62
115   74     6.76770953702095E-67   1.27909710249696E-64
116   74     7.13455590302584E-68   1.35556562157491E-65
117   74     1.96422093489813E-69   3.75166198565543E-67
118   74     2.68417163025905E-71   5.15360953009738E-69
119   74     2.24661681111285E-73   4.33597044544780E-71
120   74     5.42152688857452E-75   1.05177621638346E-72
121   74     5.01867372226281E-77   9.78641375841249E-75
122   74     7.31261212417881E-79   1.43327197633905E-76
123   74     3.18008038722147E-81   6.26475836282629E-79
124   74     2.63595176853268E-83   5.21918450169470E-81
125   74     1.75912210076851E-86   3.50065298052934E-84
126   74     2.41711280564368E-90   4.83422561128736E-88
127   74     8.61328565202196E-96   1.73127041605641E-93
128   74     1.00000000000000E-99   2.14431531203889E-98
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.02180896061018E-65   3.51794759146172E-63
100   75     7.80911700492808E-64   1.36659547586241E-61
101   75     1.61904071677493E-63   2.84951166152388E-61
102   75     8.20103346746087E-63   1.45158292374057E-60
103   75     1.65179843977717E-62   2.94020122280336E-60
104   75     5.08907845717399E-62   9.10945043834144E-60
105   75     6.02291374581519E-62   1.08412447424673E-59
106   75     2.05016943703855E-61   3.71080668103978E-59
107   75     1.27370276269451E-61   2.31813902810400E-59
108   75     2.28981744759797E-61   4.19036592910429E-59
109   75     1.02603256748944E-61   1.88789992418058E-59
110   75     4.90835001591506E-62   9.08044752944287E-60
111   75     1.85048390311683E-62   3.44190005979731E-60
112   75     7.63637573332896E-63   1.42800226213251E-60
113   75     1.40728901902124E-63   2.64570335575994E-61
114   75     5.52122941882443E-64   1.04351236015782E-61
115   75     3.51952834641364E-65   6.68710385818592E-63
116   75     4.94307077628344E-66   9.44126518270137E-64
117   75     1.65435594789244E-67   3.17636341995349E-65
118   75     1.40232217727214E-68   2.70648180213523E-66
119   75     1.94007702488973E-70   3.76374942828607E-68
120   75     8.61862879893171E-72   1.68063261579168E-69
121   75     2.47163195496348E-73   4.84439863172841E-71
122   75     1.08602981944826E-74   2.13947874431308E-72
123   75     1.47470983713808E-76   2.91992547753339E-74
124   75     2.98203683643542E-78   5.93425330450648E-76
125   75     1.69976466542143E-80   3.39952933084286E-78
126   75     7.28364386431910E-83   1.46401241672814E-80
127   75     5.31185424050724E-87   1.07299455658246E-84
128   75     1.85562906602571E-90   3.76692700403220E-88
129   75     6.88253122476238E-96   1.40403636985153E-93
130   75     1.17880025995159E-99   2.41654053290076E-97
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19613051183724E-68   2.11715100595191E-66
102   76     2.75753813622666E-67   4.90841788248346E-65
103   76     8.71237475267819E-67   1.55951508072940E-64
104   76     5.45580703660451E-66   9.82045266588812E-64
105   76     7.27803690936392E-66   1.31732468059487E-63
106   76     2.24573684009620E-65   4.08724104897508E-63
107   76     1.43159170910395E-65   2.61981282766023E-63
108   76     2.64899081974436E-65   4.87414310832962E-63
109   76     8.23179093756854E-66   1.52288132345018E-63
110   76     4.97765220959714E-66   9.25843310985068E-64
111   76     8.54082384581920E-67   1.59713405916819E-64
112   76     2.68823329001244E-67   5.05387858522340E-65
113   76     2.52031295528423E-68   4.76339148548719E-66
114   76     6.82541159728198E-69   1.29682820348358E-66
115   76     4.08873041103405E-70   7.80947508507503E-68
116   76     1.04367137298557E-70   2.00384903613229E-68
117   76     2.54826220123686E-72   4.91814604838714E-70
118   76     6.03103062270952E-74   1.17001994080565E-71
119   76     3.77509975733181E-75   7.36144452679703E-73
120   76     2.57247137946240E-76   5.04204390374630E-74
121   76     5.75336339061428E-78   1.13341258795101E-75
122   76     2.33983341029331E-79   4.63287015238076E-77
123   76     2.84375316196443E-81   5.65906879230922E-79
124   76     2.59209703986424E-83   5.18419407972849E-81
125   76     1.21826198903195E-85   2.44870659795423E-83
126   76     5.54468217504200E-89   1.12002579935849E-86
127   76     6.47626334145870E-94   1.31468145831612E-91
128   76     2.11187040988608E-98   4.30821563616761E-96
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     6.94792893664848E-74   1.25062720859673E-71
104   77     2.46919150003693E-72   4.46923661506685E-70
105   77     5.22757275348799E-72   9.51418241134814E-70
106   77     3.60940977214548E-71   6.60521988302623E-69
107   77     4.86797572094722E-71   8.95707532654288E-69
108   77     2.06610481902372E-70   3.82229391519389E-68
109   77     1.45476426104674E-70   2.70586152554693E-68
110   77     3.64107594591437E-70   6.80881201885988E-68
111   77     2.26308863914083E-70   4.25460664158476E-68
112   77     2.40994377937243E-70   4.55479374301389E-68
113   77     7.73960741624269E-71   1.47052540908611E-68
114   77     5.42546231733955E-71   1.03626330261185E-68
115   77     1.48466473968950E-71   2.85055630020383E-69
116   77     6.31603787597612E-72   1.21899531006339E-69
117   77     1.23045285548993E-72   2.38707853965047E-70
118   77     1.22114685668663E-73   2.38123637053892E-71
119   77     6.40944911026536E-75   1.25625202561201E-72
120   77     1.31559283926960E-75   2.59171789336111E-73
121   77     4.25176900308044E-77   8.41850262609928E-75
122   77     2.74673400049423E-78   5.46600066098351E-76
123   77     4.00647058952571E-80   8.01294117905141E-78
124   77     1.46985417445594E-81   2.95440689065644E-79
125   77     7.60223700457693E-84   1.53565187492454E-81
126   77     2.78762804394582E-86   5.65888492921001E-84
