    time    temp    dens
   5.45392612206766E+01   1.00000000000000E-02   4.89589442919437E-06
 81   57     3.04222519541603E-19   4.19827076967412E-17
 82   57     7.07657105701122E-20   9.83643376924559E-18
 83   57     8.96888490559005E-22   1.25564388678261E-19
 84   57     8.31813916124002E-23   1.17285762173484E-20
 85   57     2.36594842806695E-24   3.35964676785506E-22
 86   57     1.60729120480952E-25   2.29842642287762E-23
 87   57     1.36700810790459E-27   1.96849167538261E-25
 88   57     4.24718472838583E-29   6.15841785615946E-27
 89   57     7.00960432636822E-33   1.02340223164976E-30
 90   57     2.39300936513250E-35   3.51772376674477E-33
 91   57     2.46904042267819E-41   3.65417982556372E-39
 92   57     1.65895511867934E-46   2.47184312683222E-44
 93   57     3.00051265241723E-52   4.50076897862585E-50
 94   57     1.04064089763215E-57   1.57136775542455E-55
 95   57     8.60951519368227E-64   1.30864630943971E-61
 96   57     7.23942434295839E-70   1.10763192447263E-67
 97   57     5.75932543780559E-77   8.86936117422061E-75
 98   57     1.64431788106037E-83   2.54869271564358E-81
 99   57     1.08461675364113E-90   1.69200213568017E-88
100   57     3.36392873279044E-97   5.28136811048099E-95
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     1.00000000000000E-99   1.00000000000000E-99
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     7.93324064292306E-88   9.12322673936152E-86
 58   58     1.51040727131585E-81   1.75207243472638E-79
 59   58     7.36323191523994E-63   8.61498134083073E-61
 60   58     1.95318608749118E-55   2.30475958323959E-53
 61   58     7.65073587782651E-52   9.10437569461354E-50
 62   58     2.60550267960760E-47   3.12660321552911E-45
 63   58     1.27583103060067E-44   1.54375554702681E-42
 64   58     2.78579216231895E-39   3.39866643802912E-37
 65   58     2.19925883724890E-37   2.70508836981614E-35
 66   58     5.08588190469882E-34   6.30649356182654E-32
 67   58     3.40813283353053E-32   4.26016604191316E-30
 68   58     1.89371617367472E-27   2.38608237883014E-25
 69   58     1.14439221039022E-27   1.45337810719557E-25
 70   58     1.77740794184326E-24   2.27508216555937E-22
 71   58     1.34210920990910E-24   1.73132088078274E-22
 72   58     2.02989009181053E-22   2.63885711935369E-20
 73   58     1.07770167663357E-22   1.41178919638997E-20
 74   58     4.69970610569528E-21   6.20361205951777E-19
 75   58     4.20018806645720E-21   5.58625012838808E-19
 76   58     4.37336631687302E-20   5.86031086460984E-18
 77   58     4.73604520541461E-20   6.39366102730973E-18
 78   58     1.19014998179333E-19   1.61860397523893E-17
 79   58     2.47349022216443E-20   3.38868160436527E-18
 80   58     2.28959917361500E-20   3.15964685958870E-18
 81   58     2.76887528268760E-21   3.84873664293577E-19
 82   58     9.55762756587922E-22   1.33806785922309E-19
 83   58     2.40038206833162E-24   3.38453871634759E-22
 84   58     9.83953549396083E-26   1.39721404014244E-23
 85   58     7.95470068800044E-27   1.13752219838406E-24
 86   58     2.05465126195498E-27   2.95869781721517E-25
 87   58     1.29136838698538E-28   1.87248416112880E-26
 88   58     2.30372878879166E-30   3.36344403163582E-28
 89   58     1.22892805199250E-31   1.80652423642897E-29
 90   58     9.83452498769875E-34   1.45550969817942E-31
 91   58     6.00668324276359E-38   8.94995803171775E-36
 92   58     8.31754221578101E-41   1.24763133236715E-38
 93   58     8.56649710446046E-47   1.29354106277353E-44
 94   58     1.15900423392567E-51   1.76168643556701E-49
 95   58     1.53845463002098E-52   2.35383558393210E-50
 96   58     1.40787073487388E-58   2.16812093170577E-56
 97   58     1.71367804339628E-66   2.65620096726423E-64
 98   58     2.16125501524068E-73   3.37155782377547E-71
 99   58     1.94806028944151E-81   3.05845465442318E-79
100   58     1.34121236248082E-88   2.11911553271970E-86
101   58     4.30380676548229E-97   6.84305275711684E-95
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     4.89951045282119E-85   5.73242722980079E-83
 59   59     1.93803873782823E-77   2.28688571063731E-75
 60   59     1.06137446484195E-71   1.26303561316192E-69
 61   59     2.76690705102163E-66   3.32028846122595E-64
 62   59     1.61075868455320E-60   1.94901800830937E-58
 63   59     5.15618715853409E-56   6.29054833341159E-54
 64   59     1.25872109143137E-52   1.54822694246058E-50
 65   59     3.64742967323239E-50   4.52281279480817E-48
 66   59     1.86110100393557E-44   2.32637625491946E-42
 67   59     1.10705367006374E-42   1.39488762428031E-40
 68   59     6.73817051609216E-40   8.55747655543704E-38
 69   59     2.33318204648395E-38   2.98647301949945E-36
 70   59     9.99652878125858E-34   1.28955221278236E-31
 71   59     6.29009342615864E-32   8.17712145400624E-30
 72   59     1.88454292030934E-29   2.46875122560523E-27
 73   59     1.33520526217295E-28   1.76247094606830E-26
 74   59     8.37347980247837E-27   1.11367281372962E-24
 75   59     8.00802555393573E-27   1.07307542422739E-24
 76   59     4.52261469095227E-25   6.10552983278557E-23
 77   59     1.42144297840015E-24   1.93316245062420E-22
 78   59     4.11598036876230E-23   5.63889310520435E-21
 79   59     6.22034111566633E-23   8.58407073961953E-21
 80   59     1.57755839297869E-21   2.19280616624038E-19
 81   59     2.64148508511058E-21   3.69807911915481E-19
 82   59     1.10625485163082E-20   1.55981934079946E-18
 83   59     9.37057739016975E-22   1.33062198940410E-19
 84   59     2.45550379534254E-22   3.51137042733983E-20
 85   59     2.92902423543929E-23   4.21779489903258E-21
 86   59     6.75255603932236E-24   9.79120625701742E-22
 87   59     6.26353406374091E-25   9.14475973306173E-23
 88   59     2.28021381169568E-25   3.35191430319265E-23
 89   59     6.52587079973980E-27   9.65828878361490E-25
 90   59     1.12717612502144E-27   1.67949242628194E-25
 91   59     2.99768466427433E-31   4.49652699641150E-29
 92   59     2.80373932610006E-30   4.23364638241109E-28
 93   59     6.67881880722063E-35   1.01518045869754E-32
 94   59     1.22591097254468E-35   1.87564378799337E-33
 95   59     2.73113981978747E-40   4.20595532247271E-38
 96   59     5.24783276931234E-46   8.13414079243412E-44
 97   59     8.50148405663960E-53   1.32623151283578E-50
 98   59     5.84580002270223E-59   9.17790603564250E-57
 99   59     6.15619135580014E-66   9.72678234216422E-64
100   59     2.74435131853655E-72   4.36351859647311E-70
101   59     1.15877891525510E-79   1.85404626440815E-77
102   59     1.26524389065924E-86   2.03704266396138E-84
103   59     1.60443494501116E-94   2.59918461091807E-92
104   59     1.35623515467347E-98   2.21066330211775E-96
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     2.90334798447275E-94   4.79052417438004E-92
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.76765820138653E-90   2.12118984166384E-88
 61   60     2.80939202166644E-69   3.39936434621639E-67
 62   60     1.76537675002983E-61   2.15375963503640E-59
 63   60     6.22966881103051E-58   7.66249263756753E-56
 64   60     6.17884325800955E-53   7.66176563993184E-51
 65   60     1.39312573452294E-50   1.74140716815368E-48
 66   60     8.33179823189322E-45   1.04980657721855E-42
 67   60     4.97096133105810E-43   6.31312089044379E-41
 68   60     5.25257463482569E-39   6.72329553257689E-37
 69   60     1.31844013588558E-37   1.70078777529240E-35
 70   60     2.42614547097560E-32   3.15398911226828E-30
 71   60     3.39480339779076E-32   4.44719245110589E-30
 72   60     2.51609651119481E-28   3.32124739477716E-26
 73   60     2.01722970908704E-28   2.68291551308576E-26
 74   60     2.74530141320760E-26   3.67870389369818E-24
 75   60     2.10741048221741E-26   2.84500415099351E-24
 76   60     1.19411073473332E-24   1.62399059923732E-22
 77   60     1.54570230452164E-24   2.11761215719464E-22
 78   60     2.43710185282196E-23   3.36320055689430E-21
 79   60     3.08932190359561E-23   4.29415744599790E-21
 80   60     7.20020867320020E-22   1.00802921424803E-19
 81   60     4.74360846636223E-22   6.68848793757075E-20
 82   60     8.69205026862080E-22   1.23427113814415E-19
 83   60     2.74148484748422E-23   3.92032333190243E-21
 84   60     6.35118533878774E-24   9.14570688785435E-22
 85   60     2.13429430197226E-25   3.09472673785978E-23
 86   60     5.97287544122862E-26   8.72039814419379E-24
 87   60     1.19209637145802E-26   1.75238166604329E-24
 88   60     2.33364196969023E-27   3.45379011514154E-25
 89   60     3.63270907115453E-28   5.41273651602025E-26
 90   60     9.30715933958449E-29   1.39607390093767E-26
 91   60     1.70312331858543E-29   2.57171621106400E-27
 92   60     6.60507087927125E-31   1.00397077364923E-28
 93   60     2.66981151968946E-32   4.08481162512488E-30
 94   60     4.22627994009629E-34   6.50847110774829E-32
 95   60     1.55184708029505E-36   2.40536297445732E-34
 96   60     1.08872597861157E-39   1.69841252663405E-37
 97   60     1.04015738394443E-46   1.63304709279275E-44
 98   60     2.23901327594489E-52   3.53764097599292E-50
 99   60     3.06825112655820E-59   4.87851929122754E-57
100   60     1.89349705857368E-65   3.02959529371789E-63
101   60     6.55517366499053E-73   1.05538296006348E-70
102   60     8.32555302520298E-80   1.34873959008288E-77
103   60     3.26375167661278E-88   5.31991523287883E-86
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     7.52269791338283E-89   1.24124515570817E-86
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     3.28763322176891E-87   5.49034748035407E-85
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.79766899818395E-82   3.05603729691271E-80
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     5.68801347828379E-76   9.89714345221379E-74
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.12057854455096E-60   2.00583559474622E-58
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     8.11980547908283E-87   9.90616268448106E-85
 62   61     1.21609299854965E-79   1.49579438821607E-77
 63   61     8.42561635056411E-75   1.04477642746995E-72
 64   61     5.12093718428060E-67   6.40117148035075E-65
 65   61     3.94500890459333E-64   4.97071121978759E-62
 66   61     1.60083162155943E-58   2.03305615938048E-56
 67   61     1.29246987300621E-55   1.65436143744795E-53
 68   61     1.23192866359520E-51   1.58918797603780E-49
 69   61     8.54909053571489E-50   1.11138176964294E-47
 70   61     7.10750092661683E-45   9.31082621386804E-43
 71   61     2.56035690838257E-43   3.37967111906499E-41
 72   61     8.41551819145900E-40   1.11926391946405E-37
 73   61     1.46874275444595E-39   1.96811529095758E-37
 74   61     2.25046156865493E-37   3.03812311768416E-35
 75   61     4.93138431673500E-34   6.70668267075960E-32
 76   61     2.28801282487157E-32   3.13457757007406E-30
 77   61     3.69387871724181E-32   5.09755262979370E-30
 78   61     2.69528398913439E-29   3.74644474489681E-27
 79   61     8.65684160385221E-30   1.21195782453931E-27
 80   61     4.26723455571900E-26   6.01680072356378E-24
 81   61     1.60758441171808E-25   2.28276986463968E-23
 82   61     2.75394168562800E-23   3.93813661044804E-21
 83   61     1.26439487162286E-23   1.82072861513692E-21
 84   61     2.94051913799895E-23   4.26375275009848E-21
 85   61     6.23888496021640E-24   9.10877204191595E-22
 86   61     2.35221255619038E-23   3.45775245759986E-21
 87   61     3.86508514504515E-24   5.72032601466682E-22
 88   61     3.93771003184230E-24   5.86718794744503E-22
 89   61     1.46388189656370E-24   2.19582284484556E-22
 90   61     2.86292006725102E-24   4.32300930154904E-22
 91   61     5.62070118038569E-25   8.54346579418625E-23
 92   61     3.65528624091784E-25   5.59258794860430E-23
 93   61     3.08418326897241E-26   4.74964223421751E-24
 94   61     3.76640629778558E-27   5.83792976156764E-25
 95   61     3.20718891560929E-30   5.00321470835050E-28
 96   61     2.32799094531608E-30   3.65494578414624E-28
 97   61     1.11550843170338E-33   1.76250332209134E-31
 98   61     1.67268023344192E-38   2.65956157117266E-36
 99   61     1.16100978842267E-44   1.85761566147627E-42
100   61     1.64827944202915E-50   2.65372990166693E-48
101   61     3.48851874764935E-57   5.65140037119194E-55
102   61     1.66804971767627E-63   2.71892103981232E-61
103   61     7.10153876850354E-71   1.16465235803458E-68
104   61     7.59972158599929E-78   1.25395406168988E-75
105   61     1.14567432522995E-82   1.90181937988171E-80
106   61     2.39742691687292E-82   4.00370295117778E-80
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.45870955215629E-76   2.46521914314412E-74
109   61     8.58175094176820E-74   1.45889766010059E-71
110   61     1.74711470191762E-73   2.98756614027914E-71
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.11917342311437E-78   2.64896677889296E-76
 64   62     4.82795695032846E-70   6.08322575741386E-68
 65   62     6.23452941846743E-67   7.91785236145363E-65
 66   62     2.48339089880143E-60   3.17874035046583E-58
 67   62     2.02099365074318E-57   2.60708180945871E-55
 68   62     1.04111011246608E-52   1.35344314620590E-50
 69   62     1.29117859671721E-50   1.69144396169954E-48
 70   62     2.46712711540834E-45   3.25660779233901E-43
 71   62     4.82850497895188E-44   6.42191162200599E-42
 72   62     1.16828415491693E-39   1.56550076758868E-37
 73   62     1.00590431934475E-38   1.35797083111541E-36
 74   62     5.21866459625835E-34   7.09738385091136E-32
 75   62     6.22210784042528E-34   8.52428774138264E-32
 76   62     4.97639839574577E-31   6.86742978612917E-29
 77   62     8.39065831927862E-31   1.16630150637973E-28
 78   62     2.78236495394744E-29   3.89531093552642E-27
 79   62     1.60250098278828E-28   2.25952638573148E-26
 80   62     6.22090416994154E-26   8.83368392131699E-24
 81   62     1.21966996539281E-25   1.74412805051172E-23
 82   62     6.53762805098122E-24   9.41418439341295E-22
 83   62     5.19661621357657E-25   7.53509350968603E-23
 84   62     7.80967675994129E-25   1.14021280695143E-22
 85   62     1.30760567101683E-25   1.92218033639474E-23
 86   62     1.18786457389001E-25   1.75803956935722E-23
 87   62     9.57396238955687E-27   1.42652039604397E-24
 88   62     1.57541852182823E-26   2.36312778274235E-24
 89   62     1.89809323306188E-27   2.86612078192344E-25
 90   62     9.31852587164599E-26   1.41641593249019E-23
 91   62     4.58083605691677E-26   7.00867916708266E-24
 92   62     8.31938913924909E-27   1.28118592744436E-24
 93   62     5.38693797239405E-27   8.34975385721077E-25
 94   62     3.44508276331980E-28   5.37432911077889E-26
 95   62     7.28595797498891E-29   1.14389540207326E-26
 96   62     2.33822792710643E-30   3.69440012482815E-28
 97   62     7.93790330141841E-33   1.26212662492553E-30
 98   62     6.66250519926557E-35   1.06600083188249E-32
 99   62     3.83596483731089E-38   6.17590338807053E-36
100   62     4.71878461745005E-43   7.64443108026908E-41
101   62     1.08167015479989E-43   1.76312235232383E-41
102   62     4.10793036084665E-48   6.73700579178851E-46
103   62     2.48418902639214E-55   4.09891189354702E-53
104   62     5.04397420255513E-62   8.37299717624151E-60
105   62     1.79501957934132E-70   2.99768269750001E-68
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     3.42495300734402E-67   5.85666964255827E-65
110   62     3.50640316462653E-66   6.03101344315763E-64
111   62     3.06779174565257E-66   5.30727971997895E-64
112   62     6.45725500940767E-66   1.12356237163693E-63
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     4.83195412835705E-92   8.79415651360983E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.39390670113256E-76   1.81207871147233E-74
 68   63     1.44725417909920E-70   1.89590297461995E-68
 69   63     2.63811428092740E-62   3.48231085082417E-60
 70   63     3.72553787335486E-56   4.95496537156196E-54
 71   63     7.63891441099760E-54   1.02361453107368E-51
 72   63     7.24282082483660E-51   9.77780811352941E-49
 73   63     4.33702342907299E-49   5.89835186353927E-47
 74   63     1.93860177402298E-43   2.65588443041149E-41
 75   63     2.36974874454871E-41   3.27025326747721E-39
 76   63     5.78344971259837E-39   8.03899510051174E-37
 77   63     1.79662366815498E-40   2.51527313541697E-38
 78   63     1.11015791435920E-34   1.56532265924647E-32
 79   63     3.93479883610783E-36   5.58741434727311E-34
 80   63     3.11634217455386E-31   4.45636930961202E-29
 81   63     8.28454302378727E-32   1.19297419542537E-29
 82   63     2.22310531045905E-27   3.22350270016562E-25
 83   63     1.34956195434852E-27   1.97036045334884E-25
 84   63     8.77323713653633E-27   1.28966585907084E-24
 85   63     3.05307729273024E-27   4.51855439324075E-25
 86   63     2.19991750072891E-26   3.27787707608608E-24
 87   63     2.14705863648712E-26   3.22058795473068E-24
 88   63     2.06380470815753E-26   3.11634510931788E-24
 89   63     1.37167769457056E-26   2.08495009574726E-24
 90   63     4.90026036827177E-26   7.49739836345580E-24
 91   63     3.04386743853716E-26   4.68755585534723E-24
 92   63     6.61287733948034E-26   1.02499598761945E-23
 93   63     3.81622073235132E-26   5.95330434246807E-24
 94   63     1.53091651418434E-26   2.40353892726941E-24
 95   63     2.39424647587234E-27   3.78290943187829E-25
 96   63     1.09165849351225E-27   1.73573700468448E-25
 97   63     5.96457876246306E-29   9.54332601994090E-27
 98   63     1.67907913142302E-29   2.70331740159106E-27
 99   63     1.25006695066979E-31   2.02510846008505E-29
100   63     4.69081865986705E-33   7.64603441558329E-31
101   63     2.65476451891620E-36   4.35381381102257E-34
102   63     2.30525488324563E-40   3.80367055735529E-38
103   63     3.57888282420737E-45   5.94094548818423E-43
104   63     2.20221346957632E-46   3.67769649419245E-44
105   63     1.98129398143396E-53   3.32857388880905E-51
106   63     2.29252507132720E-59   3.87436737054296E-57
107   63     6.05889588340842E-67   1.03001230017943E-64
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
