    time    temp    dens
   7.55768199450180E-01   7.83280239217559E-02   1.83989887764001E+00
111   65     2.46980003120029E-47   4.34684805491252E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.13790358319519E-47   2.03684741391939E-45
115   65     5.25359495493866E-48   9.45647091888958E-46
116   65     1.40291039623192E-47   2.53926781717978E-45
117   65     6.31476811303721E-50   1.14928779657277E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.46295170544828E-49   6.44109017213379E-47
122   65     3.91992517913914E-48   7.33026008499019E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     8.70220140512268E-50   1.65341826697331E-47
126   65     2.59665235495140E-51   4.95960599795717E-49
127   65     1.12311377677158E-53   2.15637845140143E-51
128   65     5.17293491755443E-56   9.98376439088006E-54
129   65     1.45986715694156E-62   2.83214228446663E-60
130   65     1.55916914480403E-67   3.04037983236786E-65
131   65     3.23903927479611E-76   6.34851697860037E-74
132   65     1.65494983630146E-73   3.26025117751389E-71
133   65     1.20597516177449E-82   2.38783082031350E-80
134   65     2.84488152135324E-85   5.66131422749295E-83
135   65     4.51209050853879E-85   9.02418101707758E-83
136   65     2.21290762027183E-91   4.44794431674637E-89
137   65     1.00000000000000E-99   3.62575606123609E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16905376677420E-33   1.73019957482582E-31
 83   66     3.70673854626780E-34   5.52304043393903E-32
 84   66     5.02914065357995E-33   7.54371098036992E-31
 85   66     1.59571408928330E-33   2.40952827481779E-31
 86   66     1.97450789950213E-32   3.00125200724324E-30
 87   66     5.83917653639316E-33   8.93394010068153E-31
 88   66     6.59568974490651E-32   1.01573622071560E-29
 89   66     2.49117960519098E-32   3.86132838804602E-30
 90   66     1.52317948905677E-31   2.37616000292856E-29
 91   66     1.00798332716076E-31   1.58253382364239E-29
 92   66     4.88212191314903E-31   7.71375262277547E-29
 93   66     2.63738077504342E-31   4.19343543231904E-29
 94   66     4.53454199230700E-31   7.25526718769121E-29
 95   66     1.59050476244034E-31   2.56071266752895E-29
 96   66     2.01082158765014E-31   3.25753097199322E-29
 97   66     3.39460011582040E-32   5.53319818878726E-30
 98   66     1.66561483972876E-32   2.73160833715516E-30
 99   66     1.34218781367417E-33   2.21460989256238E-31
100   66     2.39949226248431E-34   3.98315715572396E-32
101   66     2.06697680079013E-35   3.45185125731953E-33
102   66     2.38122650932325E-36   4.00046053566306E-34
103   66     1.51930772647164E-37   2.56763005773707E-35
104   66     4.13270148992284E-38   7.02559253286883E-36
105   66     9.33290892465132E-40   1.59592742611538E-37
106   66     2.92249308789669E-41   5.02668811118230E-39
107   66     1.44435322693952E-42   2.49873108260537E-40
108   66     2.07884184520120E-44   3.61718481065009E-42
109   66     1.22154968366446E-46   2.13771194641280E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.26895839542472E-47   9.37874594385600E-45
113   66     2.57559765441470E-46   4.61031980140232E-44
114   66     1.31224195425744E-45   2.36203551766339E-43
115   66     8.19410045448322E-46   1.48313218226146E-43
116   66     8.80525072613469E-46   1.60255563215651E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.25020269405177E-48   6.11038106481733E-46
123   66     4.69428473355661E-48   8.87219814642198E-46
124   66     2.99036762996484E-49   5.68169849693319E-47
125   66     1.35156795051358E-50   2.58149478548093E-48
126   66     3.77583814043899E-55   7.24960922964286E-53
127   66     1.33254281651722E-61   2.57180763587823E-59
128   66     8.80639953325836E-56   1.70844150945212E-53
129   66     4.03717217599510E-68   7.87248574319044E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.47279527165662E-44   6.75392086020150E-42
 85   67     3.29578595235505E-43   5.00959464757968E-41
 86   67     8.90686045556990E-42   1.36274964970220E-39
 87   67     5.01355755230911E-41   7.72087863055603E-39
 88   67     4.33492757362406E-39   6.71913773911730E-37
 89   67     2.32586637985684E-38   3.62835155257667E-36
 90   67     3.53131654736547E-37   5.54416697936379E-35
 91   67     9.87882805903377E-37   1.56085483332734E-34
 92   67     9.89698788921351E-36   1.57362107438495E-33
 93   67     1.87426864221339E-35   2.99882982754143E-33
 94   67     1.24822899222224E-34   2.00964867747780E-32
 95   67     1.97745376450494E-34   3.20347509849801E-32
 96   67     5.42523462517352E-34   8.84313243903284E-32
 97   67     5.91115720566413E-34   9.69429781728918E-32
 98   67     8.23091866649588E-34   1.35810157997182E-31
 99   67     2.72805610469310E-34   4.52857313379054E-32
100   67     4.76820897411113E-34   7.96290898676559E-32
101   67     1.22851294885646E-34   2.06390175407885E-32
102   67     4.81117394031817E-35   8.13088395913771E-33
103   67     5.26027110969902E-36   8.94246088648833E-34
104   67     1.06253867720960E-36   1.81694113802842E-34
105   67     6.22246654955258E-38   1.07026424652304E-35
106   67     9.38323227428587E-39   1.62329918345146E-36
107   67     2.86391900939634E-40   4.98321907634962E-38
108   67     2.06788505668488E-41   3.61879884919854E-39
109   67     2.76365315494899E-43   4.86402955271022E-41
110   67     1.25383347285119E-44   2.21928524694661E-42
111   67     1.44733942415473E-46   2.57626417499541E-44
112   67     1.93871777030001E-46   3.47030480883701E-44
113   67     7.00903118576768E-46   1.26162561343818E-43
114   67     1.03502788483766E-45   1.87340047155616E-43
115   67     8.87134362830090E-46   1.61458454035076E-43
116   67     1.41494765041619E-46   2.58935420026164E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.44636893380476E-47   8.22578252753880E-45
119   67     3.12446113688081E-47   5.81149771459831E-45
120   67     9.42160082207789E-47   1.76183935372857E-44
121   67     4.11766387336386E-47   7.74120808192406E-45
122   67     4.04358936599985E-48   7.64238390173971E-46
123   67     3.30324125738606E-49   6.27615838903351E-47
124   67     7.39658147314251E-51   1.41274706137022E-48
125   67     2.25017837583027E-54   4.32034248159412E-52
126   67     9.14567957004390E-56   1.76511615701847E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04547177821525E-42   1.59957182066934E-40
 86   68     2.14188920505635E-40   3.29850937578677E-38
 87   68     1.63844409106931E-40   2.53958834115743E-38
 88   68     8.48490369534010E-38   1.32364497647306E-35
 89   68     1.74288335564258E-38   2.73632686835885E-36
 90   68     7.04840629584960E-38   1.11364819474424E-35
 91   68     6.73877096655833E-38   1.07146458368277E-35
 92   68     5.71761934994713E-37   9.14819095991541E-35
 93   68     3.44618635711768E-37   5.54836003495946E-35
 94   68     1.09149636215108E-36   1.76822410668475E-34
 95   68     7.91159401617999E-37   1.28958982463734E-34
 96   68     2.19271722761710E-36   3.59605625329204E-34
 97   68     1.13553459168441E-36   1.87363207627927E-34
 98   68     1.79271797434449E-36   2.97591183741185E-34
 99   68     4.20367293829307E-37   7.02013380694943E-35
100   68     5.44328100654816E-37   9.14471209100091E-35
101   68     9.94227740851791E-38   1.68024488203953E-35
102   68     2.45247117560001E-38   4.16920099852001E-36
103   68     6.36297207847308E-39   1.08806822541890E-36
104   68     8.60445868427536E-40   1.47996689369536E-37
105   68     1.29752673264539E-39   2.24472124747652E-37
106   68     9.14347115873459E-41   1.59096398161982E-38
107   68     8.41639460040518E-42   1.47286905507091E-39
108   68     2.60319037288595E-43   4.58161505627928E-41
109   68     9.76904462806969E-45   1.72912089916834E-42
110   68     2.10259795993774E-46   3.74262436868917E-44
111   68     2.06768991275260E-46   3.70116494382716E-44
112   68     9.42631340436540E-46   1.69673641278577E-43
113   68     1.31332548000383E-45   2.37711911880694E-43
114   68     1.82312564759872E-45   3.31808867862967E-43
115   68     8.52111091180124E-46   1.55936329685963E-43
116   68     1.80915918259393E-45   3.32885289597284E-43
117   68     4.98162955363784E-46   9.21601467423001E-44
118   68     7.05409473698491E-47   1.31206162107919E-44
119   68     6.57519449769509E-47   1.22956137106898E-44
120   68     1.30377020515480E-47   2.45108798569102E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.72393212133851E-50   3.29271035175656E-48
124   68     1.44879224381965E-50   2.78168110813374E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.17593749402059E-49   1.82270311573192E-47
 87   69     2.25477740652804E-49   3.51745275418374E-47
 88   69     4.46280455245286E-48   7.00660314735099E-46
 89   69     1.08939762573475E-45   1.72124824866091E-43
 90   69     6.20518742878581E-45   9.86624801176943E-43
 91   69     4.92677620403029E-44   7.88284192644846E-42
 92   69     1.22330494609593E-42   1.96952096321445E-40
 93   69     5.85096204365053E-42   9.47855851071386E-40
 94   69     2.90601296736195E-41   4.73680113679998E-39
 95   69     1.19454445461590E-41   1.95905290557008E-39
 96   69     1.97838281913526E-40   3.26433165157317E-38
 97   69     2.44858542466061E-40   4.06465180493661E-38
 98   69     8.11871725974985E-40   1.35582578237823E-37
 99   69     5.68352976799723E-40   9.54833001023534E-38
100   69     5.59934792994382E-40   9.46289800160506E-38
101   69     4.37265726760931E-40   7.43351735493583E-38
102   69     4.37933119370906E-40   7.48865634124248E-38
103   69     9.88884893953814E-41   1.70088201760056E-38
104   69     5.01863953623158E-41   8.68224639768064E-39
105   69     5.05878535058858E-42   8.80228651002413E-40
106   69     1.56156175940680E-42   2.73273307896191E-40
107   69     5.14667391319448E-44   9.05814608722228E-42
108   69     9.59421977138910E-45   1.69817689953587E-42
109   69     3.80277547579018E-46   6.76894034690652E-44
110   69     1.12651476098715E-46   2.01646142216700E-44
111   69     3.86506387737254E-47   6.95711497927057E-45
112   69     7.66610951205268E-47   1.38756582168154E-44
113   69     1.45450575594377E-46   2.64720047581766E-44
114   69     2.55017103463163E-46   4.66681299337588E-44
115   69     5.60100082928180E-46   1.03058415258785E-43
116   69     1.05095473507621E-45   1.94426625989099E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.46623599633884E-47   1.20918613131536E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     8.27764770456150E-50   1.58103071157125E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32935643927325E-45   3.68038317405174E-43
 89   70     1.32764902226488E-45   2.11096194540116E-43
 90   70     2.22148890877323E-44   3.55438225403717E-42
 91   70     2.74053537740617E-44   4.41226195762394E-42
 92   70     3.03230234699111E-43   4.91232980212560E-41
 93   70     3.69322216885056E-43   6.01995213522641E-41
 94   70     2.77005982396795E-42   4.54289811130743E-40
 95   70     2.23794189955095E-42   3.69260413425907E-40
 96   70     1.18754234975209E-41   1.97132030058846E-39
 97   70     6.14590596999155E-42   1.02636629698859E-39
 98   70     1.50573025961176E-41   2.52962683614776E-39
 99   70     8.36812086659542E-42   1.41421242645463E-39
100   70     1.10942331852239E-41   1.88601964148806E-39
101   70     3.91211818585198E-42   6.68972209780688E-40
102   70     2.63789938873972E-42   4.53718694863231E-40
103   70     3.64080180106316E-43   6.29858711583926E-41
104   70     1.20834301781836E-43   2.10251685100395E-41
105   70     6.02457947285182E-45   1.05430140774907E-42
106   70     1.10256983470905E-45   1.94052290908793E-43
107   70     5.37320322765474E-47   9.51056971294889E-45
108   70     6.57765450267551E-48   1.17082250147624E-45
109   70     1.29389778232273E-48   2.31607703035769E-46
110   70     4.52410769462498E-49   8.14339385032497E-47
111   70     9.17719817958530E-49   1.66107287050494E-46
112   70     7.38709348007436E-48   1.34445101337353E-45
113   70     1.17417212709884E-47   2.14873499259087E-45
114   70     8.35231618479407E-47   1.53682617800211E-44
115   70     1.54308604826153E-47   2.85470918928382E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     2.82828094746912E-48   5.28888537176725E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.14539086321414E-50   6.00769654873901E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.98337488830994E-52   6.41323357017900E-50
 91   71     3.35406488087388E-52   5.43358510701569E-50
 92   71     7.95294596264581E-50   1.29633019191127E-47
 93   71     8.99050811248567E-50   1.47444333044765E-47
 94   71     3.19480037254530E-48   5.27142061469974E-46
 95   71     9.05280257974220E-48   1.50276522823721E-45
 96   71     2.32856688983130E-47   3.88870670601827E-45
 97   71     7.70729906044483E-47   1.29482624215473E-44
 98   71     3.67422291177406E-46   6.20943672089816E-44
 99   71     7.39197472748299E-46   1.25663570367211E-43
100   71     1.77848760692418E-45   3.04121380784034E-43
101   71     1.81836135529143E-45   3.12758153110126E-43
102   71     3.06006345028276E-45   5.29390976898918E-43
103   71     2.29901783374290E-45   4.00029103071264E-43
104   71     1.66786648452124E-45   2.91876634791217E-43
105   71     7.02547387666931E-46   1.23648340229380E-43
106   71     4.22029428595594E-46   7.46992088614202E-44
107   71     9.98608133644839E-47   1.77752247788781E-44
108   71     1.90330426233330E-47   3.40691462957660E-45
109   71     2.71345922657430E-48   4.88422660783375E-46
110   71     6.69318662574459E-49   1.21146677925977E-46
111   71     4.27125105637423E-50   7.77367692260110E-48
112   71     3.92184774176650E-50   7.17698136743270E-48
113   71     2.61353697458797E-49   4.80890803324186E-47
114   71     1.06299217631636E-49   1.96653552618527E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     3.18228478211096E-49   5.95087254254750E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.08273005797854E-53   1.77567729508480E-51
 93   72     2.85908920299703E-53   4.71749718494510E-51
 94   72     7.66194032227724E-52   1.27188209349802E-49
 95   72     1.48962801836638E-51   2.48767879067185E-49
 96   72     2.15695939699737E-50   3.62369178695558E-48
 97   72     2.77356438741649E-50   4.68732381473386E-48
 98   72     2.25961787374407E-49   3.84135038536493E-47
 99   72     1.93493127935851E-49   3.30873248770306E-47
100   72     8.70220996703661E-49   1.49678011433030E-46
101   72     6.34825649110912E-49   1.09824837296188E-46
102   72     9.66923533499493E-49   1.68244694828912E-46
103   72     4.96256436788259E-49   8.68448764379453E-47
104   72     5.72317750969781E-49   1.00727924170681E-46
105   72     1.49611066839986E-49   2.64811588306776E-47
106   72     1.49040166042701E-49   2.65291495556008E-47
107   72     1.64324895055570E-50   2.94141562149471E-48
108   72     8.60720687828858E-51   1.54929723809194E-48
109   72     1.23308417522437E-51   2.23188235715612E-49
110   72     1.22081728650805E-52   2.22188746144465E-50
111   72     7.17159135432214E-53   1.31240121784095E-50
112   72     8.08190186147371E-52   1.48706994251116E-49
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
