    time    temp    dens
   1.10480841697947E-01   5.03931081739955E+00   4.78660591682578E+05
 58   58     2.25178109226101E-89   2.61206606702277E-87
 59   58     2.37261591695720E-84   2.77596062283992E-82
 60   58     1.30068805469207E-77   1.53481190453664E-75
 61   58     1.12149593072058E-72   1.33458015755749E-70
 62   58     1.06440486825048E-67   1.27728584190057E-65
 63   58     8.79614518043709E-64   1.06433356683289E-61
 64   58     3.02442005420411E-60   3.68979246612901E-58
 65   58     4.09866048849841E-58   5.04135240085305E-56
 66   58     3.94489831345808E-55   4.89167390868802E-53
 67   58     6.98114326825336E-53   8.72642908531670E-51
 68   58     2.83022074890530E-50   3.56607814362068E-48
 69   58     3.33765175766275E-50   4.23881773223170E-48
 70   58     2.55332195085416E-47   3.26825209709332E-45
 71   58     9.63541038426769E-47   1.24296793957053E-44
 72   58     1.20588439151835E-45   1.56764970897385E-43
 73   58     1.81273707023270E-46   2.37468556200484E-44
 74   58     1.14246816507306E-45   1.50805797789644E-43
 75   58     2.87979740880130E-47   3.83013055370573E-45
 76   58     3.71820918231662E-46   4.98240030430427E-44
 77   58     2.17666272741914E-48   2.93849468201584E-46
 78   58     9.42966025776108E-48   1.28243379505551E-45
 79   58     1.40052452674374E-50   1.91871860163893E-48
 80   58     2.12844043235112E-51   2.93724779664455E-49
 81   58     2.80515059266932E-54   3.89915932381035E-52
 82   58     1.14073446464214E-55   1.59702825049900E-53
 83   58     3.75950796445219E-60   5.30090622987758E-58
 84   58     3.81471615454262E-64   5.41689693945051E-62
 85   58     8.86929668798847E-69   1.26830942638235E-66
 86   58     1.00000000000000E-99   1.00000000000000E-99
 87   58     1.00000000000000E-99   1.00000000000000E-99
 88   58     1.00000000000000E-99   1.00000000000000E-99
 89   58     1.00000000000000E-99   1.00000000000000E-99
 90   58     1.00000000000000E-99   1.00000000000000E-99
 91   58     1.00000000000000E-99   1.00000000000000E-99
 92   58     1.00000000000000E-99   1.00000000000000E-99
 93   58     1.00000000000000E-99   1.00000000000000E-99
 94   58     1.00000000000000E-99   1.00000000000000E-99
 95   58     1.00000000000000E-99   1.00000000000000E-99
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.09292882920452E-97   1.27872673016929E-95
 59   59     1.56666544368284E-89   1.84866522354575E-87
 60   59     1.27067409173829E-84   1.51210216916857E-82
 61   59     1.39628559294793E-79   1.67554271153752E-77
 62   59     5.04998352117085E-74   6.11048006061672E-72
 63   59     3.05036253940161E-70   3.72144229806997E-68
 64   59     3.98472097285551E-66   4.90120679661228E-64
 65   59     1.03757782837220E-63   1.28659650718153E-61
 66   59     2.85290356506945E-60   3.56612945633682E-58
 67   59     6.98763576734953E-58   8.80442106686041E-56
 68   59     8.10668897370881E-55   1.02954949966102E-52
 69   59     3.69812972033055E-53   4.73360604202310E-51
 70   59     3.64258036196216E-50   4.69892866693118E-48
 71   59     9.16952687788247E-50   1.19203849412472E-47
 72   59     6.22873221693274E-48   8.15963920418189E-46
 73   59     9.81991383170049E-48   1.29622862578446E-45
 74   59     1.40186724334576E-46   1.86448343364986E-44
 75   59     2.67107317854529E-47   3.57923805925069E-45
 76   59     1.41886496413835E-46   1.91546770158677E-44
 77   59     7.87643171778586E-48   1.07119471361888E-45
 78   59     3.71026882903554E-47   5.08306829577870E-45
 79   59     1.71970643756906E-49   2.37319488384531E-47
 80   59     1.13877495604692E-49   1.58289718890522E-47
 81   59     8.94151511262264E-52   1.25181211576717E-49
 82   59     4.45441809422161E-53   6.28072951285247E-51
 83   59     4.38903596783195E-57   6.23243107432137E-55
 84   59     2.82993881417780E-60   4.04681250427425E-58
 85   59     5.11822437285041E-65   7.37024309690458E-63
 86   59     5.58290280008266E-69   8.09520906011986E-67
 87   59     1.62667901944324E-74   2.37495136838713E-72
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   2.76245916692860E-98
 59   60     2.92702038687507E-97   3.48315426038134E-95
 60   60     1.73360742161061E-90   2.08032890593273E-88
 61   60     5.87798353336527E-86   7.11236007537198E-84
 62   60     4.58404872369811E-80   5.59253944291170E-78
 63   60     5.31759414012973E-76   6.54064079235956E-74
 64   60     1.35259396591573E-71   1.67721651773550E-69
 65   60     1.02284588714925E-68   1.27855735893656E-66
 66   60     9.26820240487216E-65   1.16779350301389E-62
 67   60     6.67479192954394E-62   8.47698575052081E-60
 68   60     1.28364370398795E-57   1.64306394110458E-55
 69   60     9.88677454667657E-55   1.27539391652128E-52
 70   60     2.83529487262929E-51   3.68588333441808E-49
 71   60     2.15121377378628E-49   2.81809004366003E-47
 72   60     1.94580903145348E-47   2.56846792151859E-45
 73   60     3.26292364568148E-47   4.33968844875637E-45
 74   60     4.87896544143034E-46   6.53781369151666E-44
 75   60     1.92679041312068E-46   2.60116705771292E-44
 76   60     1.15853352711444E-45   1.57560559687564E-43
 77   60     1.63384660140312E-46   2.23836984392227E-44
 78   60     9.42955885540099E-46   1.30127912204534E-43
 79   60     2.66050991245746E-47   3.69810877831587E-45
 80   60     7.15741321734126E-47   1.00203785042778E-44
 81   60     2.50519242655883E-49   3.53232132144796E-47
 82   60     1.71612618877179E-49   2.43689918805594E-47
 83   60     2.54673578672891E-53   3.64183217502234E-51
 84   60     1.04619784955185E-56   1.50652490335467E-54
 85   60     5.58259604361424E-61   8.09476426324064E-59
 86   60     9.89704670611903E-65   1.44496881909338E-62
 87   60     3.96072852597094E-69   5.82227093317728E-67
 88   60     1.71200809484449E-72   2.53377198036985E-70
 89   60     4.22915161081031E-77   6.30143590010736E-75
 90   60     1.05151193473371E-78   1.57726790210057E-76
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.15910224733540E-99   2.61251371927583E-97
 61   61     1.83508207534425E-92   2.23880013191998E-90
 62   61     1.21074602723906E-87   1.48921761350404E-85
 63   61     1.36510730979424E-83   1.69273306414486E-81
 64   61     8.77831251063573E-79   1.09728906382947E-76
 65   61     1.47389763940145E-75   1.85711102564582E-73
 66   61     4.10234052795649E-71   5.20997247050474E-69
 67   61     7.40078887529917E-68   9.47300976038293E-66
 68   61     4.50791757410605E-63   5.81521367059681E-61
 69   61     5.87863998114042E-60   7.64223197548254E-58
 70   61     1.17183278824933E-55   1.53510095260662E-53
 71   61     4.01244946770568E-54   5.29643329737150E-52
 72   61     2.57021240408161E-52   3.41838249742854E-50
 73   61     1.16105611301566E-51   1.55581519144098E-49
 74   61     1.60159324061975E-49   2.16215087483666E-47
 75   61     7.23143152377396E-49   9.83474687233258E-47
 76   61     2.07529184630956E-47   2.84314982944410E-45
 77   61     1.62612259500037E-47   2.24404918110051E-45
 78   61     2.35279152411793E-46   3.27038021852392E-44
 79   61     4.21785472715346E-47   5.90499661801485E-45
 80   61     1.31354240953335E-46   1.85209479744203E-44
 81   61     3.24940280021841E-48   4.61415197631014E-46
 82   61     4.07006896379545E-48   5.82019861822750E-46
 83   61     1.12179415887922E-51   1.61538358878607E-49
 84   61     1.30077142096607E-54   1.88611856040080E-52
 85   61     1.12734776816752E-58   1.64592774152458E-56
 86   61     3.53173988758006E-61   5.19165763474268E-59
 87   61     5.45071527560205E-65   8.06705860789104E-63
 88   61     1.28522555153158E-67   1.91498607178206E-65
 89   61     6.04707300845046E-72   9.07060951267569E-70
 90   61     5.49775270564848E-72   8.30160658552921E-70
 91   61     1.00662495127239E-76   1.53006992593404E-74
 92   61     7.35914042924024E-79   1.12594848567376E-76
 93   61     1.77161951394148E-83   2.72829405146988E-81
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.91402676380723E-99   7.27425291948290E-97
 62   62     1.12085677899493E-93   1.38986240595372E-91
 63   62     8.06990842041720E-91   1.00873855255215E-88
 64   62     1.02818008301367E-85   1.29550690459722E-83
 65   62     5.50297975476849E-82   6.98878428855598E-80
 66   62     4.46052932229718E-77   5.70947753254039E-75
 67   62     7.81862088760068E-73   1.00860209450049E-70
 68   62     7.23087283664666E-68   9.40013468764066E-66
 69   62     3.30843072076170E-64   4.33404424419782E-62
 70   62     5.24979715384459E-60   6.92973224307486E-58
 71   62     2.97980443277934E-56   3.96313989559652E-54
 72   62     3.14213338298545E-53   4.21045873320050E-51
 73   62     1.02433275155596E-51   1.38284921460055E-49
 74   62     1.92561231849974E-49   2.61883275315965E-47
 75   62     1.70025270225814E-48   2.32934620209366E-46
 76   62     5.53976301124360E-47   7.64487295551616E-45
 77   62     4.22975780944028E-47   5.87936335512199E-45
 78   62     6.67260428611837E-46   9.34164600056572E-44
 79   62     3.26526265763560E-46   4.60402034726620E-44
 80   62     2.15016767323693E-45   3.05323809599644E-43
 81   62     2.00637608789995E-46   2.86911780569693E-44
 82   62     3.70484343111580E-46   5.33497454080676E-44
 83   62     2.31669371928231E-49   3.35920589295935E-47
 84   62     4.92013176261396E-52   7.18339237341638E-50
 85   62     1.69663502692978E-55   2.49405348958678E-53
 86   62     3.90252997129017E-56   5.77574435750945E-54
 87   62     5.39213791995108E-60   8.03428550072711E-58
 88   62     4.75928289383716E-61   7.13892434075574E-59
 89   62     1.01578713171479E-64   1.53383856888934E-62
 90   62     2.17561661466267E-67   3.30693725428726E-65
 91   62     4.56464108427489E-71   6.98390085894058E-69
 92   62     2.71073787299970E-73   4.17453632441954E-71
 93   62     2.76411833422344E-77   4.28438341804634E-75
 94   62     4.26945286573470E-80   6.66034647054613E-78
 95   62     1.60432908839547E-84   2.51879666878089E-82
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   6.53798763565727E-98
 64   63     4.70771872377521E-94   5.97880277919452E-92
 65   63     5.13813100514347E-89   6.57680768658364E-87
 66   63     1.36572076816210E-83   1.76177979092911E-81
 67   63     5.95926929455832E-80   7.74705008292582E-78
 68   63     1.74148145457733E-74   2.28134070549631E-72
 69   63     1.42352215270414E-70   1.87904924156947E-68
 70   63     1.46728919579235E-65   1.95149463040382E-63
 71   63     1.36130218216757E-62   1.82414492410454E-60
 72   63     1.08902745343864E-58   1.47018706214216E-56
 73   63     8.82496419228061E-57   1.20019513015016E-54
 74   63     7.93626511848225E-53   1.08726832123207E-50
 75   63     5.64703805494417E-53   7.79291251582295E-51
 76   63     2.35119202724848E-50   3.26815691787539E-48
 77   63     2.14646664134197E-51   3.00505329787875E-49
 78   63     1.36312781815164E-48   1.92201022359382E-46
 79   63     5.65894789098548E-48   8.03570600519939E-46
 80   63     1.47921837683220E-46   2.11528227887005E-44
 81   63     2.41097242442319E-46   3.47180029116939E-44
 82   63     4.27232709052928E-46   6.19487428126745E-44
 83   63     5.01564780820195E-49   7.32284579997485E-47
 84   63     1.23449201252066E-50   1.81470325840536E-48
 85   63     1.71454579438208E-53   2.53752777568548E-51
 86   63     1.34144230604660E-53   1.99874903600943E-51
 87   63     5.93967672289635E-57   8.90951508434452E-55
 88   63     2.74712070884380E-57   4.14815227035413E-55
 89   63     4.88918190464520E-61   7.43155649506070E-59
 90   63     4.99838754960181E-62   7.64753295089076E-60
 91   63     3.24194718960541E-65   4.99259867199233E-63
 92   63     1.78414618503830E-67   2.76542658680937E-65
 93   63     2.14690987962802E-72   3.34917941221971E-70
 94   63     5.65936590663325E-74   8.88520447341420E-72
 95   63     9.03766313988704E-80   1.42795077610215E-77
 96   63     9.29320881558586E-82   1.47762020167815E-79
 97   63     8.10630544614152E-87   1.29700887138264E-84
 98   63     4.92120916238466E-90   7.92314675143930E-88
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04285402719382E-45   1.51213833943104E-43
 82   64     2.49207168410630E-45   3.63842465879519E-43
 83   64     1.79216269755242E-47   2.63447916540206E-45
 84   64     8.05361673795574E-48   1.19193527721745E-45
 85   64     2.82844184183107E-50   4.21437834432829E-48
 86   64     4.71505175690791E-50   7.07257763536187E-48
 87   64     2.24068489806981E-53   3.38343419608542E-51
 88   64     3.99414319343271E-53   6.07109765401772E-51
 89   64     1.22002984001670E-56   1.86664565522555E-54
 90   64     5.89910222772755E-56   9.08461743070043E-54
 91   64     1.16847956515192E-59   1.81114332598547E-57
 92   64     4.77911818116718E-62   7.45542436262080E-60
 93   64     8.42965249966479E-66   1.32345544244737E-63
 94   64     1.44458583023532E-68   2.28244561177181E-66
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     2.45696826212656E-76   3.93114921940250E-74
 97   64     1.31824685679137E-80   2.12237743943410E-78
 98   64     8.98625023820934E-85   1.45577253858991E-82
 99   64     2.12726439745055E-89   3.46744096784440E-87
