    time    temp    dens
   2.71945323589708E+03   1.00000000000000E-02   3.94925350005980E-11
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.69765824144469E-31   2.46160445009480E-29
 82   64     8.69018032364465E-28   1.26876632725212E-25
 83   64     2.33103124691340E-28   3.42661593296270E-26
 84   64     1.56635832694256E-27   2.31821032387498E-25
 85   64     3.29983960439666E-28   4.91676101055102E-26
 86   64     1.58609800112500E-27   2.37914700168750E-25
 87   64     3.46836523437217E-28   5.23723150390197E-26
 88   64     7.84419618998198E-28   1.19231782087726E-25
 89   64     1.56802891819338E-28   2.39908424483588E-26
 90   64     5.04922693252554E-28   7.77580947608933E-26
 91   64     1.47726392682804E-28   2.28975908658346E-26
 92   64     2.85452079564626E-28   4.45305244120817E-26
 93   64     5.74804282487347E-28   9.02442723505135E-26
 94   64     1.24306538223956E-27   1.96404330393850E-25
 95   64     9.17609323238093E-28   1.45899882394857E-25
 96   64     1.59979104410168E-28   2.55966567056268E-26
 97   64     1.52819216022529E-32   2.46038937796272E-30
 98   64     1.02988967993700E-31   1.66842128149794E-29
 99   64     2.62978504087731E-41   4.28654961663002E-39
100   64     3.58197839285406E-50   5.87444456428066E-48
101   64     7.06308105025523E-57   1.16540837329211E-54
102   64     1.30457281551743E-58   2.16559087375893E-56
103   64     2.84923736812615E-70   4.75822640477067E-68
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     5.05769168937179E-70   8.59807587193205E-68
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     9.34579574510679E-63   1.61682266390348E-60
110   64     6.60964275754843E-62   1.15007783981343E-59
111   64     1.15315255707849E-63   2.01801697488736E-61
112   64     1.27585061166218E-63   2.24549707652544E-61
113   64     8.18975918611277E-65   1.44958737594196E-62
114   64     3.53342950868097E-66   6.28950452545213E-64
115   64     3.95402606526087E-68   7.07770665681696E-66
116   64     9.05670977205050E-82   1.63020775896909E-79
117   64     8.86940674435270E-97   1.60536262072784E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.60130534695974E-34   3.82391886003082E-32
 83   65     8.24140300760803E-34   1.21972764512599E-31
 84   65     3.04903704582516E-33   4.54306519827948E-31
 85   65     4.91943443473197E-33   7.37915165209796E-31
 86   65     3.82508627476150E-32   5.77588027488987E-30
 87   65     3.79929361952676E-32   5.77492630168068E-30
 88   65     1.53863443272845E-31   2.35411068207453E-29
 89   65     4.59088852164632E-32   7.06996832333533E-30
 90   65     1.25988180626422E-30   1.95281679970954E-28
 91   65     1.16569138123297E-30   1.81847855472343E-28
 92   65     7.69040281493303E-30   1.20739324194449E-27
 93   65     5.68036831116178E-30   8.97498193163561E-28
 94   65     3.02137928401547E-29   4.80399306158459E-27
 95   65     6.55357981871199E-30   1.04857277099392E-27
 96   65     8.21751531794056E-29   1.32301996618843E-26
 97   65     3.76726843202340E-31   6.10297485987792E-29
 98   65     4.22833574012294E-31   6.89218725640039E-29
 99   65     4.79610150718164E-36   7.86560647177788E-34
100   65     2.39880970121906E-38   3.95803600701144E-36
101   65     1.20643614080998E-47   2.00268399374457E-45
102   65     5.79132859822065E-55   9.67151875902848E-53
103   65     3.81624647713424E-62   6.41129408158552E-60
104   65     3.31062191343197E-69   5.59495103370003E-67
105   65     7.04279025321912E-70   1.19727434304725E-67
106   65     1.24337104599416E-62   2.12616448865002E-60
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     7.29259818193003E-61   1.26161948547389E-58
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     8.81323056293050E-62   1.55112857907577E-59
112   65     8.27311995259758E-65   1.46434223160977E-62
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     2.20712769439060E-68   3.95075857295918E-66
115   65     4.80717425477200E-82   8.65291365858960E-80
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.18562053670000E-38   1.21147183943160E-35
 83   66     2.15441173801592E-37   3.21007348964372E-35
 84   66     6.09144887701850E-35   9.13717331552775E-33
 85   66     2.57099522483971E-34   3.88220278950796E-32
 86   66     1.54445899146281E-32   2.34757766702348E-30
 87   66     5.13141213869440E-33   7.85106057220243E-31
 88   66     6.31869592825015E-32   9.73079172950522E-30
 89   66     2.35536550135255E-32   3.65081652709646E-30
 90   66     1.41527896530867E-31   2.20783518588152E-29
 91   66     9.68750142001265E-32   1.52093772294199E-29
 92   66     4.61407071037213E-31   7.29023172238797E-29
 93   66     2.80989605742084E-31   4.46773473129913E-29
 94   66     4.53950816898107E-31   7.26321307036971E-29
 95   66     3.93273298397735E-31   6.33170010420354E-29
 96   66     7.70563331270467E-30   1.24831259665816E-27
 97   66     1.68992733737666E-30   2.75458155992396E-28
 98   66     1.80716870381397E-31   2.96375667425491E-29
 99   66     5.51161128989122E-32   9.09415862832052E-30
100   66     5.60035863703718E-33   9.29659533748171E-31
101   66     8.97984818761775E-36   1.49963464733216E-33
102   66     1.58815798770187E-36   2.66810541933914E-34
103   66     1.23427050374884E-46   2.08591715133554E-44
104   66     1.00274214866804E-49   1.70466165273567E-47
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.30668545893671E-57   2.26056584396050E-55
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.11748299629906E-58   1.95559524352335E-56
110   66     2.31322398384678E-59   4.07127421157033E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.34960572982817E-51   5.05790465204054E-49
 85   67     4.10182017444958E-48   6.23476666516336E-46
 86   67     1.34968646947628E-47   2.06502029829871E-45
 87   67     2.35781170152108E-41   3.63103002034247E-39
 88   67     1.97544851813270E-39   3.06194520310568E-37
 89   67     5.71419413199215E-38   8.91414284590775E-36
 90   67     3.03507923779438E-38   4.76507440333718E-36
 91   67     5.55444465134126E-38   8.77602254911919E-36
 92   67     3.51665839058370E-36   5.59148684102809E-34
 93   67     5.00578450813850E-36   8.00925521302160E-34
 94   67     9.45923246117928E-35   1.52293642624986E-32
 95   67     2.33202243458686E-35   3.77787634403072E-33
 96   67     4.91558955168097E-34   8.01241096923998E-32
 97   67     2.05609895298010E-34   3.37200228288737E-32
 98   67     1.36569803973174E-32   2.25340176555736E-30
 99   67     3.45967706987940E-34   5.74306393599980E-32
100   67     1.56804998040945E-33   2.61864346728377E-31
101   67     8.31413732856855E-37   1.39677507119952E-34
102   67     8.05690683909175E-38   1.36161725580651E-35
103   67     7.34240779410073E-41   1.24820932499712E-38
104   67     2.47145546720618E-49   4.22618884892257E-47
105   67     4.90667390659349E-58   8.43947911934081E-56
106   67     2.72804615013980E-57   4.71951983974186E-55
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     3.51512744260464E-58   6.15147302455812E-56
109   67     3.07060932362672E-59   5.40427240958303E-57
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.14132114624200E-49   4.80622135375027E-47
 86   68     4.58129039468187E-44   7.05518720781008E-42
 87   68     4.03596259755545E-43   6.25574202621095E-41
 88   68     1.60334604839160E-38   2.50121983549089E-36
 89   68     3.52332900443069E-39   5.53162653695619E-37
 90   68     5.32932008866194E-38   8.42032574008586E-36
 91   68     2.76952675802320E-38   4.40354754525689E-36
 92   68     5.40891272594005E-37   8.65426036150408E-35
 93   68     2.89336148869754E-37   4.65831199680304E-35
 94   68     9.92692559142398E-37   1.60816194581068E-34
 95   68     5.66843807297636E-37   9.23955405895147E-35
 96   68     1.62722186268260E-34   2.66864385479946E-32
 97   68     1.19550163101214E-36   1.97257769117003E-34
 98   68     8.27407834534613E-36   1.37349700532746E-33
 99   68     2.50796650324153E-34   4.18830406041336E-32
100   68     1.83893986638277E-34   3.08941897552305E-32
101   68     6.14573925141400E-35   1.03862993348897E-32
102   68     6.19249424571182E-36   1.05272402177101E-33
103   68     1.24538524203940E-36   2.12960876388738E-34
104   68     7.70616445945672E-38   1.32546028702656E-35
105   68     2.17838594358198E-47   3.76860768239682E-45
106   68     2.73832840152497E-44   4.76469141865346E-42
107   68     1.53366572797556E-52   2.68391502395723E-50
108   68     5.27470394353261E-58   9.28347894061740E-56
109   68     5.59733465175798E-59   9.90728233361162E-57
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     5.47336372389405E-62   9.79732106577035E-60
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31750886358454E-58   2.04213873855604E-56
 87   69     2.61999740002579E-56   4.08719594404023E-54
 88   69     8.68248456269191E-52   1.36315007634263E-49
 89   69     1.60453037387716E-48   2.53515799072592E-46
 90   69     2.32555638981859E-46   3.69763465981156E-44
 91   69     2.86876949233101E-45   4.59003118772962E-43
 92   69     4.03230820615316E-43   6.49201621190659E-41
 93   69     1.29687896646076E-42   2.10094392566644E-40
 94   69     2.06151167158594E-41   3.36026402468508E-39
 95   69     4.76220080226005E-44   7.81000931570649E-42
 96   69     1.82814566537920E-40   3.01644034787567E-38
 97   69     2.19148600826402E-40   3.63786677371827E-38
 98   69     8.02121455038371E-40   1.33954282991408E-37
 99   69     5.62434852085196E-40   9.44890551503129E-38
100   69     1.21879970475475E-37   2.05977150103553E-35
101   69     4.35099843453982E-40   7.39669733871769E-38
102   69     8.75377950927700E-38   1.49689629608637E-35
103   69     9.21845473195280E-40   1.58557421389588E-37
104   69     1.20464542369313E-38   2.08403658298912E-36
105   69     3.61425974345954E-42   6.28881195361960E-40
106   69     4.86461614386762E-42   8.51307825176833E-40
107   69     6.93556307002198E-50   1.22065910032387E-47
108   69     1.85764645949675E-51   3.28803423330925E-49
109   69     1.03593215344991E-58   1.84395923314084E-56
110   69     8.32770018943462E-62   1.49065833390880E-59
111   69     6.58894066586773E-69   1.18600931985619E-66
112   69     4.93642535914612E-72   8.93492990005447E-70
113   69     1.43118601539575E-82   2.60475854802026E-80
114   69     1.09500411895646E-92   2.00385753769033E-90
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.71131368319809E-54   2.70387561945299E-52
 89   70     1.21829398187087E-53   1.93708743117468E-51
 90   70     2.94731931227140E-47   4.71571089963425E-45
 91   70     1.46339960211234E-47   2.35607335940087E-45
 92   70     5.32833686933785E-44   8.63190572832731E-42
 93   70     2.07062749086128E-44   3.37512281010388E-42
 94   70     1.75792598090633E-42   2.88299860868639E-40
 95   70     9.19663028646012E-44   1.51744399726592E-41
 96   70     1.15093582890557E-41   1.91055347598324E-39
 97   70     1.01993552859258E-42   1.70329233274962E-40
 98   70     1.44901609279243E-41   2.43434703589128E-39
 99   70     8.92333770048022E-42   1.50804407138116E-39
100   70     1.11382124632030E-41   1.89349611874451E-39
101   70     5.47053543504134E-42   9.35461559392070E-40
102   70     7.08944343844922E-42   1.21938427141327E-39
103   70     7.52499337595775E-40   1.30182385404069E-37
104   70     5.02768668932568E-40   8.74817483942668E-38
105   70     3.05471097853575E-41   5.34574421243756E-39
106   70     8.05148402857449E-43   1.41706118902911E-40
107   70     2.89359811942854E-44   5.12166867138851E-42
108   70     6.59077391329479E-46   1.17315775656647E-43
109   70     2.42423332317680E-47   4.33937764848647E-45
110   70     7.60451119702844E-51   1.36881201546512E-48
111   70     6.46231729847840E-58   1.16967943102459E-55
112   70     5.38302753732849E-52   9.79711011793785E-50
113   70     1.86167745704040E-62   3.40686974638393E-60
114   70     3.43721755026804E-72   6.32448029249319E-70
115   70     7.46805831676096E-84   1.38159078860078E-81
116   70     7.32178434909188E-95   1.36185188893109E-92
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.46024557215213E-61   7.18099537116493E-59
 91   71     9.44017390382473E-60   1.52930817241961E-57
 92   71     2.57217727052524E-53   4.19264895095614E-51
 93   71     3.86649270973530E-54   6.34104804396590E-52
 94   71     1.58169081939456E-49   2.60978985200102E-47
 95   71     6.26178741252733E-53   1.03945671047954E-50
 96   71     1.21817183040520E-47   2.03434695677669E-45
 97   71     2.36818774603213E-49   3.97855541333397E-47
 98   71     3.47041678539950E-46   5.86500436732516E-44
 99   71     7.00678089587813E-46   1.19115275229928E-43
100   71     1.73143892654018E-45   2.96076056438371E-43
