    time    temp    dens
   1.68519862705416E-01   7.13713640880068E-01   1.35616099005012E+03
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.12048121274551E-49   1.80397475252027E-47
 91   71     2.25562303084957E-49   3.65410930997630E-47
 92   71     7.34116782985768E-48   1.19661035626680E-45
 93   71     1.03915085490362E-47   1.70420740204193E-45
 94   71     9.34094412757298E-47   1.54125578104954E-44
 95   71     1.96112925318968E-46   3.25547456029487E-44
 96   71     3.81714077424946E-46   6.37462509299660E-44
 97   71     8.41503264927661E-46   1.41372548507847E-43
 98   71     2.20086331205315E-45   3.71945899736982E-43
 99   71     2.15919321450824E-45   3.67062846466401E-43
100   71     2.96751665232935E-45   5.07445347548320E-43
101   71     1.78261376953580E-45   3.06609568360157E-43
102   71     1.50643664893899E-45   2.60613540266445E-43
103   71     5.85329166979727E-46   1.01847275054472E-43
104   71     2.78846676578006E-46   4.87981684011511E-44
105   71     6.01016139385429E-47   1.05778840531835E-44
106   71     1.78533538694407E-47   3.16004363489100E-45
107   71     1.95137067463963E-48   3.47343980085854E-46
108   71     3.02266913318211E-49   5.41057774839597E-47
109   71     1.83431502293398E-50   3.30176704128116E-48
110   71     2.55944863488682E-51   4.63260202914514E-49
111   71     9.01347300933306E-53   1.64045208769862E-50
112   71     8.68086867559879E-54   1.58859896763458E-51
113   71     1.99301524590835E-55   3.66714805247136E-53
114   71     9.64879871673693E-57   1.78502776259633E-54
115   71     1.14429951778206E-58   2.12839710307464E-56
116   71     3.60687048890360E-60   6.74484781424973E-58
117   71     1.72152333841503E-62   3.23646387622026E-60
118   71     2.08146453701091E-64   3.93396797495061E-62
119   71     7.80473037853925E-67   1.48289877192246E-64
120   71     1.36909165046806E-68   2.61496505239399E-66
121   71     5.20278608852046E-71   9.98934928995928E-69
122   71     5.62314897895764E-73   1.08526775293882E-70
123   71     1.77589845908589E-75   3.44524301062662E-73
124   71     1.40963974601955E-77   2.74879750473813E-75
125   71     2.00405767237218E-80   3.92795303784947E-78
126   71     2.00126411168994E-83   3.94249030002918E-81
127   71     1.21948598248166E-88   2.41458224531369E-86
128   71     7.66259891641326E-93   1.52485718436624E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.48168467415621E-52   5.70996286561618E-50
 93   72     9.71643398114344E-52   1.60321160688867E-49
 94   72     1.19611371630386E-50   1.98554876906441E-48
 95   72     2.31412733220342E-50   3.86459264477971E-48
 96   72     1.35380934481733E-49   2.27439969929312E-47
 97   72     1.88420744913104E-49   3.18431058903146E-47
 98   72     6.06033492693559E-49   1.03025693757905E-46
 99   72     5.34540119649846E-49   9.14063604601237E-47
100   72     1.07716006328489E-48   1.85271530885000E-46
101   72     6.73202308512461E-49   1.16463999372656E-46
102   72     5.67996504873008E-49   9.88313918479034E-47
103   72     2.85060355285742E-49   4.98855621750048E-47
104   72     1.61075879682173E-49   2.83493548240624E-47
105   72     3.40797650796072E-50   6.03211841909048E-48
106   72     1.48935335102922E-50   2.65104896483202E-48
107   72     1.41839092015280E-51   2.53891974707350E-49
108   72     2.78424670013481E-52   5.01164406024265E-50
109   72     1.09485934921978E-53   1.98169542208779E-51
110   72     3.97857288202194E-55   7.24100264527994E-53
111   72     1.22516021872464E-56   2.24204320026610E-54
112   72     2.35464586759104E-58   4.33254839636751E-56
113   72     7.39528917662281E-60   1.36812849767522E-57
114   72     3.59846907126565E-61   6.69315247255410E-59
115   72     8.05263789229141E-63   1.50584328585849E-60
116   72     2.04528757406597E-64   3.84514063924402E-62
117   72     7.99117625678188E-67   1.51033231253178E-64
118   72     1.16712332802929E-68   2.21753432325565E-66
119   72     8.04478667789373E-71   1.53655425547770E-68
120   72     9.37128130896888E-73   1.79928601132202E-70
121   72     3.80165297538150E-75   7.33719024248629E-73
122   72     3.04635266602050E-77   5.90992417207977E-75
123   72     1.18818267920543E-79   2.31695622445059E-77
124   72     2.62031268353259E-82   5.13581285972387E-80
125   72     3.93466000573949E-85   7.75128021130679E-83
126   72     3.65908244019330E-89   7.24498323158274E-87
127   72     4.65587121742235E-95   9.26518372267048E-93
128   72     1.00000000000000E-99   4.37652055254972E-98
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.42123773163450E-57   1.42318917664623E-54
 97   73     1.13721498557584E-55   1.93326547547893E-53
 98   73     4.18440143659370E-55   7.15532645657523E-53
 99   73     1.49754531072646E-54   2.57577793444950E-52
100   73     3.66382713171185E-54   6.33842093786149E-52
101   73     9.45375737289911E-54   1.64495378288445E-51
102   73     2.94505157334003E-53   5.15384025334505E-51
103   73     1.51845287386301E-53   2.67247705799890E-51
104   73     7.52305992277226E-53   1.33158160633069E-50
105   73     1.41369081281714E-53   2.51636964681452E-51
106   73     1.04568890496883E-53   1.87178313989421E-51
107   73     4.32137385143550E-54   7.77847293258390E-52
108   73     1.64446148161514E-54   2.97647528172341E-52
109   73     2.55759805961047E-55   4.65482846849106E-53
110   73     5.69776448043555E-56   1.04269089991971E-53
111   73     4.58883876100497E-57   8.44346332024914E-55
112   73     8.97339623209232E-58   1.66007830293708E-55
113   73     5.11868477602693E-59   9.52075368341008E-57
114   73     8.92608617034244E-60   1.66917811385404E-57
115   73     2.93782317203637E-61   5.52310756342838E-59
116   73     2.65738052110165E-62   5.02244918488212E-60
117   73     5.43567685382386E-64   1.03277860222653E-61
118   73     1.96889261130346E-65   3.76058488758960E-63
119   73     1.18917343190178E-67   2.28321298925142E-65
120   73     4.99523082550159E-69   9.64079549321808E-67
121   73     5.71728027577062E-71   1.10915237349950E-68
122   73     1.59975150485005E-72   3.11951543445761E-70
123   73     1.05798651868498E-74   2.07365357662255E-72
124   73     1.32257633365793E-76   2.60547537730612E-74
125   73     4.10795057424137E-79   8.13374213699791E-77
126   73     1.19689069110506E-81   2.38181247529907E-79
127   73     3.48033244099618E-86   6.96066488199237E-84
128   73     6.36739377526978E-90   1.27984614882922E-87
129   73     7.35290143453557E-96   1.48528608977618E-93
130   73     1.00000000000000E-99   1.06321015362598E-97
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.35444152864734E-60   7.48963942927343E-58
 99   74     7.00040369843954E-60   1.21106983983004E-57
100   74     1.35578087430364E-58   2.35905872128833E-56
101   74     2.73813354284004E-58   4.79173369997006E-56
102   74     1.23142115843546E-57   2.16730123884642E-55
103   74     6.76413169240188E-58   1.19725130955513E-55
104   74     3.53757305496822E-57   6.29688003784343E-55
105   74     1.96329184124681E-57   3.51429239583180E-55
106   74     2.77265344685161E-57   4.99077620433291E-55
107   74     8.32827109645478E-58   1.50741706845831E-55
108   74     6.59732545184489E-58   1.20071323223577E-55
109   74     8.09881735192231E-59   1.48208357540178E-56
110   74     1.39177626738344E-59   2.56086833198554E-57
111   74     9.59078510926703E-61   1.77429524521440E-58
112   74     1.05507772807424E-61   1.96244457421808E-59
113   74     6.75987211124200E-63   1.26409608480225E-60
114   74     3.88811201613174E-64   7.30965059032767E-62
115   74     3.85094942934797E-66   7.27829442146767E-64
116   74     6.51328073943969E-67   1.23752334049354E-64
117   74     4.19457479343925E-68   8.01163785546897E-66
118   74     6.22794221393600E-70   1.19576490507571E-67
119   74     9.60082839870072E-72   1.85295988094924E-69
120   74     3.21160491513518E-73   6.23051353536226E-71
121   74     4.26809165021829E-75   8.32277871792566E-73
122   74     8.18304841259236E-77   1.60387748886810E-74
123   74     5.18610094812489E-79   1.02166188678060E-76
124   74     5.68755686968054E-81   1.12613626019675E-78
125   74     5.61743167187082E-84   1.11786890270229E-81
126   74     9.40534068568674E-88   1.88106813713735E-85
127   74     3.88414817747648E-93   7.80713783672773E-91
128   74     6.37857674397814E-98   1.28847250228358E-95
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.71752929683156E-66   8.20850097648691E-64
100   75     3.08618474872164E-64   5.40082331026288E-62
101   75     4.98699776906281E-64   8.77711607355055E-62
102   75     3.58044642883544E-63   6.33739017903874E-61
103   75     7.43292067542104E-63   1.32305988022495E-60
104   75     2.91876080570048E-62   5.22458184220385E-60
105   75     3.42424612718827E-62   6.16364302893889E-60
106   75     1.66417821584960E-61   3.01216257068777E-59
107   75     1.13180336986273E-61   2.05988213315016E-59
108   75     2.59653899953738E-61   4.75166636915340E-59
109   75     1.35318617732573E-61   2.48986256627935E-59
110   75     7.57001220690790E-62   1.40045225827796E-59
111   75     3.26841229401328E-62   6.07924686686470E-60
112   75     1.59933299779692E-62   2.99075270588024E-60
113   75     3.36317916120076E-63   6.32277682305744E-61
114   75     1.71114075511280E-63   3.23405602716319E-61
115   75     1.32941701333465E-64   2.52589232533584E-62
116   75     2.25247287014312E-65   4.30222318197335E-63
117   75     8.61795467017868E-67   1.65464729667431E-64
118   75     9.09060920918356E-68   1.75448757737243E-65
119   75     1.49816575866780E-69   2.90644157181553E-67
120   75     8.18111034939971E-71   1.59531651813294E-68
121   75     2.93080819216856E-72   5.74438405665038E-70
122   75     1.83944415570419E-73   3.62370498673726E-71
123   75     3.02067217325595E-75   5.98093090304679E-73
124   75     8.07931476018243E-77   1.60778363727630E-74
125   75     5.61309561826692E-79   1.12261912365338E-76
126   75     3.22729073931757E-81   6.48685438602832E-79
127   75     3.02040236109907E-85   6.10121276942013E-83
128   75     1.51731047950327E-88   3.08014027339165E-86
129   75     5.98865350819034E-93   1.22168531567083E-90
130   75     2.55725855787041E-96   5.24238004363433E-94
131   75     1.00000000000000E-99   2.22033567662301E-98
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.43070808943333E-69   9.61235331829700E-67
102   76     1.49140710128142E-67   2.65470464028093E-65
103   76     4.75959037691715E-67   8.51966677468169E-65
104   76     3.78752651589926E-66   6.81754772861867E-64
105   76     5.01048971173671E-66   9.06898637824344E-64
106   76     1.97513081870366E-65   3.59473809004066E-63
107   76     1.28375934376335E-65   2.34927959908692E-63
108   76     2.99465758143147E-65   5.51016994983390E-63
109   76     1.01474991549189E-65   1.87728734365999E-63
110   76     7.42240691938912E-66   1.38056768700638E-63
111   76     1.38960763341224E-66   2.59856627448089E-64
112   76     5.25543034454342E-67   9.88020904774164E-65
113   76     5.22914563844655E-68   9.88308525666397E-66
114   76     1.97350082626427E-68   3.74965156990212E-66
115   76     1.32846426176816E-69   2.53736673997719E-67
116   76     5.29485941423857E-70   1.01661300753381E-67
117   76     1.39727354964617E-71   2.69673795081711E-69
118   76     4.18787587541952E-73   8.12447919831386E-71
119   76     5.22211244973270E-74   1.01831192769788E-71
120   76     4.55001031215844E-75   8.91802021183054E-73
121   76     1.43468985094992E-76   2.82633900637133E-74
122   76     7.24617384814274E-78   1.43474242193226E-75
123   76     1.17888893788763E-79   2.34598898639639E-77
124   76     1.30455722145221E-81   2.60911444290441E-79
125   76     8.36921656966335E-84   1.68221253050233E-81
126   76     4.66137434963966E-87   9.41597618627211E-85
127   76     5.98659350556246E-92   1.21527848162918E-89
128   76     2.41727827415984E-96   4.93124767928608E-94
129   76     1.00000000000000E-99   3.91185105683138E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.86508248844735E-74   3.35714847920523E-72
104   77     1.02645599733237E-72   1.85788535517158E-70
105   77     1.98969138190788E-72   3.62123831507235E-70
106   77     1.89517178522261E-71   3.46816436695737E-69
107   77     2.54974513094637E-71   4.69153104094133E-69
108   77     1.43702061837403E-70   2.65848814399195E-68
109   77     1.09038666016112E-70   2.02811918789969E-68
110   77     3.38253171826929E-70   6.32533431316358E-68
111   77     2.38226093441686E-70   4.47865055670369E-68
112   77     3.05243163925692E-70   5.76909579819558E-68
113   77     1.07879651930360E-70   2.04971338667685E-68
114   77     9.22661087896881E-71   1.76228267788304E-68
115   77     2.90132559902933E-71   5.57054515013632E-69
116   77     1.50588970350205E-71   2.90636712775896E-69
117   77     3.54936605129056E-72   6.88577013950368E-70
118   77     4.29401296835104E-73   8.37332528828452E-71
119   77     2.53751754282732E-74   4.97353438394154E-72
120   77     6.93328556052925E-75   1.36585725542426E-72
121   77     2.53700968143283E-76   5.02327916923700E-74
122   77     1.99129871430436E-77   3.96268444146568E-75
123   77     3.28579444511413E-79   6.57158889022826E-77
124   77     1.58764139967136E-80   3.19115921333943E-78
125   77     9.55181408221931E-83   1.92946644460830E-80
126   77     4.25400084143152E-85   8.63562170810598E-83
127   77     6.62043570382180E-89   1.35056888357965E-86
128   77     7.92203942820457E-92   1.62401808278194E-89
129   77     5.48603804282821E-96   1.13012383682261E-93
130   77     7.33139509764516E-99   1.51759878521255E-96
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
