    time    temp    dens
   1.95863966389779E-01   4.76210226904632E-01   4.02257645527579E+02
 59   58     1.23225778690776E-48   1.44174161068208E-46
 60   58     1.77234315358603E-43   2.09136492123151E-41
 61   58     2.95578239180956E-41   3.51738104625338E-39
 62   58     2.91278360167822E-37   3.49534032201386E-35
 63   58     1.58295423788539E-36   1.91537462784132E-34
 64   58     2.19964910925128E-33   2.68357191328656E-31
 65   58     3.04716700032247E-32   3.74801541039663E-30
 66   58     2.13518487899893E-29   2.64762924995867E-27
 67   58     4.03395826756082E-29   5.04244783445103E-27
 68   58     8.24558555901577E-26   1.03894378043599E-23
 69   58     6.16391658057277E-26   7.82817405732742E-24
 70   58     1.84964308679255E-23   2.36754315109446E-21
 71   58     1.23042564403905E-23   1.58724908081037E-21
 72   58     9.52567982717121E-22   1.23833837753226E-19
 73   58     4.58764221170451E-22   6.00981129733291E-20
 74   58     1.29333808410622E-20   1.70720627102021E-18
 75   58     9.48555554651970E-21   1.26157888768712E-18
 76   58     6.88982392981190E-20   9.23236406594795E-18
 77   58     5.89648582257077E-20   7.96025586047054E-18
 78   58     9.09849849782246E-20   1.23739579570385E-17
 79   58     1.57769832048086E-20   2.16144669905878E-18
 80   58     1.06104164531766E-20   1.46423747053838E-18
 81   58     1.04717675569971E-21   1.45557569042259E-19
 82   58     1.12634266697628E-22   1.57687973376679E-20
 83   58     4.90867692205952E-25   6.92123446010392E-23
 84   58     1.18764421147376E-26   1.68645478029273E-24
 85   58     1.04543238306790E-28   1.49496830778709E-26
 86   58     2.62469110334848E-30   3.77955518882181E-28
 87   58     1.98179961260992E-32   2.87360943828439E-30
 88   58     1.02929290502989E-33   1.50276764134364E-31
 89   58     7.10456535532905E-36   1.04437110723337E-33
 90   58     1.73574292623259E-37   2.56889953082423E-35
 91   58     1.42434337381012E-39   2.12227162697708E-37
 92   58     5.00941431497271E-41   7.51412147245907E-39
 93   58     3.07817279027893E-43   4.64804091332119E-41
 94   58     3.57405890502000E-45   5.43256953563040E-43
 95   58     1.75208342228005E-47   2.68068763608847E-45
 96   58     3.02209213892402E-49   4.65402189394299E-47
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.21293905095790E-51   1.95283187204222E-49
104   58     7.26196123094600E-52   1.17643771941325E-49
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     4.37125565741947E-51   7.47484717418729E-49
114   58     1.44375782841087E-48   2.48326346486669E-46
115   58     9.76466335262435E-49   1.68928676000401E-46
116   58     2.27442615041461E-49   3.95750150172143E-47
117   58     1.66621047208542E-49   2.91586832614949E-47
118   58     1.32207425693073E-48   2.32685069219809E-46
119   58     1.65823681627628E-51   2.93507916480902E-49
120   58     1.02441155504373E-49   1.82345256797783E-47
121   58     3.43094870760723E-50   6.14139818661695E-48
122   58     2.43277058028423E-48   4.37898704451162E-46
123   58     6.01594805718605E-46   1.08888659835068E-43
124   58     1.19060693913464E-47   2.16690462922505E-45
125   58     1.53319954497126E-51   2.80575516729741E-49
126   58     2.53311883947108E-51   4.66093866462679E-49
127   58     1.83386392588677E-60   3.39264826289052E-58
128   58     5.58278160311087E-59   1.03839737817862E-56
129   58     3.70113125064406E-61   6.92111543870438E-59
130   58     1.07353599111560E-75   2.01824766329733E-73
131   58     2.95500313150275E-76   5.58495591854019E-74
132   58     1.03634854443698E-79   1.96906223443026E-77
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     3.73616523369248E-73   4.37131332342020E-71
 59   59     1.60074852493917E-65   1.88888325942822E-63
 60   59     6.52566671307548E-62   7.76554338855982E-60
 61   59     5.25358751288491E-50   6.30430501546189E-48
 62   59     6.42872245880175E-46   7.77875417515012E-44
 63   59     4.31195336970054E-43   5.26058311103466E-41
 64   59     1.80925810660335E-40   2.22538747112212E-38
 65   59     1.34263320588199E-38   1.66486517529366E-36
 66   59     3.87818961470055E-36   4.84773701837569E-34
 67   59     8.08849126925551E-35   1.01914989992619E-32
 68   59     2.95449287595770E-33   3.75220595246629E-31
 69   59     2.20668881284104E-32   2.82456168043654E-30
 70   59     1.18555754237998E-30   1.52936922967017E-28
 71   59     8.35604676376352E-30   1.08628607928926E-27
 72   59     3.99384207422946E-27   5.23193311724060E-25
 73   59     4.26918330738724E-27   5.63532196575115E-25
 74   59     5.43018873739940E-25   7.22215102074120E-23
 75   59     4.18323981987050E-25   5.60554135862647E-23
 76   59     1.26540748878696E-23   1.70830010986240E-21
 77   59     3.45277866509362E-23   4.69577898452732E-21
 78   59     3.73584907780775E-22   5.11811323659662E-20
 79   59     6.27188753652233E-22   8.65520480040082E-20
 80   59     3.68089033495619E-21   5.11643756558911E-19
 81   59     4.80545907711652E-21   6.72764270796313E-19
 82   59     7.26369600275206E-21   1.02418113638804E-18
 83   59     3.44295482975652E-22   4.88899585825426E-20
 84   59     4.86244980098556E-23   6.95330321540935E-21
 85   59     3.72336562497166E-24   5.36164649995919E-22
 86   59     7.49761389380704E-25   1.08715401460202E-22
 87   59     4.84387855951346E-26   7.07206269688965E-24
 88   59     6.58146918341503E-27   9.67475969962010E-25
 89   59     2.18882771770947E-28   3.23946502221002E-26
 90   59     2.66759627963825E-29   3.97471845666099E-27
 91   59     1.86976161140763E-30   2.80464241711145E-28
 92   59     2.29130360556356E-31   3.45986844440098E-29
 93   59     8.61475816849593E-33   1.30944324161138E-30
 94   59     5.29560316543375E-34   8.10227284311363E-32
 95   59     8.88324251206712E-36   1.36801934685834E-33
 96   59     2.95915712674450E-37   4.58669354645398E-35
 97   59     2.57926714781868E-39   4.02365675059714E-37
 98   59     6.59237808842388E-41   1.03500335988255E-38
 99   59     3.18147246764397E-43   5.02672649887748E-41
100   59     4.72513001933739E-45   7.51295673074646E-43
101   59     1.08995050642031E-47   1.74392081027250E-45
102   59     6.44540630699663E-50   1.03771041542646E-47
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.34021636963109E-49   2.27836782837285E-47
112   59     3.48685080029546E-48   5.96251486850524E-46
113   59     1.05303213794815E-48   1.81121527727082E-46
114   59     1.51490731452390E-48   2.62078965412635E-46
115   59     1.43528350752261E-48   2.49739330308935E-46
116   59     9.77871483930759E-48   1.71127509687883E-45
117   59     7.56255272585692E-49   1.33100927975082E-46
118   59     5.93295902870048E-49   1.05013374807998E-46
119   59     6.45892805153505E-49   1.14968919317324E-46
120   59     3.06457029054280E-46   5.48558082007160E-44
121   59     5.77720360946294E-47   1.03989664970333E-44
122   59     9.64454225195736E-48   1.74566214760428E-45
123   59     7.76860049859714E-52   1.41388529074468E-49
124   59     1.73574732576881E-51   3.17641760615692E-49
125   59     1.98359589368451E-56   3.64981644437949E-54
126   59     1.46981159134584E-57   2.71915144398980E-55
127   59     2.70249418757705E-68   5.02663918889331E-66
128   59     3.44566875490334E-68   6.44340057166925E-66
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.44380960900998E-81   2.90813343472187E-79
 60   60     1.17118152087466E-64   1.40541782504960E-62
 61   60     2.23502236681748E-54   2.70437706384915E-52
 62   60     5.68884083555824E-49   6.94038581938105E-47
 63   60     1.55886156682379E-46   1.91739972719327E-44
 64   60     3.78595982712673E-43   4.69459018563714E-41
 65   60     1.08318337239660E-41   1.35397921549575E-39
 66   60     7.71564856060481E-38   9.72171718636207E-36
 67   60     8.72284480743562E-37   1.10780129054432E-34
 68   60     2.60876613101875E-34   3.33922064770400E-32
 69   60     3.30649265131100E-33   4.26537552019120E-31
 70   60     8.83800812381440E-30   1.14894105609587E-27
 71   60     6.25411598985980E-30   8.19289194671634E-28
 72   60     6.40144074070066E-27   8.44990177772487E-25
 73   60     5.73823096133947E-27   7.63184717858150E-25
 74   60     3.06618056398435E-25   4.10868195573903E-23
 75   60     1.91746927046919E-25   2.58858351513340E-23
 76   60     7.03648208848103E-24   9.56961564033420E-22
 77   60     8.51341149899090E-24   1.16633737536175E-21
 78   60     8.01389220651918E-23   1.10591712449965E-20
 79   60     9.46994938209978E-23   1.31632296411187E-20
 80   60     9.02594238886970E-22   1.26363193444176E-19
 81   60     4.99524459525955E-22   7.04329487931597E-20
 82   60     5.49009358896860E-22   7.79593289633541E-20
 83   60     1.30837803184968E-23   1.87098058554504E-21
 84   60     1.63981374485391E-24   2.36133179258962E-22
 85   60     5.58652900671442E-26   8.10046705973591E-24
 86   60     7.34051745901503E-27   1.07171554901619E-24
 87   60     2.13781702656641E-28   3.14259102905263E-26
 88   60     2.84655867964641E-29   4.21290684587668E-27
 89   60     1.09566161770310E-30   1.63253581037763E-28
 90   60     1.08528405229008E-31   1.62792607843511E-29
 91   60     3.71471175191018E-33   5.60921474538437E-31
 92   60     1.58199442641391E-34   2.40463152814915E-32
 93   60     2.12408178306827E-36   3.24984512809445E-34
 94   60     1.19938300830982E-37   1.84704983279712E-35
 95   60     4.87977895591481E-39   7.56365738166796E-37
 96   60     1.35863060630603E-40   2.11946374583740E-38
 97   60     1.86198405957279E-42   2.92331497352929E-40
 98   60     1.83759862129381E-44   2.90340582164421E-42
 99   60     1.41240119915180E-46   2.24571790665136E-44
100   60     1.09426334128163E-48   1.75082134605060E-46
101   60     2.57318105090714E-51   4.14282149196050E-49
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     4.18227519770711E-50   7.02622233214794E-48
109   60     8.07233362011707E-49   1.36422438179979E-46
110   60     2.13675564867351E-48   3.63248460274497E-46
111   60     9.50962639636563E-49   1.62614611377852E-46
112   60     2.23612940188953E-48   3.84614257125000E-46
113   60     1.30714931823473E-47   2.26136832054609E-45
114   60     6.60996631856475E-48   1.15013413943027E-45
115   60     1.37450676764892E-48   2.40538684338561E-46
116   60     3.22353019045110E-49   5.67341313519393E-47
117   60     6.91407916675851E-47   1.22379201251626E-44
118   60     2.60040741521027E-47   4.62872519907428E-45
119   60     6.71323240478961E-51   1.20166860045734E-48
120   60     3.25354450883496E-49   5.85638011590294E-47
121   60     8.77082821028535E-52   1.58751990606165E-49
122   60     4.44341806579892E-50   8.08702087975404E-48
123   60     5.50669169188337E-50   1.00772457961466E-47
124   60     2.89195078852256E-50   5.32118945088152E-48
125   60     3.75467114715496E-51   6.94614162223668E-49
126   60     3.15559498176991E-47   5.86940666609203E-45
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.30744470437902E-73   7.69508253934240E-71
 62   61     4.40783141853521E-69   5.42163264479831E-67
 63   61     7.14429243404668E-65   8.85892261821788E-63
 64   61     3.90081930130456E-56   4.87602412663070E-54
 65   61     1.27751951790012E-50   1.60967459255415E-48
 66   61     2.73774066359472E-46   3.47693064276529E-44
 67   61     9.21685399834042E-45   1.17975731178757E-42
 68   61     3.22504130188129E-42   4.16030327942687E-40
 69   61     3.59897654059337E-41   4.67866950277139E-39
 70   61     4.58343132835678E-38   6.00429504014738E-36
 71   61     1.17500973686113E-37   1.55101285265669E-35
 72   61     5.31203484407570E-35   7.06500634262068E-33
 73   61     1.14776438031518E-34   1.53800426962234E-32
 74   61     3.58737782281604E-33   4.84296006080166E-31
 75   61     1.76019369327492E-32   2.39386342285389E-30
 76   61     5.09832855284536E-30   6.98471011739814E-28
 77   61     7.69388494807924E-30   1.06175612283493E-27
 78   61     6.92843727599792E-28   9.63052781363711E-26
 79   61     4.76212763058882E-27   6.66697868282434E-25
 80   61     3.59712662134088E-25   5.07194853609064E-23
 81   61     2.42826959171113E-24   3.44814282022980E-22
 82   61     4.46037749312874E-23   6.37833981517410E-21
 83   61     1.92640346865865E-23   2.77402099486846E-21
 84   61     2.60015462241410E-23   3.77022420250045E-21
 85   61     4.75501211519934E-24   6.94231768819103E-22
 86   61     1.20119551659370E-23   1.76575740939274E-21
 87   61     1.71528727852053E-24   2.53862517221039E-22
 88   61     1.12328103744207E-24   1.67368874578868E-22
 89   61     2.79373699428887E-25   4.19060549143330E-23
 90   61     4.72338207506680E-25   7.13230693335087E-23
 91   61     5.61889226053230E-26   8.54071623600910E-24
 92   61     1.43720698157551E-26   2.19892668181054E-24
 93   61     7.77965261329165E-28   1.19806650244691E-25
 94   61     1.76789254511496E-28   2.74023344492819E-26
 95   61     3.37990456434513E-30   5.27265112037840E-28
 96   61     5.63684457368632E-31   8.84984598068752E-29
 97   61     1.06012939160012E-32   1.67500443872819E-30
 98   61     4.92281538176706E-34   7.82727645700962E-32
 99   61     4.92623177399436E-36   7.88197083839098E-34
100   61     1.28757298031965E-37   2.07299249831464E-35
101   61     6.93095114335552E-40   1.12281408522359E-37
102   61     7.77829606938900E-42   1.26786225931041E-39
103   61     1.40555978432228E-44   2.30511804628854E-42
104   61     5.57461063923921E-47   9.19810755474470E-45
105   61     1.95427893584728E-51   3.24410303350648E-49
106   61     1.61398234126311E-51   2.69535050990939E-49
107   61     9.98835000131762E-50   1.67804280022136E-47
108   61     3.20518993669408E-49   5.41677099301300E-47
109   61     2.77562770288015E-49   4.71856709489626E-47
110   61     7.44668239981009E-49   1.27338269036752E-46
111   61     3.22907899988286E-48   5.55401587979853E-46
112   61     2.96906288662640E-48   5.13647879386367E-46
113   61     7.71325875871343E-49   1.34210702401614E-46
114   61     1.18045973054441E-48   2.06580452845271E-46
115   61     6.48872797263163E-48   1.14201612318317E-45
116   61     3.70808883861706E-48   6.56331724435219E-46
117   61     2.53589390565504E-49   4.51389115206598E-47
118   61     4.66093043980995E-50   8.34306548725981E-48
119   61     1.95599623629295E-51   3.52079322532731E-49
120   61     3.37468695598389E-49   6.10818339033085E-47
121   61     2.71598434928770E-49   4.94309151570361E-47
122   61     2.89552586895508E-49   5.29881234018780E-47
123   61     4.02280776771792E-47   7.40196629260097E-45
124   61     5.16810694380517E-46   9.56099784603957E-44
125   61     6.57902725763266E-49   1.22369906991967E-46
126   61     3.57141692935311E-46   6.67854965789032E-44
127   61     1.82018844624283E-50   3.42195427893651E-48
128   61     1.44359579265232E-46   2.72839604811288E-44
129   61     2.43214771811596E-50   4.62108066442033E-48
130   61     4.63675469812847E-46   8.85620147342538E-44
131   61     7.46717952572815E-50   1.43369846893981E-47
132   61     6.51647294877739E-47   1.25767927911404E-44
133   61     4.95051491585218E-50   9.60399893675323E-48
134   61     1.77512112916510E-58   3.46148620187195E-56
135   61     2.00465600941812E-62   3.92912577845952E-60
136   61     2.69256555694748E-58   5.30435414718653E-56
137   61     3.18994536160472E-78   6.31609181597735E-76
138   61     1.35285471013869E-89   2.69218087317599E-87
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.18391194295671E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.38156492878655E-99   1.03093248624075E-96
 62   62     1.79555556894798E-78   2.22648890549549E-76
 63   62     4.00326886501634E-63   5.00408608127042E-61
 64   62     1.50829981424597E-55   1.90045776594992E-53
 65   62     1.51530032498666E-53   1.92443141273306E-51
 66   62     7.33982835574435E-49   9.39498029535277E-47
 67   62     1.00425754368608E-47   1.29549223135505E-45
 68   62     6.89595805150439E-44   8.96474546695571E-42
 69   62     1.21583672552671E-42   1.59274611043999E-40
 70   62     1.58809000377995E-39   2.09627880498953E-37
 71   62     1.42437729681782E-38   1.89442180476769E-36
 72   62     1.30472250042367E-35   1.74832815056772E-33
 73   62     2.13047286105428E-35   2.87613836242328E-33
 74   62     6.69963293197690E-32   9.11150078748859E-30
 75   62     7.90863366324369E-32   1.08348281186439E-29
 76   62     1.49283490362090E-29   2.06011216699684E-27
 77   62     1.82114158404620E-29   2.53138680182422E-27
 78   62     3.63073556060221E-28   5.08302978484309E-26
 79   62     1.02410566045600E-27   1.44398898124296E-25
 80   62     1.76838717235928E-25   2.51110978475018E-23
 81   62     3.86202503298826E-25   5.52269579717322E-23
 82   62     6.58781949793003E-24   9.48646007701924E-22
 83   62     4.98324037533143E-25   7.22569854423058E-23
 84   62     5.09427987490016E-25   7.43764861735424E-23
 85   62     8.68364348861736E-26   1.27649559282675E-23
 86   62     4.98527364781823E-26   7.37820499877098E-24
 87   62     4.21354591801908E-27   6.27818341784843E-25
 88   62     2.84494590841421E-27   4.26741886262131E-25
 89   62     2.80522879199543E-28   4.23589547591309E-26
 90   62     2.29771663988263E-28   3.49252929262160E-26
 91   62     2.86564608507973E-29   4.38443851017198E-27
 92   62     9.03336397236754E-30   1.39113805174460E-27
 93   62     5.21525007021343E-31   8.08363760883081E-29
 94   62     2.77558671793799E-32   4.32991527998327E-30
 95   62     8.47433474642409E-34   1.33047055518858E-31
 96   62     5.65951941112629E-35   8.94204066957954E-33
 97   62     2.09349412676556E-36   3.32865566155725E-34
 98   62     8.97990800873077E-38   1.43678528139692E-35
 99   62     2.19765287541529E-39   3.53822112941861E-37
100   62     4.23642962976468E-41   6.86301600021878E-39
101   62     2.20951733084304E-43   3.60151324927415E-41
102   62     1.25918822578190E-45   2.06506869028232E-43
103   62     1.55517943505152E-48   2.56604606783500E-46
104   62     2.22237146393276E-51   3.68913663012838E-49
105   62     3.35064947478105E-51   5.59558462288435E-49
106   62     1.97307347694423E-50   3.31476344126630E-48
107   62     2.06056843940999E-50   3.48236066260288E-48
108   62     1.68493718657304E-49   2.86439321717417E-47
109   62     4.97860135888763E-49   8.51340832369784E-47
110   62     6.50878730239724E-49   1.11951141601233E-46
111   62     1.29569872680696E-49   2.24155879737605E-47
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     6.00330812556704E-50   1.05658223009980E-47
115   62     1.56265291217776E-50   2.76589565455463E-48
116   62     2.14199992393889E-50   3.81275986461123E-48
117   62     2.31635548375733E-49   4.14627631592563E-47
118   62     7.53166657775351E-49   1.35569998399563E-46
119   62     2.81844998390474E-49   5.10139447086757E-47
120   62     7.12869340808174E-47   1.29742220027088E-44
121   62     5.65871541190785E-46   1.03554492037914E-43
122   62     3.42975368705690E-46   6.31074678418470E-44
123   62     4.28843470331657E-46   7.93360420113566E-44
124   62     7.28260523452855E-46   1.35456457362231E-43
125   62     2.54003113342614E-48   4.74985821950688E-46
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     6.07724723432007E-52   1.14859972728649E-49
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     9.80070703275906E-53   1.87193504325698E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     4.82057582683097E-68   9.59294589539363E-66
138   62     2.06295602240298E-62   4.12591204480596E-60
139   62     1.34425983417617E-83   2.70196226669411E-81
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     4.16880607976726E-94   8.58774052432055E-92
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   5.45747683178283E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.27418214175703E-91   1.61821132003143E-89
 65   63     3.65716095170146E-83   4.68116601817787E-81
 66   63     4.99241836388250E-76   6.44021968940842E-74
 67   63     7.23328409523149E-66   9.40326932380094E-64
 68   63     5.15950525697162E-59   6.75895188663282E-57
 69   63     1.03493949004899E-50   1.36612012686467E-48
 70   63     4.59683077817181E-48   6.11378493496851E-46
 71   63     1.13494168032886E-46   1.52082185164067E-44
 72   63     6.63595693007126E-44   8.95854185559621E-42
 73   63     1.98019289150346E-42   2.69306233244470E-40
 74   63     4.94617302174384E-40   6.77625703978906E-38
 75   63     8.62930036706469E-39   1.19084345065493E-36
 76   63     1.23537750764061E-36   1.71717473562045E-34
 77   63     3.50696035804403E-35   4.90974450126164E-33
 78   63     2.20907792291663E-33   3.11479987131245E-31
 79   63     8.13422134214459E-32   1.15505943058453E-29
 80   63     3.70856541157521E-30   5.30324853855255E-28
 81   63     3.56237132836685E-29   5.12981471284827E-27
 82   63     8.22568672106975E-27   1.19272457455511E-24
 83   63     6.05223904319058E-27   8.83626900305825E-25
 84   63     2.53459647423969E-26   3.72585681713235E-24
 85   63     1.05550639549434E-26   1.56214946533163E-24
 86   63     4.91962632324693E-26   7.33024322163792E-24
 87   63     3.89156901488646E-26   5.83735352232969E-24
 88   63     2.63855449699160E-26   3.98421729045731E-24
 89   63     2.49060360673857E-26   3.78571748224263E-24
 90   63     4.87679032305971E-26   7.46148919428136E-24
 91   63     2.38494841444569E-26   3.67282055824637E-24
 92   63     2.51357584767268E-26   3.89604256389266E-24
 93   63     6.55536595441991E-27   1.02263708888951E-24
 94   63     1.85283635483241E-27   2.90895307708688E-25
 95   63     1.60873874786494E-28   2.54180722162660E-26
 96   63     5.97559346789654E-29   9.50119361395550E-27
 97   63     4.85255892779790E-30   7.76409428447664E-28
 98   63     1.33347801396903E-30   2.14689960249014E-28
 99   63     5.06244913836786E-32   8.20116760415593E-30
100   63     5.12476632413679E-33   8.35336910834297E-31
101   63     1.01364917201433E-34   1.66238464210350E-32
102   63     5.56565164113101E-36   9.18332520786616E-34
103   63     3.91355703472928E-38   6.49650467765060E-36
104   63     1.10916528409532E-39   1.85230602443918E-37
105   63     2.65620453989409E-42   4.46242362702208E-40
106   63     2.17113953976882E-44   3.66922582220930E-42
107   63     4.54487536882644E-47   7.72628812700495E-45
108   63     3.78492347568197E-49   6.47221914341617E-47
109   63     2.32554656058112E-50   3.99994008419952E-48
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.42473828224798E-50   2.52178675957892E-48
115   63     7.45266379686124E-50   1.32657415584130E-47
116   63     3.35672691299332E-49   6.00854117425804E-47
117   63     1.16242750590353E-48   2.09236951062635E-46
118   63     8.22553533206743E-47   1.48882189510421E-44
119   63     1.78009721257955E-46   3.23977692689478E-44
120   63     2.70214911253495E-46   4.94493287593895E-44
121   63     6.71875624997686E-46   1.23625114999574E-43
122   63     1.11812749499503E-45   2.06853586574081E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.94031533305778E-63   3.84182435945440E-61
136   63     1.81375785966985E-56   3.60937814074301E-54
137   63     2.10659070034649E-72   4.21318140069299E-70
138   63     9.85041636971455E-77   1.97993369031263E-74
139   63     6.63520445950924E-95   1.34031130082087E-92
140   63     2.42737690835116E-95   4.92757512395286E-93
141   63     2.42970986389751E-99   4.95660812235091E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16897981621574E-30   3.14502073351283E-28
 82   64     1.20439536592513E-27   1.75841723425069E-25
 83   64     3.95867223078080E-28   5.81924817924778E-26
 84   64     1.79669420772833E-27   2.65910742743793E-25
 85   64     4.48998420022765E-28   6.69007645833919E-26
 86   64     1.43778390789888E-27   2.15667586184831E-25
 87   64     3.85585675496202E-28   5.82234369999266E-26
 88   64     5.97146312082838E-28   9.07662394365914E-26
 89   64     1.36666082015063E-28   2.09099105483046E-26
 90   64     2.63896387599795E-28   4.06400436903684E-26
 91   64     8.21729206593658E-29   1.27368027022017E-26
 92   64     8.08924312613138E-29   1.26192192767650E-26
 93   64     1.74871634218923E-29   2.74548465723709E-27
 94   64     6.54190530872550E-30   1.03362103877863E-27
 95   64     6.37252961874442E-31   1.01323220938036E-28
 96   64     8.11656789109550E-32   1.29865086257528E-29
 97   64     3.24872494643751E-33   5.23044716376440E-31
 98   64     1.94223265514642E-34   3.14641690133721E-32
 99   64     6.28954338454405E-36   1.02519557168068E-33
100   64     3.75042895856681E-37   6.15070349204956E-35
