    time    temp    dens
   1.52553429170259E-01   9.94396116709777E-01   3.65766912728469E+03
106   68     4.47015500602485E-47   7.77806971048324E-45
107   68     5.40468152027231E-49   9.45819266047654E-47
108   68     8.63998924226136E-51   1.52063810663800E-48
109   68     4.51045556882978E-53   7.98350635682871E-51
110   68     4.93473917772610E-55   8.78383573635247E-53
111   68     1.18009300802143E-57   2.11236648435836E-55
112   68     5.98143105265711E-60   1.07665758947828E-57
113   68     8.90517232999868E-63   1.61183619172976E-60
114   68     2.21125234035052E-65   4.02447925943795E-63
115   68     2.14328762018293E-68   3.92221634493476E-66
116   68     3.00455606750536E-71   5.52838316420986E-69
117   68     1.05215919554367E-74   1.94649451175580E-72
118   68     2.84213096958821E-78   5.28636360343408E-76
119   68     2.60785641972138E-82   4.87669150487897E-80
120   68     2.06306315893862E-85   3.87855873880461E-83
121   68     1.49796208213386E-89   2.83114833523300E-87
122   68     6.35242254530614E-93   1.20696028360817E-90
123   68     3.69288510320454E-97   7.05341054712068E-95
124   68     1.00000000000000E-99   1.11471373464210E-97
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.71964007247151E-45   5.76544211233084E-43
 87   69     1.42646844364239E-44   2.22529077208213E-42
 88   69     1.55945042178795E-43   2.44833716220708E-41
 89   69     4.36027681076405E-42   6.88923736100720E-40
 90   69     9.26040634475760E-42   1.47240460881646E-39
 91   69     4.20574847417933E-41   6.72919755868693E-39
 92   69     1.61141742940532E-40   2.59438206134257E-38
 93   69     2.72343885210809E-40   4.41197094041511E-38
 94   69     5.35958632826738E-40   8.73612571507583E-38
 95   69     3.18210172026108E-40   5.21864682122818E-38
 96   69     8.39195067832274E-40   1.38467186192325E-37
 97   69     4.55860372641733E-40   7.56728218585277E-38
 98   69     5.13718472026862E-40   8.57909848284859E-38
 99   69     1.70015596359741E-40   2.85626201884364E-38
100   69     8.75264968592192E-41   1.47919779692081E-38
101   69     3.62610923956953E-41   6.16438570726820E-39
102   69     1.30535279127127E-41   2.23215327307388E-39
103   69     1.42716689827919E-42   2.45472706504021E-40
104   69     2.46278026473088E-43   4.26060985798442E-41
105   69     1.26405527522377E-44   2.19945617888936E-42
106   69     1.30102774414733E-45   2.27679855225783E-43
107   69     2.44934397954822E-47   4.31084540400487E-45
108   69     1.77618396006399E-48   3.14384560931327E-46
109   69     4.31288978136420E-50   7.67694381082827E-48
110   69     1.81536770954676E-51   3.24950820008870E-49
111   69     2.31764720795618E-53   4.17176497432113E-51
112   69     5.13354608435738E-55   9.29171841268685E-53
113   69     4.12817055613996E-57   7.51327041217472E-55
114   69     5.46980537540628E-59   1.00097438369935E-56
115   69     2.44499632456100E-61   4.49879323719224E-59
116   69     1.48580329733147E-63   2.74873610006322E-61
117   69     2.68153712783642E-66   4.98765905777575E-64
118   69     7.94822469117691E-69   1.48631801725008E-66
119   69     1.27058545760994E-71   2.38870066030669E-69
120   69     3.66209664638350E-74   6.92136266166481E-72
121   69     2.39552607174625E-77   4.55149953631788E-75
122   69     4.82361119927002E-80   9.21309739060575E-78
123   69     3.10884090208823E-83   5.96897453200940E-81
124   69     4.44004357340362E-86   8.56928409666899E-84
125   69     1.49222232292165E-89   2.89491130646800E-87
126   69     2.73940847217493E-93   5.34184652074111E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30041802886542E-43   2.05466048560736E-41
 89   70     9.74852261056600E-44   1.55001509507999E-41
 90   70     9.47668826079436E-43   1.51627012172710E-40
 91   70     1.37452819636979E-42   2.21299039615536E-40
 92   70     4.78452484601084E-42   7.75093025053756E-40
 93   70     5.33886555356702E-42   8.70235085231424E-40
 94   70     1.17783115656985E-41   1.93164309677455E-39
 95   70     9.14301968826918E-42   1.50859824856442E-39
 96   70     1.43676152303628E-41   2.38502412824023E-39
 97   70     7.30515133785067E-42   1.21996027342106E-39
 98   70     6.06076232758493E-42   1.01820807103427E-39
 99   70     2.47789758571627E-42   4.18764691986050E-40
100   70     1.18624212999588E-42   2.01661162099299E-40
101   70     2.81139150669669E-43   4.80747947645133E-41
102   70     7.34742829078232E-44   1.26375766601456E-41
103   70     6.59792095420936E-45   1.14144032507822E-42
104   70     7.44785316181753E-46   1.29592645015625E-43
105   70     2.30547891098170E-47   4.03458809421797E-45
106   70     1.62257603921853E-48   2.85573382902461E-46
107   70     3.23704818693501E-50   5.72957529087497E-48
108   70     8.47773223964525E-52   1.50903633865685E-49
109   70     4.55474704577175E-54   8.15299721193142E-52
110   70     1.44165218314958E-55   2.59497392966925E-53
111   70     8.41809883945484E-58   1.52367588994133E-55
112   70     1.28524385080201E-59   2.33914380845966E-57
113   70     4.30391846250883E-62   7.87617078639115E-60
114   70     4.39174518920706E-64   8.08081114814098E-62
115   70     1.00719512764780E-66   1.86331098614843E-64
116   70     1.52897197192110E-68   2.84388786777325E-66
117   70     1.28930753179654E-71   2.41100508445954E-69
118   70     9.97129482090230E-74   1.87460342632963E-71
119   70     2.03090671089743E-76   3.83841368359614E-74
120   70     4.74648699488433E-79   9.01832529028023E-77
121   70     1.83399370388363E-82   3.50292797441774E-80
122   70     3.73274693217006E-85   7.16687410976651E-83
123   70     3.05187243598202E-88   5.89011380144531E-86
124   70     1.80628759979689E-91   3.50419794360597E-89
125   70     3.39425483067399E-95   6.61879691981427E-93
126   70     1.00000000000000E-99   1.62732028471216E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.51096739371542E-49   1.53126575038818E-46
 91   71     2.89883564933564E-48   4.69611375192373E-46
 92   71     3.90641310035071E-47   6.36745335357165E-45
 93   71     6.37971210243731E-47   1.04627278479972E-44
 94   71     3.03514167470120E-46   5.00798376325697E-44
 95   71     5.72078654036952E-46   9.49650565701339E-44
 96   71     9.26148701191884E-46   1.54666833099045E-43
 97   71     1.59925273441342E-45   2.68674459381454E-43
 98   71     2.93917917038081E-45   4.96721279794357E-43
 99   71     2.25876489354361E-45   3.83990031902414E-43
100   71     2.30196887766486E-45   3.93636678080691E-43
101   71     1.09596634524588E-45   1.88506211382291E-43
102   71     6.89767413143206E-46   1.19329762473775E-43
103   71     2.08440096445946E-46   3.62685767815946E-44
104   71     7.74130606428357E-47   1.35472856124962E-44
105   71     1.27155570155705E-47   2.23793803474040E-45
106   71     2.77019225645286E-48   4.90324029392156E-46
107   71     2.26398349462146E-49   4.02989062042620E-47
108   71     2.86612385379569E-50   5.13036169829428E-48
109   71     1.39778463640881E-51   2.51601234553586E-49
110   71     1.37678578219828E-52   2.49198226577888E-50
111   71     3.70808332132847E-54   6.74871164481782E-52
112   71     2.43920454214487E-55   4.46374431212512E-53
113   71     4.13531539526607E-57   7.60898032728957E-55
114   71     1.49117171933245E-58   2.75866768076503E-56
115   71     1.28899352385098E-60   2.39752795436282E-58
116   71     2.56636428624171E-62   4.79910121527199E-60
117   71     8.69429759540748E-65   1.63452794793661E-62
118   71     6.92911527894071E-67   1.30960278771979E-64
119   71     1.78245560812632E-69   3.38666565544000E-67
120   71     1.55348684505312E-71   2.96715987405146E-69
121   71     3.66833719972241E-74   7.04320742346703E-72
122   71     2.15258903932589E-76   4.15449684589898E-74
123   71     4.13163890955621E-79   8.01537948453905E-77
124   71     1.74196725881274E-81   3.39683615468484E-79
125   71     1.47302901438271E-84   2.88713686819010E-82
126   71     8.02962092467524E-88   1.58183532216102E-85
127   71     2.08117980475117E-95   4.12073601340731E-93
128   71     1.00000000000000E-99   1.31778451026524E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.44877011770552E-51   2.37598299303706E-49
 93   72     4.14665943579386E-51   6.84198806905987E-49
 94   72     3.56563763302745E-50   5.91895847082557E-48
 95   72     6.48487022789068E-50   1.08297332805774E-47
 96   72     2.65392238852097E-49   4.45858961271523E-47
 97   72     3.46609031493105E-49   5.85769263223348E-47
 98   72     7.76127397649298E-49   1.31941657600381E-46
 99   72     6.72779051138938E-49   1.15045217744758E-46
100   72     9.82167886362713E-49   1.68932876454387E-46
101   72     5.54122981455967E-49   9.58632757918823E-47
102   72     3.63900012624227E-49   6.33186021966155E-47
103   72     1.64606215743364E-49   2.88060877550886E-47
104   72     6.73949657245055E-50   1.18615139675130E-47
105   72     1.27141529022453E-50   2.25040506369742E-48
106   72     4.14098996088168E-51   7.37096213036938E-49
107   72     3.47464496820117E-52   6.21961449308009E-50
108   72     4.98934002613639E-53   8.98081204704550E-51
109   72     1.66930492047332E-54   3.02144190605671E-52
110   72     4.72561098538373E-56   8.60061199339839E-54
111   72     1.20278496273211E-57   2.20109648179976E-55
112   72     1.59901255609944E-59   2.94218310322297E-57
113   72     1.75849832719966E-61   3.25322190531937E-59
114   72     5.41785267348368E-63   1.00772059726796E-60
115   72     5.22752690375480E-65   9.77547531002148E-63
116   72     8.17507101854996E-67   1.53691335148739E-64
117   72     2.56310669793386E-69   4.84427165909499E-67
118   72     1.98010387327008E-71   3.76219735921315E-69
119   72     5.69408218843649E-74   1.08756969799137E-71
120   72     3.57919102378814E-76   6.87204676567322E-74
121   72     7.94316992323314E-79   1.53303179518400E-76
122   72     3.70558166153163E-81   7.18882842337136E-79
123   72     7.12563372470848E-84   1.38949857631815E-81
124   72     9.45611982520102E-87   1.85339948573940E-84
125   72     7.18260836151019E-90   1.41497384721751E-87
126   72     4.58687198172358E-94   9.08200652381268E-92
127   72     1.00000000000000E-99   1.39266748438139E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.25233347447473E-56   7.18644357186229E-54
 97   73     5.29694236646639E-55   9.00480202299287E-53
 98   73     1.62243397670284E-54   2.77436210016185E-52
 99   73     4.06123388157928E-54   6.98532227631636E-52
100   73     9.16460606212042E-54   1.58547684874683E-51
101   73     1.81759969099956E-53   3.16262346233924E-51
102   73     4.06429488614250E-53   7.11251605074937E-51
103   73     2.02554511559019E-53   3.56495940343874E-51
104   73     5.62268067962283E-53   9.95214480293241E-51
105   73     7.43361284264755E-54   1.32318308599126E-51
106   73     5.44157841078011E-54   9.74042535529639E-52
107   73     1.74585775194731E-54   3.14254395350517E-52
108   73     5.02945991140634E-55   9.10332243964548E-53
109   73     5.99868113117425E-56   1.09175996587371E-53
110   73     9.46594796266753E-57   1.73226847716816E-54
111   73     5.89210655734682E-58   1.08414760655182E-55
112   73     8.86420990510994E-59   1.63987883244534E-56
113   73     4.06243826006644E-60   7.55613516372358E-58
114   73     4.72629595969075E-61   8.83817344462171E-59
115   73     1.23781375904198E-62   2.32708986699892E-60
116   73     6.68344253424112E-64   1.26317063897157E-61
117   73     1.04653947122480E-65   1.98842499532711E-63
118   73     2.29355155250347E-67   4.38068346528164E-65
119   73     1.04905173623112E-69   2.01417933356375E-67
120   73     2.34048204406192E-71   4.51713034503951E-69
121   73     1.78656022052576E-73   3.46592682781997E-71
122   73     2.70677683997422E-75   5.27821483794973E-73
123   73     1.18824023701637E-77   2.32895086455209E-75
124   73     8.73312328319371E-80   1.72042528678916E-77
125   73     1.71455447726972E-82   3.39481786499404E-80
126   73     2.71201773637844E-85   5.39691529539310E-83
127   73     1.30796209605113E-90   2.61592419210226E-88
128   73     1.17677785234666E-94   2.36532348321678E-92
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.28769032812318E-59   2.21482736437187E-57
 99   74     2.60733900594512E-59   4.51069648028506E-57
100   74     2.96895838434165E-58   5.16598758875447E-56
101   74     5.54958078200828E-58   9.71176636851449E-56
102   74     1.80761976858312E-57   3.18141079270630E-55
103   74     1.14724601488067E-57   2.03062544633879E-55
104   74     3.68062728403866E-57   6.55151656558881E-55
105   74     1.88719064619379E-57   3.37807125668688E-55
106   74     1.93364582939695E-57   3.48056249291451E-55
107   74     5.12282604346340E-58   9.27231513866876E-56
108   74     2.96409660677674E-58   5.39465582433367E-56
109   74     3.09017665502150E-59   5.65502327868934E-57
110   74     3.99824862831478E-60   7.35677747609919E-58
111   74     2.33933365397191E-61   4.32776725984804E-59
112   74     1.94368004417538E-62   3.61524488216621E-60
113   74     1.05451005908289E-63   1.97193381048500E-61
114   74     4.02617562230434E-65   7.56921016993216E-63
115   74     2.89612561697510E-67   5.47367741608293E-65
116   74     2.56802265090764E-68   4.87924303672451E-66
117   74     4.63723940485388E-70   8.85712726327091E-68
118   74     6.13476809030011E-72   1.17787547333762E-69
119   74     3.40158212023667E-74   6.56505349205678E-72
120   74     6.61408591804060E-76   1.28313266809988E-73
121   74     4.61072742368405E-78   8.99091847618389E-76
122   74     5.47739907116846E-80   1.07357021794902E-77
123   74     1.77720705145181E-82   3.50109789136007E-80
124   74     1.22101623094165E-84   2.41761213726447E-82
125   74     6.22958343561631E-88   1.23968710368765E-85
126   74     7.60048088126274E-92   1.52009617625255E-89
127   74     2.14007190586522E-97   4.30154453078909E-95
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.04222095049589E-65   7.03346445386284E-63
100   75     1.23094986690629E-63   2.15416226708600E-61
101   75     2.76660867575793E-63   4.86923126933395E-61
102   75     1.20586831875038E-62   2.13438692418818E-60
103   75     2.37636869931947E-62   4.22993628478866E-60
104   75     6.50274616712050E-62   1.16399156391457E-59
105   75     7.61770062793646E-62   1.37118611302856E-59
106   75     2.19095554649418E-61   3.96562953915447E-59
107   75     1.30012539570820E-61   2.36622822018893E-59
108   75     2.06378480814189E-61   3.77672619889965E-59
109   75     8.57569422058601E-62   1.57792773658783E-59
110   75     3.77726945372502E-62   6.98794848939129E-60
111   75     1.32426086504712E-62   2.46312520898765E-60
112   75     4.98279069617354E-63   9.31781860184452E-61
113   75     8.53480301534553E-64   1.60454296688496E-61
114   75     2.92688644793576E-64   5.53181538659859E-62
115   75     1.69164435035024E-65   3.21412426566546E-63
116   75     2.14598054041592E-66   4.09882283219441E-64
117   75     6.72243075505481E-68   1.29070670497052E-65
118   75     5.03955881984106E-69   9.72634852229324E-67
119   75     6.32028239040125E-71   1.22613478373784E-68
120   75     2.50551786730187E-72   4.88575984123865E-70
