    time    temp    dens
   3.97409766929711E-01   1.53180242575732E-01   1.35809872407046E+01
 90   59     5.40229454783390E-28   8.04941887627251E-26
 91   59     4.35260852440889E-29   6.52891278661334E-27
 92   59     8.03804285385553E-30   1.21374447093218E-27
 93   59     3.55411191066712E-31   5.40225010421402E-29
 94   59     3.52702805785386E-32   5.39635292851641E-30
 95   59     8.16139150936159E-34   1.25685429244169E-31
 96   59     4.14377913492795E-35   6.42285765913832E-33
 97   59     4.30449959565882E-37   6.71501936922776E-35
 98   59     2.08871960682866E-38   3.27928978272100E-36
 99   59     1.54889761238823E-40   2.44725822757340E-38
100   59     5.48232397873799E-42   8.71689512619340E-40
101   59     1.90967801404025E-44   3.05548482246440E-42
102   59     1.89261575837771E-46   3.04711137098812E-44
103   59     2.40403733002907E-49   3.89454047464710E-47
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     8.10324416540686E-54   1.37755150811917E-51
112   59     1.66500014001789E-52   2.84715023943060E-50
113   59     2.21713303068743E-52   3.81346881278238E-50
114   59     3.19507708435318E-53   5.52748335593101E-51
115   59     9.78186433069610E-55   1.70204439354112E-52
116   59     7.20388962930352E-55   1.26068068512812E-52
117   59     1.40421290683247E-52   2.47141471602516E-50
118   59     5.96102706444387E-52   1.05510179040656E-49
119   59     1.15925882643127E-52   2.06348071104766E-50
120   59     3.91033997733792E-52   6.99950855943488E-50
121   59     9.65116074117610E-49   1.73720893341170E-46
122   59     3.21159042349841E-48   5.81297866653213E-46
123   59     1.16617682617863E-50   2.12244182364510E-48
124   59     1.56719874038214E-52   2.86797369489932E-50
125   59     1.80550312726474E-58   3.32212575416712E-56
126   59     1.02109624893644E-61   1.88902806053242E-59
127   59     5.58545194112086E-77   1.03889406104848E-74
128   59     8.50143951877191E-76   1.58976919001035E-73
129   59     1.13637683359644E-66   2.13638844716131E-64
130   59     1.01881491505422E-76   1.92556018945247E-74
131   59     3.53089736015830E-84   6.70870498430076E-82
132   59     9.15420654519393E-81   1.74845345013204E-78
133   59     5.48720900082827E-73   1.05354412815903E-70
134   59     4.53837744393749E-88   8.75906846679936E-86
135   59     2.46322944543204E-96   4.77866512413815E-94
136   59     3.13649546432345E-88   6.11616615543073E-86
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.94090972256853E-88   5.87968256985655E-86
 60   60     7.62852698050217E-68   9.15423237660261E-66
 61   60     4.00779356023922E-57   4.84943020788945E-55
 62   60     2.98263917238566E-51   3.63881979031050E-49
 63   60     8.31551982155574E-49   1.02280893805136E-46
 64   60     3.53998456549603E-45   4.38958086121507E-43
 65   60     2.33482518970041E-43   2.91853148712552E-41
 66   60     1.35376252963102E-39   1.70574078733509E-37
 67   60     1.89039651774416E-38   2.40080357753509E-36
 68   60     1.05925427681656E-35   1.35584547432520E-33
 69   60     2.01362859779147E-34   2.59758089115100E-32
 70   60     3.38219468531404E-31   4.39685309090825E-29
 71   60     2.90167235415702E-31   3.80119078394570E-29
 72   60     6.89145645806360E-28   9.09672252464395E-26
 73   60     5.47840415882781E-28   7.28627753124099E-26
 74   60     4.75901538476510E-26   6.37708061558523E-24
 75   60     3.05599938745748E-26   4.12559917306759E-24
 76   60     1.70927017248199E-24   2.32460743457551E-22
 77   60     2.15852281622433E-24   2.95717625822733E-22
 78   60     3.10828975238040E-23   4.28943985828495E-21
 79   60     3.99326108202640E-23   5.55063290401670E-21
 80   60     7.56559907796594E-22   1.05918387091523E-19
 81   60     4.86624648502474E-22   6.86140754388488E-20
 82   60     8.10559391093912E-22   1.15099433535336E-19
 83   60     2.37608685939960E-23   3.39780420894143E-21
 84   60     4.02859150839934E-24   5.80117177209506E-22
 85   60     1.51477421747662E-25   2.19642261534110E-23
 86   60     2.90986242627102E-26   4.24839914235569E-24
 87   60     8.53493714944412E-28   1.25463576096829E-25
 88   60     1.71556843583720E-28   2.53904128503906E-26
 89   60     7.12736782355661E-30   1.06197780570993E-27
 90   60     1.59985032854939E-30   2.39977549282409E-28
 91   60     8.34509372367043E-32   1.26010915227424E-29
 92   60     1.10583269253673E-32   1.68086569265584E-30
 93   60     6.12995318055907E-34   9.37882836625538E-32
 94   60     3.62349479537088E-35   5.58018198487115E-33
 95   60     7.85818572549586E-36   1.21801878745186E-33
 96   60     2.72796007537293E-37   4.25561771758177E-35
 97   60     7.71800369462836E-39   1.21172658005665E-36
 98   60     1.10340736610822E-40   1.74338363845099E-38
 99   60     2.38209452247635E-42   3.78753029073739E-40
100   60     2.22420875378003E-44   3.55873400604805E-42
101   60     1.26185134523685E-46   2.03158066583132E-44
102   60     2.26293572448652E-49   3.66595587366816E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.81144377938957E-50   1.15113399871684E-47
110   60     1.45605079114732E-49   2.47528634495044E-47
111   60     1.69743788934322E-50   2.90261879077691E-48
112   60     2.31661118708729E-50   3.98457124179013E-48
113   60     5.12026453319690E-50   8.85805764243063E-48
114   60     1.17455074874917E-50   2.04371830282355E-48
115   60     5.67434238495934E-51   9.93009917367885E-49
116   60     4.70718058076402E-51   8.28463782214468E-49
117   60     2.84198102710920E-51   5.03030641798328E-49
118   60     1.24224969836556E-47   2.21120446309070E-45
119   60     2.26425062378705E-47   4.05300861657882E-45
120   60     6.12913544050656E-48   1.10324437929118E-45
121   60     3.10256232817988E-50   5.61563781400559E-48
122   60     1.12310463934211E-51   2.04405044360263E-49
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     2.23719209512958E-67   4.18354921789231E-65
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     2.17087628734028E-64   4.10295618307313E-62
130   60     1.62903082974135E-58   3.09515857650856E-56
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     7.62123910437818E-65   1.47852038624937E-62
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     6.33707882105031E-83   1.24840452774691E-80
138   60     9.96045057181610E-72   1.97216921321959E-69
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.67796313408198E-71   3.26711502358002E-69
 62   61     1.08923887090006E-66   1.33976381120707E-64
 63   61     4.28806086213055E-64   5.31719546904188E-62
 64   61     1.50998782175048E-57   1.88748477718810E-55
 65   61     1.63419371913684E-54   2.05908408611241E-52
 66   61     1.93041960426045E-49   2.45163289741078E-47
 67   61     1.95959125721196E-48   2.50827680923131E-46
 68   61     2.27321369100261E-45   2.93244566139336E-43
 69   61     1.50054900866494E-44   1.95071371126442E-42
 70   61     1.62683528049443E-41   2.13115421744770E-39
 71   61     1.47146333765776E-40   1.94233160570824E-38
 72   61     5.58592770032311E-38   7.42928384142974E-36
 73   61     3.94730059065874E-37   5.28938279148271E-35
 74   61     1.37764283124585E-35   1.85981782218190E-33
 75   61     3.25630196440567E-34   4.42857067159171E-32
 76   61     5.59139822079185E-32   7.66021556248484E-30
 77   61     2.67449774518494E-31   3.69080688835522E-29
 78   61     4.02402874115281E-29   5.59339995020240E-27
 79   61     5.28343406059181E-28   7.39680768482853E-26
 80   61     6.21488184562002E-26   8.76298340232423E-24
 81   61     6.00833060033107E-25   8.53182945247012E-23
 82   61     3.05308813783563E-23   4.36591603710495E-21
 83   61     1.41521441670252E-23   2.03790876005163E-21
 84   61     2.94832743441896E-23   4.27507477990749E-21
 85   61     5.82441850914322E-24   8.50365102334910E-22
 86   61     2.21028072001696E-23   3.24911265842492E-21
 87   61     3.75951587302518E-24   5.56408349207727E-22
 88   61     2.90310788461328E-24   4.32563074807379E-22
 89   61     5.48650704136937E-25   8.22976056205406E-23
 90   61     2.36478124351978E-24   3.57081967771487E-22
 91   61     5.09666430723599E-25   7.74692974699871E-23
 92   61     1.82741358232321E-25   2.79594278095451E-23
 93   61     1.82018618949004E-26   2.80308673181466E-24
 94   61     5.13187363292788E-27   7.95440413103821E-25
 95   61     1.47726710956268E-28   2.30453669091778E-26
 96   61     4.72531126531467E-29   7.41873868654403E-27
 97   61     1.11725285360311E-30   1.76525950869292E-28
 98   61     7.51179966717767E-32   1.19437614708125E-29
 99   61     9.22981335072900E-34   1.47677013611664E-31
100   61     3.39681772995024E-35   5.46887654521989E-33
101   61     2.38124353588477E-37   3.85761452813333E-35
102   61     4.06530598917556E-39   6.62644876235616E-37
103   61     9.67260661927868E-42   1.58630748556170E-39
104   61     5.92054892857203E-44   9.76890573214385E-42
105   61     3.00217058644606E-47   4.98360317350046E-45
106   61     7.82813012200869E-50   1.30729773037545E-47
107   61     7.03834444410907E-49   1.18244186661032E-46
108   61     1.70127726503171E-48   2.87515857790360E-46
109   61     7.59095718118733E-49   1.29046272080185E-46
110   61     8.14080344376831E-49   1.39207738888438E-46
111   61     3.90609945660277E-49   6.71849106535677E-47
112   61     2.39103051114637E-49   4.13648278428322E-47
113   61     3.29724054708788E-50   5.73719855193291E-48
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.34350700170368E-48   2.36457232299847E-46
116   61     1.03911372126923E-46   1.83923128664653E-44
117   61     6.34927516897509E-47   1.13017098007757E-44
118   61     2.03316124670741E-47   3.63935863160626E-45
119   61     2.95080586993642E-50   5.31145056588556E-48
120   61     1.86902419401140E-50   3.38293379116064E-48
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.20865373957326E-55   4.13018249300200E-53
127   61     6.94702308532193E-63   1.30604034004052E-60
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     6.05742268860189E-61   1.18119742427737E-58
135   61     1.62290371054965E-74   3.18089127267732E-72
136   61     3.63681879566214E-63   7.16453302745442E-61
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.42784695467427E-79   1.28556939093485E-76
140   61     1.22195127121731E-70   2.45612205514680E-68
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.06669880497896E-82   3.80270651817391E-80
 63   62     7.13752507052684E-66   8.92190633815855E-64
 64   62     2.49776846904187E-58   3.14718827099276E-56
 65   62     2.75405014321511E-56   3.49764368188319E-54
 66   62     1.49150755426699E-51   1.90912966946175E-49
 67   62     1.01278877551902E-49   1.30649752041953E-47
 68   62     3.74080391006920E-46   4.86304508308996E-44
 69   62     9.47112579754701E-45   1.24071747947866E-42
 70   62     1.98981792645938E-41   2.62655966292638E-39
 71   62     3.12048068791804E-40   4.15023931493100E-38
 72   62     1.72318243474379E-37   2.30906446255667E-35
 73   62     6.91617227217905E-37   9.33683256744172E-35
 74   62     2.51502158729984E-33   3.42042935872778E-31
 75   62     2.77082852205481E-33   3.79603507521510E-31
 76   62     1.10130511465448E-30   1.51980105822318E-28
 77   62     1.73655367043532E-30   2.41380960190509E-28
 78   62     4.31354924601322E-29   6.03896894441851E-27
 79   62     2.00382296713018E-28   2.82539038365355E-26
 80   62     7.55618869013649E-26   1.07297879399938E-23
 81   62     1.60762576850323E-25   2.29890484895963E-23
 82   62     6.58314591893968E-24   9.47973012327314E-22
 83   62     5.09730128252256E-25   7.39108685965772E-23
 84   62     7.29670160384271E-25   1.06531843416104E-22
 85   62     1.28487144659598E-25   1.88876102649609E-23
 86   62     9.83093104509290E-26   1.45497779467375E-23
 87   62     7.84840681358858E-27   1.16941261522470E-24
 88   62     7.45627279228882E-27   1.11844091884332E-24
 89   62     6.94211626967637E-28   1.04825955672113E-25
 90   62     9.81694158895668E-28   1.49217512152141E-25
 91   62     1.55854614099024E-28   2.38457559571507E-26
 92   62     6.98295038666966E-29   1.07537435954713E-26
 93   62     1.27067487335124E-29   1.96954605369442E-27
 94   62     1.87221847089545E-30   2.92066081459690E-28
 95   62     3.09501499983013E-31   4.85917354973330E-29
 96   62     2.20557816752853E-32   3.48481350469508E-30
 97   62     3.13351660062992E-33   4.98229139500157E-31
 98   62     1.58895890210545E-34   2.54233424336872E-32
 99   62     6.71431525105175E-36   1.08100475541933E-33
100   62     1.17148882829258E-37   1.89781190183398E-35
101   62     1.31810494888448E-39   2.14851106668170E-37
102   62     9.61922214322069E-42   1.57755243148819E-39
103   62     2.28529622832209E-44   3.77073877673145E-42
104   62     5.93610354501324E-47   9.85393188472198E-45
105   62     5.09604206319209E-49   8.51039024553079E-47
106   62     3.41093267265777E-48   5.73036689006505E-46
107   62     2.05387699482856E-48   3.47105212126027E-46
108   62     4.26975381843950E-48   7.25858149134716E-46
109   62     5.51554929962959E-48   9.43158930236660E-46
110   62     5.33227211546619E-48   9.17150803860184E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.50621945064612E-46   2.65094623313717E-44
115   62     1.05884372981164E-46   1.87415340176660E-44
116   62     3.11833812948605E-47   5.55064187048517E-45
117   62     1.50758238629899E-49   2.69857247147520E-47
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.89097872945564E-51   3.49831064949293E-49
124   62     2.92316956441844E-51   5.43709538981829E-49
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.12001345140410E-51   4.07042582669588E-49
131   62     4.47250990634733E-65   8.63194411925035E-63
132   62     5.63556572295044E-55   1.09329975025239E-52
133   62     1.27621515929872E-66   2.48861956063250E-64
134   62     1.02020477561376E-58   1.99960136020297E-56
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.38301430236369E-74   2.75219846170374E-72
138   62     1.25174610021855E-67   2.50349220043711E-65
139   62     1.00000000000000E-99   1.39537365033202E-97
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.43844677386155E-66   1.86998080602001E-64
 68   63     3.71876072768732E-61   4.87157655327039E-59
 69   63     2.78720435664833E-53   3.67910975077580E-51
 70   63     1.54569188541535E-50   2.05577020760241E-48
 71   63     1.57990650914942E-48   2.11707472226023E-46
 72   63     3.32135516706361E-46   4.48382947553587E-44
 73   63     2.99318614147194E-44   4.07073315240184E-42
 74   63     7.23277309260936E-42   9.90889913687482E-40
 75   63     6.20515292959748E-40   8.56311104284452E-38
 76   63     5.71375248584756E-38   7.94211595532811E-36
 77   63     2.01927564770141E-36   2.82698590678198E-34
 78   63     2.61081584565055E-34   3.68125034236728E-32
 79   63     1.39467911460642E-32   1.98044434274111E-30
 80   63     5.16289290638519E-31   7.38293685613082E-29
 81   63     4.81110786723383E-30   6.92799532881672E-28
 82   63     2.87371328584378E-27   4.16688426447347E-25
 83   63     1.99709154550985E-27   2.91575365644439E-25
 84   63     1.08093350822580E-26   1.58897225709193E-24
 85   63     5.12255576913402E-27   7.58138253831835E-25
 86   63     2.68544114715077E-26   4.00130730925464E-24
 87   63     2.64045848748781E-26   3.96068773123172E-24
 88   63     2.15193699563447E-26   3.24942486340805E-24
 89   63     1.56178612820189E-26   2.37391491486687E-24
 90   63     5.34742804442563E-26   8.18156490797122E-24
 91   63     3.11901604939987E-26   4.80328471607580E-24
 92   63     5.97875991047846E-26   9.26707786124161E-24
 93   63     2.67220785701044E-26   4.16864425693628E-24
 94   63     1.11974441094708E-26   1.75799872518692E-24
 95   63     1.54390578655430E-27   2.43937114275579E-25
 96   63     7.28802690597254E-28   1.15879627804963E-25
 97   63     8.52968547338106E-29   1.36474967574097E-26
 98   63     4.47011259387511E-29   7.19688127613893E-27
 99   63     2.09113535736532E-30   3.38763927893182E-28
100   63     3.18679536935891E-31   5.19447645205503E-29
101   63     8.26134499975508E-33   1.35486057995983E-30
102   63     7.35541002483841E-34   1.21364265409834E-31
103   63     7.36468373458915E-36   1.22253749994180E-33
104   63     4.86132258719945E-37   8.11840872062309E-35
105   63     1.51204622608466E-39   2.54023765982223E-37
106   63     2.20175929458129E-41   3.72097320784238E-39
107   63     5.81101210540553E-44   9.87872057918939E-42
108   63     8.51016720872249E-46   1.45523859269155E-43
109   63     3.68832937165080E-48   6.34392651923938E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     8.70577077251760E-48   1.53221565596310E-45
114   63     1.55675406664246E-47   2.75545469795715E-45
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.57558012303402E-48   2.89906742638259E-46
122   63     5.34887968178589E-49   9.89542741130389E-47
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     4.56928302747088E-49   8.63594492191997E-47
127   63     1.13887569880501E-55   2.16386382772951E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.36131405994734E-59   4.53372299509889E-57
130   63     1.58643359735692E-51   3.06181684289886E-49
131   63     4.17741334063970E-63   8.10418188084102E-61
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     8.37629446328832E-82   1.68363518712095E-79
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     6.94846155223980E-92   1.41053769510468E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.25343385267013E-31   1.05174790863717E-28
 82   64     9.29406900105667E-28   1.35693407415427E-25
 83   64     2.55146800566225E-28   3.75065796832351E-26
 84   64     1.62155942549247E-27   2.39990794972885E-25
 85   64     3.47543762891075E-28   5.17840206707702E-26
 86   64     1.57118256188632E-27   2.35677384282948E-25
 87   64     3.66529456342518E-28   5.53459479077203E-26
 88   64     7.76444140428219E-28   1.18019509345089E-25
 89   64     1.56140911747972E-28   2.38895594974396E-26
 90   64     4.36253069430332E-28   6.71829726922711E-26
 91   64     1.29683694376921E-28   2.01009726284227E-26
 92   64     1.90691550434553E-28   2.97478818677903E-26
 93   64     4.37430119541918E-29   6.86765287680812E-27
 94   64     2.64946223179221E-29   4.18615032623170E-27
 95   64     2.95986338472406E-30   4.70618278171126E-28
 96   64     8.55272597981913E-31   1.36843615677106E-28
 97   64     1.53528788724009E-31   2.47181349845654E-29
 98   64     1.98002115402724E-32   3.20763426952414E-30
 99   64     2.91329063599718E-33   4.74866373667541E-31
100   64     2.00246775532383E-34   3.28404711873107E-32
101   64     2.09039397803935E-35   3.44915006376492E-33
102   64     5.12067335963376E-37   8.50031777699204E-35
103   64     1.48123752073257E-38   2.47366665962340E-36
104   64     4.64058190789643E-40   7.79617760526600E-38
105   64     1.16037434251742E-42   1.96103263885444E-40
106   64     2.51114639542156E-44   4.26894887221666E-42
107   64     3.02954999696866E-46   5.18053049481641E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.33372341543678E-47   1.32007021477862E-44
117   64     1.03179920791390E-48   1.86755656632417E-46
118   64     1.28238377263338E-46   2.33393846619275E-44
119   64     1.40845086547003E-47   2.57746508381016E-45
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     7.38291007405198E-47   1.38798709392177E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     9.14946849520960E-50   1.73839901408982E-47
127   64     9.10754565904044E-56   1.73954122087672E-53
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.66689670404598E-63   3.30045547401104E-61
135   64     1.77534283684452E-65   3.53293224532059E-63
136   64     1.09012677487189E-69   2.18025354974378E-67
137   64     5.65775395569979E-85   1.13720854509566E-82
138   64     1.77292015637355E-79   3.58129871587456E-77
139   64     3.41639423345597E-99   6.93528029391562E-97
140   64     5.14544355264319E-92   1.04967048473921E-89
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     8.74605844218819E-96   1.80168803909077E-93
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.06921505295014E-34   7.45174612783670E-32
 83   65     4.03863806604041E-34   5.97718433773981E-32
 84   65     4.53603862711737E-33   6.75869755440487E-31
 85   65     3.67895478320694E-33   5.51843217481041E-31
 86   65     6.03526188092465E-32   9.11324544019621E-30
 87   65     4.74751433769832E-32   7.21622179330144E-30
 88   65     2.36969495664216E-31   3.62563328366250E-29
 89   65     3.87537177346758E-32   5.96807253114007E-30
 90   65     1.76285910450583E-30   2.73243161198404E-28
 91   65     1.52558100213341E-30   2.37990636332812E-28
 92   65     9.11395704674513E-30   1.43089125633899E-27
 93   65     6.23550678650673E-30   9.85210072268063E-28
 94   65     1.41849945369056E-29   2.25541413136799E-27
 95   65     6.46240178003930E-30   1.03398428480629E-27
 96   65     9.54240543757404E-30   1.53632727544942E-27
 97   65     2.85429654338172E-30   4.62396040027839E-28
 98   65     9.94513263715891E-31   1.62105661985690E-28
 99   65     9.31452854341214E-32   1.52758268111959E-29
100   65     3.75514937367325E-32   6.19599646656086E-30
101   65     3.34063899133325E-33   5.54546072561320E-31
102   65     7.57059357761850E-34   1.26428912746229E-31
103   65     3.25688090559540E-35   5.47155992140027E-33
104   65     3.32119549261249E-36   5.61282038251510E-34
105   65     6.36905383050941E-38   1.08273915118660E-35
106   65     5.39581151002786E-39   9.22683768214763E-37
107   65     7.23396337228190E-41   1.24424170003249E-38
108   65     2.89681111713903E-42   5.01148323265052E-40
109   65     2.21944749452085E-44   3.86183864046627E-42
110   65     5.67220058368440E-46   9.92635102144770E-44
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.51579027872471E-46   2.71326459891723E-44
115   65     1.39143118169012E-46   2.50457612704222E-44
116   65     7.77844936579519E-46   1.40789933520893E-43
117   65     1.91700800177561E-46   3.48895456323161E-44
118   65     1.32776584165298E-46   2.42981149022496E-44
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     3.87185772787644E-46   7.24037395112894E-44
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.21800098732268E-47   2.30202186603986E-45
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.54285689278306E-54   4.95857094092697E-52
131   65     6.20591635592455E-63   1.21635960576121E-60
132   65     1.63679135343158E-57   3.22447896626021E-55
133   65     3.47982765665530E-66   6.89005876017750E-64
134   65     5.07150921150279E-76   1.00923033308906E-73
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.29830321547081E-97   2.68748765602458E-95
143   65     1.00000000000000E-99   9.96779274503342E-98
144   65     5.08954580953462E-95   1.06371507419274E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
