    time    temp    dens
   1.33957976562814E-01   1.72991081104962E+00   1.92002553883459E+04
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.43409185148458E-88   7.59222838475180E-86
 59   60     4.74053550996526E-68   5.64123725685865E-66
 60   60     3.23349304806227E-58   3.88019165767473E-56
 61   60     3.37998780315261E-50   4.08978524181466E-48
 62   60     1.38711513504153E-44   1.69228046475067E-42
 63   60     5.19230454645711E-40   6.38653459214225E-38
 64   60     2.13576153490804E-37   2.64834430328596E-35
 65   60     1.69457388726832E-34   2.11821735908540E-32
 66   60     5.25626770854282E-32   6.62289731276396E-30
 67   60     1.49222754479047E-29   1.89512898188390E-27
 68   60     1.64326431356336E-28   2.10337832136110E-26
 69   60     5.58235408840908E-27   7.20123677404771E-25
 70   60     2.16943450246543E-25   2.82026485320507E-23
 71   60     3.63210919716464E-25   4.75806304828568E-23
 72   60     6.43004702159130E-24   8.48766206850051E-22
 73   60     1.12016483248955E-23   1.48981922721110E-21
 74   60     5.83098932062540E-23   7.81352568963804E-21
 75   60     5.73269397619817E-23   7.73913686786753E-21
 76   60     2.47196423261774E-22   3.36187135636012E-20
 77   60     2.54841822425724E-22   3.49133296723242E-20
 78   60     4.73531277078953E-22   6.53473162368955E-20
 79   60     3.79951545477593E-22   5.28132648213854E-20
 80   60     5.07285716600291E-22   7.10200003240407E-20
 81   60     1.25615518563965E-22   1.77117881175190E-20
 82   60     3.95658128152693E-23   5.61834541976825E-21
 83   60     3.99141923633868E-25   5.70772950796431E-23
 84   60     1.75884106735803E-26   2.53273113699556E-24
 85   60     3.13998491521565E-28   4.55297812706269E-26
 86   60     1.19909359227594E-29   1.75067664472287E-27
 87   60     1.35883193570964E-31   1.99748294549317E-29
 88   60     3.71720770706769E-33   5.50146740646019E-31
 89   60     2.81908046959576E-35   4.20042989969768E-33
 90   60     3.02500387655135E-37   4.53750581482703E-35
 91   60     2.18887080368092E-39   3.30519491355818E-37
 92   60     1.32652544067546E-41   2.01631866982670E-39
 93   60     2.08895520433791E-44   3.19610146263700E-42
 94   60     1.75742076274916E-46   2.70642797463370E-44
 95   60     8.87386310490029E-50   1.37544878125955E-47
 96   60     2.35945361616561E-52   3.68074764121835E-50
 97   60     1.04898002256351E-56   1.64689863542471E-54
 98   60     1.12197041212175E-59   1.77271325115237E-57
 99   60     5.42013250427451E-65   8.61801068179646E-63
100   60     3.58611659443293E-68   5.73778655109269E-66
101   60     3.73389340142610E-74   6.01156837629602E-72
102   60     6.97690248534399E-78   1.13025820262573E-75
103   60     2.55059444005346E-85   4.15746893728714E-83
104   60     6.07971049320591E-90   9.97072520885769E-88
105   60     4.56930020712753E-99   7.53934534176043E-97
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.50200325249190E-97   1.02024039029903E-94
 60   61     2.03367708759954E-74   2.46074927599544E-72
 61   61     4.15156516349492E-64   5.06490949946380E-62
 62   61     3.66408807073695E-57   4.50682832700644E-55
 63   61     5.24208109722424E-51   6.50018056055806E-49
 64   61     9.03231204028927E-48   1.12903900503616E-45
 65   61     2.68816421803197E-43   3.38708691472028E-41
 66   61     2.75626189474199E-40   3.50045260632233E-38
 67   61     1.94866987673532E-36   2.49429744222121E-34
 68   61     7.98238458265593E-35   1.02972761116261E-32
 69   61     7.33642369650933E-32   9.53735080546213E-30
 70   61     1.63329948269514E-29   2.13962232233064E-27
 71   61     1.85930685508228E-28   2.45428504870861E-26
 72   61     2.47461970940402E-27   3.29124421350735E-25
 73   61     9.61058406318552E-27   1.28781826446686E-24
 74   61     6.39461748233977E-26   8.63273360115869E-24
 75   61     1.82545568472638E-25   2.48261973122788E-23
 76   61     9.43907853695163E-25   1.29315375956237E-22
 77   61     1.83449326458638E-24   2.53160070512920E-22
 78   61     5.52918221167910E-24   7.68556327423395E-22
 79   61     9.71742906188320E-24   1.36044006866365E-21
 80   61     2.57556353993241E-23   3.63154459130469E-21
 81   61     3.16741181727387E-23   4.49772478052890E-21
 82   61     3.14701330647998E-23   4.50022902826638E-21
 83   61     5.84276646355473E-24   8.41358370751882E-22
 84   61     1.48128683538622E-24   2.14786591131002E-22
 85   61     2.09819842676387E-25   3.06336970307525E-23
 86   61     6.43473783880449E-26   9.45906462304261E-24
 87   61     3.46292021105363E-27   5.12512191235937E-25
 88   61     5.36138957243349E-28   7.98847046292590E-26
 89   61     3.20160262201480E-29   4.80240393302221E-27
 90   61     2.48435423555780E-30   3.75137489569228E-28
 91   61     4.80289595527531E-32   7.30040185201847E-30
 92   61     2.31717300465391E-33   3.54527469712048E-31
 93   61     2.63968504581037E-35   4.06511497054796E-33
 94   61     6.56295762503194E-37   1.01725843187995E-34
 95   61     1.01911410445169E-39   1.58981800294464E-37
 96   61     9.57492131029172E-42   1.50326264571580E-39
 97   61     6.72194469661715E-45   1.06206726206551E-42
 98   61     2.55894831364513E-47   4.06872781869576E-45
 99   61     2.22349671129086E-51   3.55759473806538E-49
100   61     3.89872816249748E-54   6.27695234162095E-52
101   61     5.37899847657154E-59   8.71397753204589E-57
102   61     3.40936286635448E-62   5.55726147215780E-60
103   61     1.52549148525076E-68   2.50180603581125E-66
104   61     1.11418592879782E-72   1.83840678251641E-70
105   61     3.21762757420554E-81   5.34126177318119E-79
106   61     5.47591688015140E-86   9.14478118985284E-84
107   61     8.80462964601744E-95   1.47917778053093E-92
108   61     1.00000000000000E-99   3.34294956033909E-98
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     8.65638396648854E-88   1.06473522787809E-85
 62   62     1.22381912119068E-66   1.51753571027644E-64
 63   62     1.02944419468510E-59   1.28680524335637E-57
 64   62     1.73765770464308E-52   2.18944870785029E-50
 65   62     2.95891696583101E-48   3.75782454660538E-46
 66   62     3.02731495533385E-43   3.87496314282732E-41
 67   62     2.13571124938000E-40   2.75506751170020E-38
 68   62     8.94148041248099E-38   1.16239245362253E-35
 69   62     4.81755673024379E-35   6.31099931661936E-33
 70   62     1.71756137124938E-32   2.26718101004919E-30
 71   62     2.62977135933132E-31   3.49759590791066E-29
 72   62     6.11957561637119E-30   8.20023132593739E-28
 73   62     2.87438881098668E-29   3.88042489483202E-27
 74   62     1.02970252696383E-27   1.40039543667081E-25
 75   62     1.95684797076618E-27   2.68088171994966E-25
 76   62     2.37556679272121E-26   3.27828217395528E-24
 77   62     4.44875603378173E-26   6.18377088695660E-24
 78   62     1.63818763154870E-25   2.29346268416818E-23
 79   62     2.99805570075552E-25   4.22725853806529E-23
 80   62     1.87050748497032E-24   2.65612062865786E-22
 81   62     2.07499114511905E-24   2.96723733752024E-22
 82   62     3.63296093559045E-24   5.23146374725025E-22
 83   62     1.51025861093554E-25   2.18987498585653E-23
 84   62     5.87526528496526E-26   8.57788731604929E-24
 85   62     6.78960594985010E-27   9.98072074627965E-25
 86   62     1.09048688926329E-27   1.61392059610967E-25
 87   62     5.89611613564999E-29   8.78521304211848E-27
 88   62     9.37849201927495E-30   1.40677380289124E-27
 89   62     4.88945696698681E-31   7.38308002015009E-29
 90   62     6.63267289674591E-32   1.00816628030538E-29
 91   62     3.03205298719578E-33   4.63904107040954E-31
 92   62     1.69957977628575E-34   2.61735285548005E-32
 93   62     2.91177943876001E-36   4.51325813007802E-34
 94   62     2.61523490837131E-38   4.07976645705924E-36
 95   62     1.60861152555469E-40   2.52552009512086E-38
 96   62     2.06369498375521E-42   3.26063807433323E-40
 97   62     2.41193309063782E-45   3.83497361411414E-43
 98   62     1.26620014304253E-47   2.02592022886805E-45
 99   62     4.24227225893632E-51   6.83005833688748E-49
100   62     1.10346828950773E-53   1.78761862900253E-51
101   62     4.76048716719969E-58   7.75959408253549E-56
102   62     3.35474663211733E-61   5.50178447667241E-59
103   62     4.11203148469191E-67   6.78485194974165E-65
104   62     7.24240422654370E-71   1.20223910160625E-68
105   62     2.49952119159170E-78   4.17420038995814E-76
106   62     1.38258660036201E-82   2.32274548860817E-80
107   62     2.28776344087764E-90   3.86632021508321E-88
108   62     3.17615921627170E-95   5.39947066766189E-93
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.64356149743259E-91   4.55445187179074E-89
 63   63     9.37264056465026E-77   1.18095271114593E-74
 64   63     4.68057191243507E-67   5.94432632879254E-65
 65   63     4.00967771684150E-61   5.13238747755712E-59
 66   63     2.39836572477181E-55   3.09389178495564E-53
 67   63     7.26063384356393E-51   9.43882399663310E-49
 68   63     1.88086007066110E-47   2.46392669256604E-45
 69   63     4.38013752790599E-43   5.78178153683590E-41
 70   63     6.27205727280005E-40   8.34183617282406E-38
 71   63     7.29033757552053E-38   9.76905235119751E-36
 72   63     1.90064264295554E-35   2.56586756798998E-33
 73   63     1.46483698277559E-33   1.99217829657480E-31
 74   63     5.70530688980710E-33   7.81627043903573E-31
 75   63     8.61766701228245E-31   1.18923804769498E-28
 76   63     1.53688702269683E-30   2.13627296154860E-28
 77   63     3.00397413146992E-29   4.20556378405789E-27
 78   63     1.22327853263740E-28   1.72482273101873E-26
 79   63     9.18331268226623E-28   1.30403040088180E-25
 80   63     6.88443236447878E-27   9.84473828120465E-25
 81   63     2.17576319790715E-26   3.13309900498630E-24
 82   63     9.61058566192283E-26   1.39353492097881E-23
 83   63     6.14843720985740E-26   8.97671832639181E-24
 84   63     5.61280950598281E-26   8.25082997379474E-24
 85   63     2.34727769563567E-26   3.47397098954079E-24
 86   63     2.11765822363974E-26   3.15531075322321E-24
 87   63     6.59593113006379E-27   9.89389669509569E-25
 88   63     1.98676884785399E-27   3.00002096025952E-25
 89   63     7.57546147122255E-28   1.15147014362583E-25
 90   63     2.14944415956662E-28   3.28864956413694E-26
 91   63     2.90742392702118E-29   4.47743284761262E-27
 92   63     4.60276402832019E-30   7.13428424389630E-28
 93   63     2.36910817902871E-31   3.69580875928479E-29
 94   63     1.41579430245083E-32   2.22279705484780E-30
 95   63     3.17814256963076E-34   5.02146526001661E-32
 96   63     1.83305820212231E-35   2.91456254137448E-33
 97   63     4.05380861028894E-37   6.48609377646231E-35
 98   63     9.47832282738560E-39   1.52600997520908E-36
 99   63     2.94274283786810E-41   4.76724339734632E-39
100   63     2.67399679555039E-43   4.35861477674714E-41
101   63     1.06819760485140E-46   1.75184407195629E-44
102   63     3.70490979135021E-49   6.11310115572785E-47
103   63     1.83668849882678E-54   3.04890290805245E-52
104   63     1.94893921539365E-57   3.25472848970740E-55
105   63     1.15343951994460E-63   1.93777839350693E-61
106   63     2.25020813453613E-67   3.80285174736605E-65
107   63     1.13295389404444E-74   1.92602161987554E-72
108   63     1.41267216412478E-78   2.41566940065337E-76
109   63     1.84889390581187E-86   3.18009751799642E-84
110   63     2.73877797362829E-91   4.73808589437693E-89
111   63     1.00000000000000E-99   4.76762174995002E-98
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.18738260448992E-29   1.33217047765104E-26
 82   64     2.88891482131494E-27   4.21781563911982E-25
 83   64     1.05458074252613E-27   1.55023369151342E-25
 84   64     1.65349797364371E-27   2.44717700099269E-25
 85   64     4.98745973597727E-28   7.43131500660613E-26
 86   64     4.76365460575276E-28   7.14548190862914E-26
 87   64     1.18620703983382E-28   1.79117263014907E-26
 88   64     4.67161580283157E-29   7.10085602030399E-27
 89   64     9.57666000780858E-30   1.46522898119471E-27
 90   64     3.47124826203752E-30   5.34572232353777E-28
 91   64     6.30544339890944E-31   9.77343726830963E-29
 92   64     1.23262282461928E-31   1.92289160640607E-29
 93   64     1.14566368542113E-32   1.79869198611118E-30
 94   64     9.01137014039736E-34   1.42379648218278E-31
 95   64     3.31322570618398E-35   5.26802887283253E-33
 96   64     8.75455615963697E-37   1.40072898554192E-34
 97   64     1.15628260500108E-38   1.86161499405174E-36
 98   64     1.26173761708005E-40   2.04401493966968E-38
 99   64     4.32724966071722E-43   7.05341694696907E-41
100   64     4.59285745600697E-45   7.53228622785143E-43
101   64     6.07773446941628E-48   1.00282618745369E-45
102   64     2.21358246339122E-50   3.67454688922943E-48
103   64     2.07948114753320E-54   3.47273351638044E-52
104   64     2.38226793833087E-57   4.00221013639586E-55
105   64     6.52792052741531E-63   1.10321856913319E-60
106   64     2.90462041022975E-66   4.93785469739058E-64
107   64     2.57447621807814E-72   4.40235433291362E-70
108   64     4.96039541746479E-76   8.53188011803944E-74
109   64     1.86414589609897E-83   3.22497240025121E-81
110   64     1.96533383795280E-87   3.41968087803788E-85
111   64     2.27421911158742E-95   3.97988344527799E-93
112   64     1.00000000000000E-99   9.30915779322851E-98
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.50772657653616E-30   2.21635806750815E-28
 83   65     2.94048885960438E-30   4.35192351221448E-28
 84   65     7.53437136338176E-30   1.12262133314388E-27
 85   65     4.07252497156587E-30   6.10878745734880E-28
 86   65     1.09087721402479E-29   1.64722459317744E-27
 87   65     5.72487693760746E-30   8.70181294516334E-28
 88   65     1.04268119342999E-29   1.59530222594788E-27
 89   65     4.62957075505767E-30   7.12953896278882E-28
 90   65     4.01144097505508E-30   6.21773351133537E-28
 91   65     1.11930976709925E-30   1.74612323667482E-28
 92   65     5.35761945895401E-31   8.41146255055779E-29
 93   65     9.52702860470362E-32   1.50527051954317E-29
 94   65     2.48322034207656E-32   3.94832034390173E-30
 95   65     2.88722359372179E-33   4.61955774995487E-31
 96   65     3.91597434482289E-34   6.30471869516485E-32
 97   65     1.85720802976764E-35   3.00867700822357E-33
 98   65     1.06870289162154E-36   1.74198571334311E-34
 99   65     2.01341567736592E-38   3.30200171088010E-36
100   65     8.04392124950834E-40   1.32724700616888E-37
101   65     6.21327072842468E-42   1.03140294091850E-39
102   65     9.34319100378242E-44   1.56031289763166E-41
103   65     1.24774681738328E-46   2.09621465320390E-44
104   65     6.29621168906422E-49   1.06405977545185E-46
105   65     2.27420530684007E-53   3.86614902162813E-51
106   65     4.80868549141101E-56   8.22285219031283E-54
107   65     3.41967533254786E-61   5.88184157198232E-59
108   65     3.07241365880521E-64   5.31527562973302E-62
109   65     1.86514769642925E-70   3.24535699178690E-68
110   65     5.06757849113172E-74   8.86826235948051E-72
111   65     6.21687504718172E-82   1.09417000830398E-79
112   65     1.23258612664809E-85   2.18167744416713E-83
113   65     1.39978611775069E-92   2.49161928959622E-90
114   65     2.21608422302812E-97   3.96679075922033E-95
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.82182595523844E-32   2.69630241375289E-30
 83   66     1.43005014643664E-32   2.13077471819059E-30
 84   66     5.20199383746702E-32   7.80299075620053E-30
 85   66     2.86486312220384E-32   4.32594331452780E-30
 86   66     1.12760311187839E-31   1.71395673005515E-29
 87   66     7.65625955225776E-32   1.17140771149544E-29
 88   66     7.77777099634963E-31   1.19777673343784E-28
 89   66     3.70342964563933E-31   5.74031595074097E-29
 90   66     2.42698411453476E-31   3.78609521867422E-29
 91   66     9.41542703092922E-32   1.47822204385589E-29
 92   66     3.80341221126344E-32   6.00939129379623E-30
 93   66     7.56270559492553E-33   1.20247018959316E-30
 94   66     1.55062218048862E-33   2.48099548878179E-31
 95   66     2.26340200966211E-34   3.64407723555599E-32
 96   66     2.81788714566726E-35   4.56497717598097E-33
 97   66     1.72099632275524E-36   2.80522400609105E-34
