    time    temp    dens
   1.42235137461745E-01   1.31515101169321E+00   8.44611274574838E+03
 98   61     2.58378883998880E-18   4.10822425558219E-16
 99   61     4.41759227670937E-20   7.06814764273499E-18
100   61     1.45930736477247E-21   2.34948485728367E-19
101   61     1.11058200393927E-23   1.79914284638161E-21
102   61     1.38941681960163E-25   2.26474941595066E-23
103   61     1.62519000884088E-28   2.66531161449904E-26
104   61     5.05729900593612E-31   8.34454335979459E-29
105   61     2.86604725389148E-36   4.75763844145986E-34
106   61     3.95922511396284E-39   6.61190594031795E-37
107   61     7.97943761603677E-45   1.34054551949418E-42
108   61     5.07704596750678E-48   8.58020768508645E-46
109   61     1.55202714015424E-54   2.63844613826221E-52
110   61     5.88000032955075E-58   1.00548005635318E-55
111   61     2.40837954919385E-65   4.14241282461342E-63
112   61     5.16301333586010E-69   8.93201307103797E-67
113   61     5.29825148554435E-76   9.21895758484716E-74
114   61     3.58720683157453E-80   6.27761195525543E-78
115   61     5.80499857781610E-88   1.02167974969563E-85
116   61     5.42611577323938E-93   9.60422491863371E-91
117   61     1.00000000000000E-99   2.07390072499413E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.88718923700243E-99   4.78124276151299E-97
 62   62     1.08080554431675E-69   1.34019887495277E-67
 63   62     8.93453020198378E-59   1.11681627524797E-56
 64   62     1.82073802289462E-50   2.29412990884722E-48
 65   62     1.91142429420198E-47   2.42750885363652E-45
 66   62     1.78415361098052E-43   2.28371662205506E-41
 67   62     1.97920221417478E-40   2.55317085628547E-38
 68   62     1.07566095216339E-37   1.39835923781241E-35
 69   62     8.75370373399141E-36   1.14673518915287E-33
 70   62     6.32602601087231E-33   8.35035433435145E-31
 71   62     5.06648571272661E-31   6.73842599792639E-29
 72   62     9.96216189372847E-29   1.33492969375961E-26
 73   62     2.71559007964226E-27   3.66604660751705E-25
 74   62     1.23933788506681E-24   1.68549952369086E-22
 75   62     5.49985795197210E-23   7.53480539420178E-21
 76   62     4.35425335886218E-21   6.00886963522981E-19
 77   62     6.17479035262271E-20   8.58295859014557E-18
 78   62     2.23975572666339E-17   3.13565801732875E-15
 79   62     3.55861760922716E-16   5.01765082901029E-14
 80   62     8.94285258021508E-15   1.26988506639054E-12
 81   62     3.26281356914108E-14   4.66582340387175E-12
 82   62     3.97233872193552E-11   5.72016775958715E-09
 83   62     4.37615022816300E-12   6.34541783083635E-10
 84   62     1.27495478194921E-11   1.86143398164585E-09
 85   62     6.29084221148010E-12   9.24753805087575E-10
 86   62     9.31370371255174E-12   1.37842814945766E-09
 87   62     1.98747860879413E-12   2.96134312710325E-10
 88   62     2.65643383044229E-12   3.98465074566343E-10
 89   62     6.25228054481072E-13   9.44094362266418E-11
 90   62     8.54553813508785E-13   1.29892179653335E-10
 91   62     2.79639066131719E-13   4.27847771181530E-11
 92   62     1.76906849290358E-13   2.72436547907151E-11
 93   62     2.92638866335400E-14   4.53590242819870E-12
 94   62     2.72347176137594E-15   4.24861594774647E-13
 95   62     1.41705552275763E-16   2.22477717072949E-14
 96   62     2.00202943539302E-17   3.16320650792098E-15
 97   62     2.90487533705045E-19   4.61875178591022E-17
 98   62     1.74702400628913E-20   2.79523841006261E-18
 99   62     2.74593303950756E-22   4.42095219360717E-20
100   62     1.06457174136589E-23   1.72460622101274E-21
101   62     7.13602290281314E-26   1.16317173315854E-23
102   62     7.42409294748832E-28   1.21755124338808E-25
103   62     5.49298290249172E-31   9.06342178911134E-29
104   62     1.74977093751013E-33   2.90461975626682E-31
105   62     1.30403767188008E-37   2.17774291203973E-35
106   62     1.40190525697627E-40   2.35520083172013E-38
107   62     3.60662959926888E-45   6.09520402276441E-43
108   62     1.96430750386507E-48   3.33932275657062E-46
109   62     2.17433535495306E-54   3.71811345696973E-52
110   62     1.00977233163237E-57   1.73680841040767E-55
111   62     3.78923796526667E-64   6.55538167991135E-62
112   62     8.98298826672086E-68   1.56303995840943E-65
113   62     4.47403969521362E-74   7.82956946662384E-72
114   62     4.25424132914364E-78   7.48746473929281E-76
115   62     1.26920574711462E-85   2.24649417239287E-83
116   62     4.77444638469025E-90   8.49851456474864E-88
117   62     1.15718764255961E-98   2.07136588018170E-96
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.72200147825519E-99   2.15250184781898E-97
 63   63     2.15343451461459E-78   2.71332748841439E-76
 64   63     3.70766465577045E-67   4.70873411282847E-65
 65   63     8.34088600245520E-62   1.06763340831427E-59
 66   63     6.33135929077455E-57   8.16745348509916E-55
 67   63     1.27009727856804E-51   1.65112646213845E-49
 68   63     6.03007238554590E-48   7.89939482506513E-46
 69   63     4.52830051652290E-43   5.97735668181022E-41
 70   63     8.89244474692186E-40   1.18269515134061E-37
 71   63     2.44373614153720E-36   3.27460642965984E-34
 72   63     2.76114345947729E-34   3.72754367029434E-32
 73   63     2.05943847202922E-32   2.80083632195974E-30
 74   63     4.79946977556561E-30   6.57527359252488E-28
 75   63     6.68951957648519E-28   9.23153701554957E-26
 76   63     3.94594227512027E-26   5.48485976241717E-24
 77   63     1.18496553808951E-24   1.65895175332531E-22
 78   63     1.76608507099090E-22   2.49017995009716E-20
 79   63     1.14691574217200E-20   1.62862035388424E-18
 80   63     2.92623106948098E-19   4.18451042935780E-17
 81   63     2.29693462648437E-18   3.30758586213749E-16
 82   63     1.08987824045437E-15   1.58032344865884E-13
 83   63     1.25879996509968E-15   1.83784794904553E-13
 84   63     6.75001606081550E-15   9.92252360939879E-13
 85   63     4.86035522229848E-15   7.19332572900176E-13
 86   63     5.21139308910681E-14   7.76497570276915E-12
 87   63     8.70631791524167E-14   1.30594768728625E-11
 88   63     9.85542988385212E-14   1.48816991246167E-11
 89   63     2.16265660174658E-13   3.28723803465480E-11
 90   63     1.08382709522020E-12   1.65825545568691E-10
 91   63     1.36618705021287E-12   2.10392805732783E-10
 92   63     5.75970445083955E-12   8.92754189880131E-10
 93   63     4.30442085328896E-12   6.71489653113079E-10
 94   63     4.45796676677278E-12   6.99900782383327E-10
 95   63     9.29088719564594E-13   1.46796017691206E-10
 96   63     7.98348951008078E-13   1.26937483210284E-10
 97   63     1.91940262174327E-13   3.07104419478923E-11
 98   63     7.00056314571014E-14   1.12709066645933E-11
 99   63     6.34897147200977E-15   1.02853337846558E-12
100   63     9.92004300329975E-16   1.61696700953786E-13
101   63     4.02657579937321E-17   6.60358431097207E-15
102   63     2.71796740037220E-18   4.48464621061412E-16
103   63     2.70376783053340E-20   4.48825459868544E-18
104   63     5.28272701765706E-22   8.82215411948729E-20
105   63     8.85889389880220E-25   1.48829417499877E-22
106   63     6.19872507783733E-27   1.04758453815451E-24
107   63     1.28321414694639E-30   2.18146404980886E-28
108   63     4.09672413405006E-33   7.00539826922560E-31
109   63     1.42651058328855E-37   2.45359820325631E-35
110   63     2.12307664964197E-40   3.67292260388062E-38
111   63     3.46256599347538E-46   6.02486482864716E-44
112   63     3.04146441224797E-49   5.32256272143395E-47
113   63     1.15954534616827E-54   2.04079980925616E-52
114   63     6.26421075948757E-58   1.10876530442930E-55
115   63     3.65273127231077E-64   6.50186166471317E-62
116   63     6.43332289456542E-68   1.15156479812721E-65
117   63     1.45929836200203E-75   2.62673705160366E-73
118   63     1.17347703738991E-79   2.12399343767574E-77
119   63     2.53449275317167E-89   4.61277681077244E-87
120   63     1.56484098859827E-93   2.86365900913483E-91
121   63     1.00000000000000E-99   5.00491466818156E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.44402193789171E-17   2.09383180994298E-15
 82   64     3.47734021042081E-14   5.07691670721438E-12
 83   64     1.34237436414057E-14   1.97329031528664E-12
 84   64     1.09738348895232E-13   1.62412756364943E-11
 85   64     4.47617091646876E-14   6.66949466553845E-12
 86   64     2.98177122735582E-13   4.47265684103373E-11
 87   64     1.83114346499923E-13   2.76502663214884E-11
 88   64     4.64912690846596E-13   7.06667290086826E-11
 89   64     2.48661369838638E-13   3.80451895853117E-11
 90   64     7.04320427243853E-13   1.08465345795553E-10
 91   64     6.23738449168311E-13   9.66794596210882E-11
 92   64     1.45826033474745E-12   2.27488612220603E-10
 93   64     1.18729629726929E-12   1.86405518671279E-10
 94   64     1.21813987765451E-12   1.92466100669413E-10
 95   64     4.63811165720179E-13   7.37459753495085E-11
 96   64     1.38512670678980E-13   2.21620273086368E-11
 97   64     1.77226676694512E-14   2.85334949478165E-12
 98   64     2.12929907585230E-15   3.44946450288073E-13
 99   64     7.60137863321550E-17   1.23902471721413E-14
100   64     9.52179512229428E-18   1.56157440005626E-15
101   64     2.94781813431385E-19   4.86389992161785E-17
102   64     1.46876686545435E-20   2.43815299665422E-18
103   64     1.64687455046843E-22   2.75028049928228E-20
104   64     2.95442703186719E-24   4.96343741353688E-22
105   64     9.91179191777446E-27   1.67509283410388E-24
106   64     6.56744426216924E-29   1.11646552456877E-26
107   64     7.74490249628801E-32   1.32437832686525E-29
108   64     2.20352967510285E-34   3.79007104117690E-32
109   64     1.96534516553166E-38   3.40004713636978E-36
110   64     3.71228973657357E-41   6.45938414163801E-39
111   64     7.40055252332381E-46   1.29509669158167E-43
112   64     5.91837604944978E-49   1.04163418470316E-46
113   64     1.19453325989892E-53   2.11432387002108E-51
114   64     3.95408001523793E-57   7.03826242712352E-55
115   64     7.10501704057737E-63   1.27179805026335E-60
116   64     1.18235929053135E-66   2.12824672295643E-64
117   64     2.34789296709034E-73   4.24968627043352E-71
118   64     1.49574907080120E-77   2.72226330885818E-75
119   64     6.75764688399096E-87   1.23664937977035E-84
120   64     5.66955555750200E-91   1.04319822258037E-88
121   64     1.33192770316167E-98   2.46406625084908E-96
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.23432775833652E-20   1.81446180475468E-18
 83   65     1.65358537752643E-20   2.44730635873912E-18
 84   65     1.06379409629730E-19   1.58505320348298E-17
 85   65     7.97697009081218E-20   1.19654551362183E-17
 86   65     8.48458391070553E-19   1.28117217051653E-16
 87   65     7.78680190747187E-19   1.18359388993572E-16
 88   65     1.30341213313832E-17   1.99422056370163E-15
 89   65     1.25737518239360E-17   1.93635778088614E-15
 90   65     3.23846897049384E-16   5.01962690426545E-14
 91   65     3.72916407731387E-16   5.81749596060964E-14
 92   65     4.91746820351211E-15   7.72042507951401E-13
 93   65     5.78742588307920E-15   9.14413289526514E-13
 94   65     3.13549233498131E-14   4.98543281262029E-12
 95   65     3.66543886900098E-14   5.86470219040156E-12
 96   65     1.19281174934939E-13   1.92042691645252E-11
 97   65     7.31726619445778E-14   1.18539712350216E-11
 98   65     6.58950047253281E-14   1.07408857702285E-11
 99   65     1.29448593215975E-14   2.12295692874198E-12
100   65     7.86363567284207E-15   1.29749988601894E-12
101   65     1.45191272356940E-15   2.41017512112520E-13
102   65     3.84311001541308E-16   6.41799372573985E-14
103   65     2.61823295470419E-17   4.39863136390303E-15
104   65     2.58165227359586E-18   4.36299234237700E-16
105   65     6.33625788115095E-20   1.07716383979566E-17
106   65     2.67698242821007E-21   4.57763995223923E-19
107   65     2.74456976620199E-23   4.72065999786742E-21
108   65     5.17543800102778E-25   8.95350774177807E-23
109   65     1.20162453545030E-27   2.09082669168353E-25
110   65     9.08927319122717E-30   1.59062280846476E-27
111   65     4.83088930421150E-34   8.50236517541225E-32
112   65     1.81633773737770E-36   3.21491779515853E-34
113   65     6.15712956460407E-40   1.09596906249952E-37
114   65     1.33011753195874E-42   2.38091038220614E-40
115   65     1.01185454414562E-47   1.82133817946211E-45
116   65     1.01883369434558E-50   1.84408898676550E-48
117   65     9.88179299187924E-57   1.79848632452202E-54
118   65     3.28153521216892E-60   6.00520943826913E-58
119   65     3.08167985595092E-68   5.67029093494969E-66
120   65     8.85937569081083E-72   1.63898450280000E-69
121   65     1.28813322482336E-77   2.39592779817144E-75
122   65     2.71405513958880E-81   5.07528311103106E-79
123   65     1.25277361340059E-87   2.35521439319310E-85
124   65     2.39628112956253E-91   4.52897133487319E-89
125   65     1.03245395115265E-96   1.96166250719003E-94
126   65     1.00000000000000E-99   3.55476711092548E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.53093568105895E-20   1.11457848079673E-17
 83   66     3.45661347263769E-20   5.15035407423016E-18
 84   66     3.03653275959282E-19   4.55479913938923E-17
 85   66     1.41030710340071E-19   2.12956372613506E-17
 86   66     1.73776147874276E-18   2.64139744768900E-16
 87   66     1.16878460875424E-18   1.78824045139399E-16
 88   66     3.73844465113142E-17   5.75720476274238E-15
 89   66     4.08245085640509E-17   6.32779882742789E-15
 90   66     2.66090972842968E-16   4.15101917635030E-14
 91   66     5.67830510315186E-16   8.91493901194842E-14
 92   66     5.96853457321826E-15   9.43028462568485E-13
 93   66     1.09511999611381E-14   1.74124079382097E-12
 94   66     3.20910941902856E-14   5.13457507044570E-12
 95   66     4.59516486591793E-14   7.39821543412786E-12
 96   66     9.59561630895710E-14   1.55448984205105E-11
 97   66     5.86390191755064E-14   9.55816012560754E-12
 98   66     5.05788088394809E-14   8.29492464967486E-12
 99   66     1.19140165127788E-14   1.96581272460851E-12
100   66     2.12198352603303E-15   3.52249265321483E-13
101   66     1.43772504821841E-16   2.40100083052474E-14
102   66     3.69370249321134E-17   6.20542018859504E-15
103   66     1.53733763103334E-18   2.59810059644634E-16
104   66     1.14566133584231E-19   1.94762427093193E-17
105   66     2.21595525101776E-21   3.78928347924038E-19
106   66     7.92629860362190E-23   1.36332335982297E-20
107   66     7.61343450870550E-25   1.31712417000605E-22
108   66     1.14747769250525E-26   1.99661118495913E-24
109   66     3.04972339955874E-29   5.33701594922780E-27
110   66     2.66118653780490E-31   4.68368830653662E-29
111   66     2.07472815609207E-34   3.67226883628296E-32
112   66     6.85181339812139E-37   1.21962278486561E-34
113   66     1.64569123449691E-40   2.94578730974948E-38
114   66     2.23819500926710E-43   4.02875101668078E-41
115   66     2.02645446667056E-47   3.66788258467371E-45
116   66     1.32665341421473E-50   2.41450921387080E-48
117   66     6.42297012145137E-56   1.17540353222560E-53
118   66     1.47264160379550E-59   2.70966055098373E-57
119   66     9.05608672578156E-67   1.67537604426959E-64
120   66     3.01459284180078E-70   5.60714268574945E-68
121   66     2.28632742500807E-76   4.27543228476509E-74
122   66     5.42746045089373E-80   1.02036256476802E-77
123   66     1.63211462568382E-85   3.08469664254241E-83
124   66     2.76213485222159E-88   5.24805621922101E-86
125   66     7.81350412222194E-94   1.49237928734439E-91
126   66     7.72127995088041E-99   1.48248575056904E-96
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.47698485781488E-27   5.25024713530047E-25
 85   67     5.37889759297739E-27   8.17592434132564E-25
 86   67     7.29967425548094E-26   1.11685016108858E-23
 87   67     5.24651410511459E-25   8.07963172187647E-23
 88   67     4.37705378201218E-23   6.78443336211887E-21
 89   67     1.48135671348489E-22   2.31091647303644E-20
 90   67     1.74471612561529E-21   2.73920431721601E-19
 91   67     5.18762946916471E-21   8.19645456128025E-19
 92   67     1.44920345741114E-19   2.30423349728372E-17
 93   67     2.51699949056160E-19   4.02719918489857E-17
 94   67     7.89214171423407E-18   1.27063481599168E-15
 95   67     9.34729254871309E-18   1.51426139289152E-15
 96   67     1.07296791846774E-16   1.74893770710241E-14
 97   67     1.87483373916141E-16   3.07472733222471E-14
 98   67     1.25652431949737E-15   2.07326512717066E-13
 99   67     9.80579364511227E-16   1.62776174508864E-13
100   67     3.59604026191750E-15   6.00538723740222E-13
101   67     1.59489786923272E-15   2.67942842031098E-13
102   67     1.42011196178957E-15   2.39998921542438E-13
103   67     2.47045879688450E-16   4.19977995470364E-14
104   67     9.08147341347860E-17   1.55293195370484E-14
105   67     9.21405246261863E-18   1.58481702357040E-15
106   67     1.69672794502245E-18   2.93533934488884E-16
107   67     7.94744377293419E-20   1.38285521649055E-17
108   67     6.36748563595587E-21   1.11430998629228E-18
109   67     1.07090095369822E-22   1.88478567850887E-20
110   67     3.64717746159890E-24   6.45550410703005E-22
111   67     2.25233316568943E-26   4.00915303492718E-24
112   67     3.61745002245454E-28   6.47523554019363E-26
113   67     7.51983797330795E-31   1.35357083519543E-28
114   67     6.41390901023446E-33   1.16091753085244E-30
115   67     3.34291938503844E-36   6.08411328076996E-34
116   67     1.10618374005914E-38   2.02431624430822E-36
117   67     1.30702420476790E-43   2.40492453677294E-41
118   67     1.96810835304805E-46   3.64100045313889E-44
119   67     2.04016019173297E-52   3.79469795662333E-50
120   67     2.08939596469512E-55   3.90717045397988E-53
121   67     8.69145270926770E-61   1.63399310934233E-58
122   67     6.63851678244692E-64   1.25467967188247E-61
123   67     4.53435010075842E-68   8.61526519144100E-66
124   67     2.97340137540081E-71   5.67919662701554E-69
125   67     5.15086413188343E-76   9.88965913321619E-74
126   67     3.44461863400654E-80   6.64811396363263E-78
127   67     3.56934205867292E-94   6.92452359382546E-92
128   67     1.00000000000000E-99   5.61219448319656E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.05222800705167E-26   3.13990885078906E-24
 86   68     5.68978728354506E-25   8.76227241665940E-23
 87   68     1.06973682328591E-24   1.65809207609315E-22
 88   68     1.84714217408440E-21   2.88154179157166E-19
 89   68     5.60551107493642E-22   8.80065238765018E-20
 90   68     1.80254847761888E-21   2.84802659463783E-19
 91   68     2.77454042788810E-21   4.41151928034208E-19
 92   68     2.69511289782971E-20   4.31218063652753E-18
 93   68     4.45247048216007E-20   7.16847747627771E-18
 94   68     1.47237801476684E-19   2.38525238392228E-17
 95   68     6.58201813669769E-19   1.07286895628172E-16
 96   68     4.32621087583914E-18   7.09498583637618E-16
 97   68     1.12139164448790E-17   1.85029621340503E-15
 98   68     4.69877137294750E-17   7.79996047909285E-15
 99   68     4.08798605837802E-17   6.82693671749130E-15
100   68     9.03389371782102E-17   1.51769414459393E-14
101   68     4.94592038749915E-17   8.35860545487357E-15
102   68     2.67381191646594E-17   4.54548025799210E-15
103   68     5.04307309346985E-18   8.62365498983344E-16
104   68     7.39042060358037E-19   1.27115234381582E-16
