    time    temp    dens
   1.22654063973592E-01   2.74520326409877E+00   7.67504382055131E+04
 76   44     5.94780707743242E-98   7.13736849291891E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.05972446199443E-63   7.51957130345537E-61
 39   45     1.60679928976435E-49   1.34971140340206E-47
 40   45     9.10287062432613E-41   7.73744003067721E-39
 41   45     2.29422711023778E-34   1.97303531480449E-32
 42   45     4.86397554466995E-31   4.23165872386285E-29
 43   45     1.64454567952458E-24   1.44720019798163E-22
 44   45     2.48883433973294E-17   2.21506256236232E-15
 45   45     2.10570465862536E-13   1.89513419276283E-11
 46   45     2.07781631276745E-11   1.89081284461838E-09
 47   45     5.06460574031032E-10   4.65943728108550E-08
 48   45     4.69233497607988E-09   4.36387152775429E-07
 49   45     9.63759357955561E-09   9.05933796478228E-07
 50   45     1.45401466836315E-08   1.38131393494499E-06
 51   45     1.43875862897131E-09   1.38120828381246E-07
 52   45     1.28805438088114E-09   1.24941274945470E-07
 53   45     2.15515996727327E-11   2.11205676792780E-09
 54   45     8.05837764848698E-12   7.97779387200211E-10
 55   45     1.99850136103764E-14   1.99850136103764E-12
 56   45     1.10828483281666E-15   1.11936768114483E-13
 57   45     4.89007108510898E-18   4.98787250681116E-16
 58   45     1.79136445914882E-19   1.84510539292328E-17
 59   45     1.34685674859873E-21   1.40073101854268E-19
 60   45     8.48157346041390E-23   8.90565213343460E-21
 61   45     1.12192844539510E-24   1.18924415211881E-22
 62   45     4.24789013254001E-26   4.54524244181781E-24
 63   45     2.15873285383197E-29   2.33143148213852E-27
 64   45     4.72276709843603E-31   5.14781613729528E-29
 65   45     6.42173068968278E-35   7.06390375865106E-33
 66   45     2.99791055487318E-36   3.32768071590923E-34
 67   45     5.79641347423778E-41   6.49198309114632E-39
 68   45     1.69541614909648E-41   1.91582024847903E-39
 69   45     4.29726126093716E-47   4.89887783746836E-45
 70   45     1.39055556712228E-48   1.59913890219063E-46
 71   45     3.75557223597362E-54   4.35646379372940E-52
 72   45     3.83920531173569E-59   4.49187021473076E-57
 73   45     1.01874521965221E-66   1.20211935918960E-64
 74   45     5.46216622693933E-72   6.49997781005781E-70
 75   45     3.52358543401734E-80   4.22830252082081E-78
 76   45     3.84325472647320E-86   4.65033821903257E-84
 77   45     5.78167840363255E-92   7.05364765243172E-90
 78   45     8.58715211424834E-92   1.05621971005255E-89
 79   45     1.83626911340460E-97   2.27697370062170E-95
 80   45     1.13088567911520E-96   1.41360709889400E-94
 81   45     1.00000000000000E-99   3.93894117331423E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.28553215495939E-48   1.96555765326508E-46
 41   46     2.40538777813450E-40   2.09268736697702E-38
 42   46     1.51620512585474E-32   1.33426051075217E-30
 43   46     7.90342034450318E-31   7.03404410660783E-29
 44   46     2.62295163737304E-24   2.36065647363573E-22
 45   46     3.63908802408441E-19   3.31157010191681E-17
 46   46     2.29774139929315E-12   2.11392208734970E-10
 47   46     2.58325720336717E-10   2.40242919913147E-08
 48   46     1.08230442287041E-08   1.01736615749819E-06
 49   46     8.60421855174928E-08   8.17400762416182E-06
 50   46     5.47091534623176E-07   5.25207873238249E-05
 51   46     1.11272024687303E-07   1.07933863946684E-05
 52   46     8.05234836768569E-08   7.89130140033198E-06
 53   46     5.36335845037828E-09   5.30972486587450E-07
 54   46     8.66868638180481E-10   8.66868638180481E-08
 55   46     1.96643330981236E-11   1.98609764291048E-09
 56   46     2.64920824717596E-12   2.70219241211948E-10
 57   46     3.91942918240107E-14   4.03701205787310E-12
 58   46     4.71849675537283E-16   4.90723662558775E-14
 59   46     1.55323880216088E-18   1.63090074226893E-16
 60   46     3.20288156807997E-19   3.39505446216477E-17
 61   46     1.78591916127385E-21   1.91093350256301E-19
 62   46     2.30584093672182E-22   2.49030821165956E-20
 63   46     8.57204497354645E-26   9.34352902116563E-24
 64   46     3.61097615918298E-26   3.97207377510127E-24
 65   46     6.47151195730591E-30   7.18337827260956E-28
 66   46     1.00430398011081E-31   1.12482045772410E-29
 67   46     3.42154681373973E-36   3.86634789952589E-34
 68   46     2.41821692199437E-37   2.75676729107358E-35
 69   46     1.23024313384269E-42   1.41477960391910E-40
 70   46     6.78863439490386E-43   7.87481589808848E-41
 71   46     1.26902799060224E-48   1.48476274900462E-46
 72   46     7.63093732030530E-53   9.00450603796025E-51
 73   46     7.50354793189404E-60   8.92922203895391E-58
 74   46     3.12955670717251E-60   3.75546804860702E-58
 75   46     7.43374459976033E-68   8.99483096571000E-66
 76   46     5.25598899533907E-73   6.41230657431366E-71
 77   46     1.61842795037238E-80   1.99066637895803E-78
 78   46     1.01345914548714E-79   1.25668934040406E-77
 79   46     6.97800193874457E-84   8.72250242343071E-82
 80   46     1.12538711762860E-83   1.41798776821203E-81
 81   46     1.80349976680908E-86   2.29044470384753E-84
 82   46     2.28843422161339E-87   2.92919580366514E-85
 83   46     6.29683637789047E-92   8.12291892747870E-90
 84   46     9.15182870961099E-92   1.18973773224943E-89
 85   46     2.82660773758595E-94   3.70285613623760E-92
 86   46     4.67862850469185E-95   6.17578962619324E-93
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.28428009564339E-53   2.89016648416618E-51
 42   47     3.23568318437099E-44   2.87975803409018E-42
 43   47     2.08651646905158E-37   1.87786482214642E-35
 44   47     9.41787863744901E-33   8.57026956007860E-31
 45   47     1.50436458220065E-27   1.38401541562460E-25
 46   47     1.91962091536231E-20   1.78524745128695E-18
 47   47     5.17118401649053E-16   4.86091297550110E-14
 48   47     1.56382947014147E-12   1.48563799663440E-10
 49   47     5.82274806787727E-11   5.58983814516218E-09
 50   47     3.26657492786396E-09   3.16857768002804E-07
 51   47     3.28417946025360E-09   3.21849587104853E-07
 52   47     7.98559461981210E-09   7.90573867361398E-07
 53   47     2.47922122246831E-09   2.47922122246831E-07
 54   47     1.89979725008210E-09   1.91879522258293E-07
 55   47     1.85155533602725E-10   1.88858644274779E-08
 56   47     1.13116989438223E-10   1.16510499121370E-08
 57   47     8.42308814311126E-13   8.76001166883571E-11
 58   47     1.34310624698708E-13   1.41026155933643E-11
 59   47     8.73744715379590E-16   9.26169398302365E-14
 60   47     3.64290365539701E-17   3.89790691127480E-15
 61   47     3.51246720776027E-19   3.79346458438109E-17
 62   47     1.47556317168680E-20   1.60836385713861E-18
 63   47     9.84369780105198E-23   1.08280675811572E-20
 64   47     1.16063182310713E-23   1.28830132364891E-21
 65   47     3.04104019495419E-26   3.40596501834869E-24
 66   47     1.09386921448378E-28   1.23607221236667E-26
 67   47     1.31030163207060E-32   1.49374386056049E-30
 68   47     6.94447482210350E-32   7.98614604541903E-30
 69   47     3.31260336186575E-36   3.84261989976428E-34
 70   47     8.43728121558712E-38   9.87161902223693E-36
 71   47     2.20225939569099E-42   2.59866608691537E-40
 72   47     5.70077244979122E-43   6.78391921525155E-41
 73   47     5.07403917110726E-48   6.08884700532872E-46
 74   47     7.32151480487414E-49   8.85903291389771E-47
 75   47     2.89803369585630E-55   3.53560110894469E-53
 76   47     1.27594280183604E-59   1.56940964625832E-57
 77   47     1.35648654668366E-66   1.68204331788774E-64
 78   47     3.34935796647074E-71   4.18669745808842E-69
 79   47     6.87851635335878E-74   8.66693060523206E-72
 80   47     1.67903283982201E-73   2.13237170657395E-71
 81   47     2.41899256551610E-78   3.09631048386061E-76
 82   47     1.84102899106335E-78   2.37492739847173E-76
 83   47     3.02175349140536E-82   3.92827953882697E-80
 84   47     5.10033431374640E-83   6.68143795100778E-81
 85   47     1.77675066644292E-85   2.34531087970466E-83
 86   47     1.31715399402815E-85   1.75181481205744E-83
 87   47     8.08666740591473E-87   1.08361343239257E-84
 88   47     1.26189955320734E-88   1.70356439682990E-86
 89   47     1.76919448271809E-90   2.40610449649661E-88
 90   47     2.31935204818927E-93   3.17751230601930E-91
 91   47     1.00000000000000E-99   3.92244201721227E-98
 92   47     3.01150266154617E-99   4.18598869954918E-97
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   4.40790790974982E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.83157079539534E-97   1.57305132726325E-94
 42   48     1.06685961135464E-51   9.60173650219172E-50
 43   48     5.28181059754193E-42   4.80644764376316E-40
 44   48     1.73458901542527E-33   1.59582189419125E-31
 45   48     4.53509930234205E-32   4.21764235117811E-30
 46   48     1.05932408943585E-25   9.95764644069695E-24
 47   48     6.38989227681835E-20   6.07039766297743E-18
 48   48     3.56565235869942E-14   3.42302626435144E-12
 49   48     7.84279727934625E-12   7.60751336096586E-10
 50   48     3.38830378939530E-09   3.32053771360740E-07
 51   48     1.03159259546831E-08   1.02127666951362E-06
 52   48     1.08585363733363E-07   1.08585363733363E-05
 53   48     4.70290306588652E-08   4.74993209654539E-06
 54   48     1.19358358558095E-07   1.21745525729257E-05
 55   48     2.24729995124015E-08   2.31471894977736E-06
 56   48     8.67342711579041E-09   9.02036420042203E-07
 57   48     3.49865200688535E-10   3.67358460722962E-08
 58   48     3.69144337134765E-11   3.91292997362851E-09
 59   48     7.07964299152222E-13   7.57521800092877E-11
 60   48     5.00910951154862E-14   5.40983827247251E-12
 61   48     3.76060492128025E-16   4.09905936419547E-14
 62   48     2.14635086043084E-17   2.36098594647393E-15
 63   48     5.29773877829604E-20   5.88049004390860E-18
 64   48     1.29637263874062E-20   1.45193735538949E-18
 65   48     4.96449667245398E-23   5.60988123987300E-21
 66   48     7.02887327303710E-24   8.01291553126230E-22
 67   48     9.62583700147484E-27   1.10697125516961E-24
 68   48     1.60324374727051E-28   1.85976274683380E-26
 69   48     5.44889007613628E-33   6.37520138907945E-31
 70   48     4.71507822153800E-35   5.56379230141484E-33
 71   48     1.81106237701862E-38   2.15516422865216E-36
 72   48     4.69956177862673E-39   5.63947413435207E-37
 73   48     2.53212492757298E-44   3.06387116236330E-42
 74   48     2.46877652816610E-44   3.01190736436264E-42
 75   48     5.77573979699721E-50   7.10415995030656E-48
 76   48     2.95588255213305E-52   3.66529436464498E-50
 77   48     4.22190482003020E-59   5.27738102503775E-57
 78   48     9.71924451787604E-61   1.22462480925238E-58
 79   48     2.98624848088615E-64   3.79253557072541E-62
 80   48     7.64716045039175E-63   9.78836537650144E-61
 81   48     5.62667529797479E-66   7.25841113438748E-64
 82   48     6.88680090465815E-66   8.95284117605560E-64
 83   48     4.99534590638840E-70   6.54390313736881E-68
 84   48     8.58088320054431E-69   1.13267658247185E-66
 85   48     3.69320051556698E-71   4.91195668570408E-69
 86   48     1.06839402635913E-70   1.43164799532124E-68
 87   48     1.50432944541525E-72   2.03084475131059E-70
 88   48     7.47640197808087E-72   1.01679066901900E-69
 89   48     1.67340976109403E-73   2.29257137269882E-71
 90   48     1.83189022247017E-74   2.52800850700884E-72
 91   48     1.17183020960737E-82   1.62884399135425E-80
 92   48     2.08496171951014E-81   2.91894640731420E-79
 93   48     3.22154618621761E-84   4.54238012256684E-82
 94   48     7.34286183904093E-83   1.04268638114381E-80
 95   48     9.35964103895363E-86   1.33842866857037E-83
 96   48     1.40824338644056E-84   2.02787047647441E-82
 97   48     3.62950246241504E-87   5.26277857050181E-85
 98   48     2.92188093189746E-86   4.26594616057029E-84
 99   48     4.16301384294842E-88   6.11963034913417E-86
100   48     1.62557989791679E-87   2.40585824891685E-85
101   48     1.19168486750345E-88   1.77561045258014E-86
102   48     2.45885293763007E-88   3.68827940644510E-86
103   48     8.06554833867662E-89   1.21789779914017E-86
104   48     2.22024759683327E-89   3.37477634718657E-87
105   48     1.16981419979395E-89   1.78981572568475E-87
106   48     1.52083918745876E-90   2.34209234868649E-88
107   48     6.07139386663631E-91   9.41066049328628E-89
108   48     3.90574367260819E-91   6.09296012926878E-89
109   48     2.54770429028926E-91   3.99989573575414E-89
110   48     4.14737911017683E-92   6.55285899407939E-90
111   48     1.09417974761434E-92   1.73974579870680E-90
112   48     3.63254466487699E-93   5.81207146380318E-91
113   48     8.81433651567912E-90   1.41910817902434E-87
114   48     1.37760662072013E-91   2.23172272556661E-89
115   48     1.56005025663549E-93   2.54288191831585E-91
 43   49     8.13624786222547E-54   7.48534803324743E-52
 44   49     4.38528401482957E-45   4.07831413379150E-43
 45   49     1.21168351174863E-39   1.13898250104371E-37
 46   49     9.13225416715251E-35   8.67564145879488E-33
 47   49     5.96510192714451E-29   5.72649785005873E-27
 48   49     1.42967912979970E-22   1.38678875590571E-20
 49   49     2.79889268498577E-17   2.74291483128606E-15
 50   49     1.44678124653401E-13   1.43231343406867E-11
 51   49     2.79697068120217E-12   2.79697068120217E-10
 52   49     1.40196082677235E-10   1.41598043504007E-08
 53   49     3.39050541640210E-10   3.45831552473015E-08
 54   49     1.19193103358992E-09   1.22768896459761E-07
 55   49     2.09531817711080E-09   2.17913090419524E-07
 56   49     3.25438171193924E-09   3.41710079753620E-07
 57   49     4.27206031223309E-10   4.52838393096708E-08
 58   49     2.20190083532800E-10   2.35603389380096E-08
 59   49     9.97750044652609E-12   1.07757004822482E-09
 60   49     7.29311068725758E-12   7.94949064911077E-10
 61   49     1.34753039661032E-13   1.48228343627136E-11
 62   49     1.60169289220496E-14   1.77787911034751E-12
 63   49     2.09031077565410E-16   2.34114806873259E-14
 64   49     5.53069653112825E-18   6.24968708017492E-16
 65   49     1.99859513969624E-20   2.27839845925372E-18
 66   49     9.94747783144717E-22   1.14395995061642E-19
 67   49     1.59634353007878E-24   1.85175849489139E-22
 68   49     2.37579922717742E-25   2.77968509579758E-23
 69   49     1.08577369499861E-28   1.28121296009836E-26
 70   49     9.90536271475871E-30   1.17873816305629E-27
 71   49     6.38894172955336E-34   7.66673007546403E-32
 72   49     2.45890846661506E-36   2.97527924460423E-34
 73   49     3.57929065185566E-41   4.36673459526390E-39
 74   49     5.77828588222445E-42   7.10729163513607E-40
 75   49     5.47171836748923E-46   6.78493077568665E-44
 76   49     1.53060876656507E-46   1.91326095820634E-44
 77   49     5.92788865669751E-52   7.46913970743886E-50
 78   49     1.53568838903671E-54   1.95032425407663E-52
 79   49     1.29045058791021E-58   1.65177675252507E-56
 80   49     4.88579467657663E-57   6.30267513278385E-55
 81   49     1.90836111406359E-58   2.48086944828266E-56
 82   49     3.15702354404376E-56   4.13570084269732E-54
 83   49     5.17688444807054E-61   6.83348747145311E-59
 84   49     2.36942490822270E-60   3.15133512793619E-58
 85   49     1.57723680420822E-63   2.11349731763901E-61
 86   49     3.77848516150460E-62   5.10095496803120E-60
 87   49     5.12535745993106E-65   6.97048614550625E-63
 88   49     6.58562468333217E-64   9.02230581616508E-62
 89   49     6.30108672781528E-67   8.69549968438508E-65
 90   49     1.98897777754719E-65   2.76467911079060E-63
 91   49     1.34546300019410E-67   1.88364820027173E-65
 92   49     3.88357234029039E-67   5.47583699980945E-65
 93   49     6.90140302190425E-69   9.79999229110404E-67
 94   49     1.02330778464419E-67   1.46333013204119E-65
 95   49     9.75330656823102E-70   1.40447614582527E-67
 96   49     1.90734958806346E-68   2.76565690269202E-66
 97   49     2.36540015338078E-70   3.45348422393593E-68
 98   49     2.21088408588679E-69   3.24999960625358E-67
 99   49     7.95949506960337E-71   1.17800527030130E-68
100   49     6.18169589578420E-70   9.21072688471845E-68
101   49     3.88192622521253E-71   5.82288933781879E-69
102   49     9.79525302982463E-71   1.47908320750352E-68
103   49     4.95324209460788E-71   7.52892798380397E-69
104   49     1.92518082329901E-71   2.94552665964748E-69
105   49     7.72945097743675E-71   1.19033545052526E-68
106   49     9.00191803718112E-72   1.39529729576307E-69
107   49     6.26204202743056E-71   9.76878556279168E-69
108   49     2.41180527454681E-72   3.78653428103850E-70
109   49     1.18719969602669E-71   1.87577551972217E-69
110   49     8.65334936323147E-72   1.37588254875380E-69
111   49     5.44876219952489E-72   8.71801951923982E-70
112   49     1.08171686258116E-72   1.74156414875566E-70
113   49     5.86678616050372E-73   9.50419358001602E-71
114   49     4.90187340459416E-73   7.99005364948848E-71
115   49     2.34247092848574E-74   3.84165232271661E-72
116   49     1.19987076074768E-94   1.97978675523366E-92
117   49     1.30314833412590E-96   2.16322623464900E-94
 44   50     3.60211259142196E-53   3.38598583593664E-51
 45   50     3.10730923890570E-48   2.95194377696041E-46
 46   50     7.79723489502380E-39   7.48534549922285E-37
 47   50     5.80598786928032E-35   5.63180823320191E-33
 48   50     1.72956943789045E-28   1.69497804913264E-26
 49   50     3.57462083400005E-22   3.53887462566005E-20
 50   50     3.16957917513777E-16   3.16957917513777E-14
 51   50     1.89805371797090E-14   1.91703425515061E-12
 52   50     4.16980019232998E-12   4.25319619617657E-10
 53   50     3.21561713652600E-11   3.31208565062178E-09
 54   50     1.52826846521563E-09   1.58939920382426E-07
 55   50     6.88838951393495E-09   7.23280898963170E-07
 56   50     2.12379126961649E-08   2.25121874579347E-06
 57   50     8.09760876230568E-09   8.66444137566708E-07
 58   50     1.11736544872542E-08   1.20675468462346E-06
 59   50     2.88972975059170E-09   3.14980542814495E-07
 60   50     2.40907546060315E-09   2.64998300666346E-07
 61   50     1.25859043832701E-10   1.39703538654298E-08
 62   50     1.78847764943659E-11   2.00309496736898E-09
 63   50     4.18033415138980E-13   4.72377759107048E-11
 64   50     2.83466477681769E-14   3.23151784557216E-12
 65   50     2.79292561157427E-16   3.21186445331041E-14
 66   50     8.82551502018812E-18   1.02375974234182E-15
 67   50     1.42272317271287E-20   1.66458611207405E-18
 68   50     6.25513605380827E-22   7.38106054349376E-20
 69   50     6.09158614801346E-25   7.24898751613602E-23
 70   50     7.35743732475592E-26   8.82892478970710E-24
 71   50     5.11597843661208E-29   6.19033390830062E-27
 72   50     4.36293346285857E-30   5.32277882468746E-28
 73   50     6.29840679946336E-34   7.74704036333994E-32
 74   50     2.44053190522521E-35   3.02625956247926E-33
 75   50     4.21503533484513E-40   5.26879416855641E-38
 76   50     1.95227597831626E-43   2.45986773267849E-41
 77   50     1.68284860943748E-48   2.13721773398560E-46
 78   50     6.15358716967751E-50   7.87659157718721E-48
 79   50     7.86365395894981E-52   1.01441136070453E-49
 80   50     6.94812199434457E-49   9.03255859264794E-47
 81   50     3.86189350361932E-50   5.05908048974131E-48
 82   50     4.52941614065945E-47   5.97882930567047E-45
 83   50     1.40288215613681E-50   1.86583326766196E-48
 84   50     9.21602441721611E-49   1.23494727190696E-46
 85   50     2.18265236860532E-51   2.94658069761718E-49
 86   50     7.07988718947779E-50   9.62864657768979E-48
 87   50     5.32848044736220E-52   7.30001821288621E-50
 88   50     5.06425219299686E-50   6.98866802633567E-48
 89   50     2.57493634536092E-52   3.57916152005168E-50
 90   50     3.45655551671836E-50   4.83917772340570E-48
 91   50     2.12422850709381E-52   2.99516219500227E-50
 92   50     7.03179962521406E-51   9.98515546780396E-49
 93   50     6.54090367585444E-53   9.35349225647184E-51
 94   50     9.95645564009478E-51   1.43372961217365E-48
 95   50     6.91490934495427E-53   1.00266185501837E-50
 96   50     2.85206693992127E-51   4.16401773228505E-49
 97   50     5.89687906219676E-53   8.66841222142924E-51
 98   50     1.47371445606047E-51   2.18109739496950E-49
 99   50     5.98856457850383E-53   8.92296122197070E-51
100   50     9.33586585389497E-52   1.40037987808425E-49
101   50     4.74222433828397E-53   7.16075875080880E-51
102   50     7.02940596097068E-52   1.06846970606754E-49
103   50     6.23501508360628E-53   9.53957307791760E-51
104   50     3.37006731327356E-52   5.18990366244128E-50
105   50     1.26684574569073E-52   1.96361090582063E-50
106   50     2.90158831271110E-52   4.52647776782932E-50
107   50     1.29876377762485E-52   2.03905913087102E-50
108   50     1.73358146208978E-52   2.73905871010185E-50
109   50     3.53448019444163E-52   5.61982350916219E-50
110   50     4.06329135970281E-52   6.50126617552450E-50
111   50     1.67972917585134E-52   2.70436397312066E-50
112   50     2.82506475032514E-52   4.57660489552673E-50
113   50     1.28209887678326E-52   2.08982116915672E-50
114   50     2.13810014350888E-52   3.50648423535456E-50
115   50     3.32497098266273E-53   5.48620212139351E-51
116   50     1.34363228753940E-51   2.23042959731540E-49
117   50     3.32971427338729E-53   5.56062283655677E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.62753550310040E-64   5.45870943800739E-62
 47   51     1.27145734135870E-49   1.24602819453152E-47
 48   51     9.20684771292081E-43   9.11477923579161E-41
 49   51     2.96860082785091E-35   2.96860082785091E-33
 50   51     8.87478379189966E-29   8.96353162981865E-27
 51   51     2.69902399774310E-23   2.75300447769797E-21
 52   51     6.76270927582239E-19   6.96559055409706E-17
 53   51     9.84888405389160E-18   1.02428394160473E-15
 54   51     9.02534691639575E-15   9.47661426221553E-13
 55   51     7.11506445446883E-14   7.54196832173696E-12
 56   51     6.59478180696903E-12   7.05641653345686E-10
 57   51     2.99533295951375E-12   3.23495959627484E-10
 58   51     2.71042265479352E-11   2.95436069372494E-09
 59   51     1.46404529909272E-10   1.61044982900199E-08
 60   51     3.99084190561763E-11   4.42983451523557E-09
 61   51     5.82947486025849E-11   6.52901184348951E-09
 62   51     1.81013388084482E-11   2.04545128535465E-09
 63   51     1.28011288458649E-12   1.45932868842860E-10
 64   51     4.50031566731453E-13   5.17536301741171E-11
 65   51     1.06478370747005E-14   1.23514910066526E-12
 66   51     1.60254595150593E-15   1.87497876326194E-13
 67   51     8.81118384065967E-18   1.03971969319784E-15
 68   51     3.32464370984992E-19   3.95632601472141E-17
 69   51     7.86487489913794E-22   9.43784987896552E-20
 70   51     1.16223086685554E-23   1.40629934889520E-21
 71   51     4.12362536989221E-26   5.03082295126849E-24
 72   51     3.69084620002322E-27   4.53974082602856E-25
 73   51     6.62670276551694E-30   8.21711142924100E-28
 74   51     2.06834510340467E-31   2.58543137925584E-29
 75   51     2.99648235624629E-35   3.77556776887032E-33
 76   51     5.46171309316848E-37   6.93637562832397E-35
 77   51     2.18054480196874E-41   2.79109734651998E-39
 78   51     2.79094730654728E-43   3.60032202544600E-41
 79   51     2.88885207764550E-48   3.75550770093914E-46
 80   51     4.87294131009456E-47   6.38355311622387E-45
 81   51     9.29351383234755E-48   1.22674382586988E-45
 82   51     8.54108166646142E-49   1.13596386163937E-46
 83   51     5.80753914191217E-52   7.78210245016231E-50
 84   51     9.08816304127663E-53   1.22690201057235E-50
 85   51     7.74688820299317E-54   1.05357679560707E-51
 86   51     8.24953708419625E-53   1.13018658053489E-50
 87   51     3.07681443855125E-55   4.24600392520073E-53
 88   51     2.67067162609768E-53   3.71223356027578E-51
 89   51     1.60714989385744E-55   2.25000985140041E-53
 90   51     4.91468178228725E-54   6.92970131302502E-52
 91   51     1.47730075375027E-56   2.09776707032539E-54
 92   51     3.92386704635105E-54   5.61112987628200E-52
 93   51     4.80856640136592E-56   6.92433561796693E-54
 94   51     7.85109090269787E-55   1.13840818089119E-52
