    time    temp    dens
   1.08322623985683E-01   5.65788775291332E+00   6.79722327896589E+05
 54   44     1.41685063753841E-23   1.38851362478764E-21
 55   44     4.48959282700807E-25   4.44469689873799E-23
 56   44     4.92682302558499E-26   4.92682302558499E-24
 57   44     4.22691660212977E-28   4.26918576815107E-26
 58   44     1.45548785464087E-29   1.48459761173369E-27
 59   44     4.37666254763042E-32   4.50796242405934E-30
 60   44     6.32466456930533E-34   6.57765115207754E-32
 61   44     9.12125588527087E-37   9.57731867953441E-35
 62   44     6.37531705001724E-39   6.75783607301827E-37
 63   44     3.92532311821398E-42   4.20009573648896E-40
 64   44     9.42051131551169E-45   1.01741522207526E-42
 65   44     2.20471287848474E-48   2.40313703754837E-46
 66   44     2.23698644274918E-51   2.46068508702410E-49
 67   44     2.43191648243483E-55   2.69942729550266E-53
 68   44     1.07565395061909E-58   1.20473242469338E-56
 69   44     5.24963031172415E-63   5.93208225224829E-61
 70   44     7.86617020683896E-67   8.96743403579641E-65
 71   44     1.33560327118992E-71   1.53594376186841E-69
 72   44     8.37555054057298E-76   9.71563862706466E-74
 73   44     7.85435266655370E-81   9.18959261986783E-79
 74   44     2.64915558479155E-85   3.12600359005402E-83
 75   44     4.90006519269183E-90   5.83107757930328E-88
 76   44     2.86201666686673E-91   3.43442000024007E-89
 77   44     1.37141714571535E-92   1.65941474631557E-90
 78   44     1.00288466668547E-92   1.22351929335628E-90
 79   44     7.00376882282563E-94   8.61463565207553E-92
 80   44     1.83788614937854E-93   2.27897882522939E-91
 81   44     5.48697298613259E-94   6.85871623266573E-92
 82   44     2.07604697953592E-93   2.61581919421526E-91
 83   44     1.11520301843424E-94   1.41630783341148E-92
 84   44     2.04892624975660E-94   2.62262559968845E-92
 85   44     1.98552981253127E-94   2.56133345816534E-92
 86   44     2.99103928724995E-96   3.88835107342493E-94
 87   44     3.54704721362283E-97   4.64663184984591E-95
 88   44     2.62346800281276E-99   3.46297776371284E-97
 89   44     1.00000000000000E-99   6.14833821478346E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.17612261918254E-76   9.76181773921506E-75
 39   45     2.02585573781854E-70   1.70171881976757E-68
 40   45     7.76146706548581E-63   6.59724700566294E-61
 41   45     5.31750037823099E-57   4.57305032527865E-55
 42   45     3.49101985517767E-51   3.03718727400457E-49
 43   45     2.77500714257429E-46   2.44200628546537E-44
 44   45     1.37724341710274E-40   1.22574664122144E-38
 45   45     7.25006304652194E-37   6.52505674186974E-35
 46   45     6.30343122399030E-34   5.73612241383118E-32
 47   45     1.19463490210152E-31   1.09906410993340E-29
 48   45     1.00171680816513E-28   9.31596631593567E-27
 49   45     7.14769005411814E-27   6.71882865087105E-25
 50   45     6.73343399139455E-25   6.39676229182482E-23
 51   45     1.07607748852793E-24   1.03303438898681E-22
 52   45     3.86021214492992E-24   3.74440578058202E-22
 53   45     8.33985361678958E-25   8.17305654445379E-23
 54   45     1.01923972126720E-24   1.00904732405452E-22
 55   45     5.93982286036259E-26   5.93982286036259E-24
 56   45     1.92908390251883E-26   1.94837474154402E-24
 57   45     3.17724729133640E-28   3.24079223716312E-26
 58   45     3.05377046968382E-29   3.14538358377433E-27
 59   45     1.89954215487007E-31   1.97552384106487E-29
 60   45     8.04828049166023E-33   8.45069451624324E-31
 61   45     1.81520351853490E-35   1.92411572964699E-33
 62   45     3.35849030318122E-37   3.59358462440391E-35
 63   45     9.20363204492681E-41   9.93992260852096E-39
 64   45     2.77894346203274E-42   3.02904837361569E-40
 65   45     1.84890897114762E-45   2.03379986826238E-43
 66   45     4.69059781472686E-48   5.20656357434682E-46
 67   45     1.10389196767483E-51   1.23635900379581E-49
 68   45     1.24094791919035E-54   1.40227114868509E-52
 69   45     1.07830916962938E-58   1.22927245337749E-56
 70   45     6.79386627423248E-63   7.81294621536735E-61
 71   45     8.38185884582110E-67   9.72295626115248E-65
 72   45     1.33581578729059E-70   1.56290447112999E-68
 73   45     2.18786080833301E-75   2.58167575383295E-73
 74   45     3.86727549065597E-79   4.60205783388061E-77
 75   45     2.03534632857697E-84   2.44241559429236E-82
 76   45     1.06270852419879E-85   1.28587731428053E-83
 77   45     4.62833944301301E-87   5.64657412047587E-85
 78   45     4.64433722851401E-87   5.71253479107224E-85
 79   45     3.95148052715581E-88   4.89983585367320E-86
 80   45     1.32249942438628E-87   1.65312428048285E-85
 81   45     4.18435952211215E-88   5.27229299786131E-86
 82   45     8.92923599207061E-88   1.13401297099297E-85
 83   45     1.65519948198916E-88   2.11865533694612E-86
 84   45     1.81659948019639E-88   2.34341332945335E-86
 85   45     2.33268139362768E-88   3.03248581171599E-86
 86   45     5.42129451473898E-90   7.10189581430806E-88
 87   45     1.76831795207920E-90   2.33417969674454E-88
 88   45     7.15104712163951E-93   9.51089267178055E-91
 89   45     1.44368942348005E-93   1.93454382746327E-91
 90   45     1.47832102183278E-94   1.99573337947425E-92
 91   45     3.23724881839988E-95   4.40265839302384E-93
 92   45     6.83343131466035E-96   9.36180090108467E-94
 93   45     4.65654072192957E-96   6.42602619626281E-94
 94   45     7.23867129945804E-97   1.00617531062467E-94
 95   45     1.28434310507219E-96   1.79808034710106E-94
 96   45     1.08070314951020E-97   1.52379144080938E-95
 97   45     1.84232239104590E-96   2.61609779528518E-94
 98   45     2.03169329349515E-98   2.90532140969806E-96
 99   45     5.56047180015837E-97   8.00707939222805E-95
100   45     3.85929209279667E-98   5.59597353455516E-96
101   45     2.04860455136288E-97   2.99096264498980E-95
102   45     1.68717459402489E-99   2.48014665321658E-97
103   45     2.68009722947728E-98   3.96654389962637E-96
104   45     1.00000000000000E-99   4.24998933835515E-98
105   45     1.00000000000000E-99   2.77138726084848E-98
106   45     1.00000000000000E-99   1.54938052571091E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.61390316029511E-69   1.38795671785380E-67
 41   46     4.02980278738248E-64   3.50592842502276E-62
 42   46     7.28679951039116E-58   6.41238356914422E-56
 43   46     8.63888266202995E-53   7.68860556920665E-51
 44   46     3.24589130810625E-47   2.92130217729562E-45
 45   46     9.14387128223399E-43   8.32092286683294E-41
 46   46     7.85023391133788E-38   7.22221519843085E-36
 47   46     7.46541489153962E-35   6.94283584913185E-33
 48   46     5.65125756722413E-32   5.31218211319068E-30
 49   46     1.53187571653781E-29   1.45528193071092E-27
 50   46     2.45899105854223E-27   2.36063141620054E-25
 51   46     1.47313473516517E-26   1.42894069311022E-24
 52   46     1.04819976787756E-25   1.02723577252001E-23
 53   46     7.84452349164695E-26   7.76607825673048E-24
 54   46     1.56722842063717E-25   1.56722842063717E-23
 55   46     2.63757316785507E-26   2.66394889953362E-24
 56   46     1.82545692378286E-26   1.86196606225852E-24
 57   46     8.89673951482550E-28   9.16364170027027E-26
 58   46     1.61650153779037E-28   1.68116159930199E-26
 59   46     2.72914952363070E-30   2.86560699981223E-28
 60   46     1.87180581088394E-31   1.98411415953698E-29
 61   46     1.03303597126413E-33   1.10534848925262E-31
 62   46     3.02215226288267E-35   3.26392444391328E-33
 63   46     6.94003315229794E-38   7.56463613600475E-36
 64   46     8.02169402057053E-40   8.82386342262758E-38
 65   46     9.24009733286012E-43   1.02565080394747E-40
 66   46     3.99819491965530E-45   4.47797831001394E-43
 67   46     1.75534190939356E-48   1.98353635761472E-46
 68   46     2.68459986767596E-51   3.06044384915059E-49
 69   46     6.65674754366426E-55   7.65525967521389E-53
 70   46     4.05423886903438E-58   4.70291708807988E-56
 71   46     3.18223608294498E-62   3.72321621704562E-60
 72   46     9.66753020408532E-66   1.14076856408207E-63
 73   46     4.01389230772133E-70   4.77653184618839E-68
 74   46     1.59138884478205E-73   1.90966661373846E-71
 75   46     4.97876144914410E-76   6.02430135346437E-74
 76   46     1.04513200865296E-75   1.27506105055661E-73
 77   46     1.36048304312841E-77   1.67339414304795E-75
 78   46     4.48147167188500E-77   5.55702487313740E-75
 79   46     6.86500822717318E-78   8.58126028396648E-76
 80   46     3.62863191096782E-77   4.57207620781945E-75
 81   46     6.99765519093777E-78   8.88702209249096E-76
 82   46     2.23594754527482E-77   2.86201285795178E-75
 83   46     6.06716581106942E-79   7.82664389627955E-77
 84   46     5.14208135602905E-79   6.68470576283777E-77
 85   46     8.19745718655845E-80   1.07386689143916E-77
 86   46     9.08628498896821E-80   1.19938961854380E-77
 87   46     1.58254294840295E-79   2.10478212137592E-77
 88   46     1.77586126055272E-81   2.37965408914065E-79
 89   46     6.59056326398549E-82   8.89726040638041E-80
 90   46     2.45970759675085E-83   3.34520233158116E-81
 91   46     5.55207117601771E-84   7.60633751114427E-82
 92   46     7.77892150225823E-85   1.07349116731164E-82
 93   46     5.64316005710594E-85   7.84399247937726E-83
 94   46     7.44526332839777E-86   1.04233686597569E-83
 95   46     1.45970128012013E-85   2.05817880496938E-83
 96   46     1.08455964147564E-86   1.54007469089541E-84
 97   46     4.17059792074206E-86   5.96395502666115E-84
 98   46     2.59608808123509E-87   3.73836683697854E-85
 99   46     3.20913345503156E-86   4.65324350979577E-84
100   46     7.96493945873457E-88   1.16288116097525E-85
101   46     2.59465049161614E-87   3.81413622267573E-85
102   46     1.55914196529964E-88   2.30753010864347E-86
103   46     5.88642480618324E-88   8.77077296121303E-86
104   46     4.58535643795533E-89   6.87803465693300E-87
105   46     4.59139192974466E-89   6.93300181391443E-87
106   46     1.05344858615174E-90   1.60124185095064E-88
107   46     2.21061734338517E-90   3.38224453537931E-88
108   46     2.72156130969604E-92   4.19120441693191E-90
109   46     4.94586628231634E-91   7.66609273759032E-89
110   46     1.54999174460238E-92   2.41798712157972E-90
 41   47     3.91096214410908E-73   3.44164668681599E-71
 42   47     4.22146300910989E-66   3.75710207810780E-64
 43   47     1.97302661774053E-60   1.77572395596648E-58
 44   47     1.58740250404480E-54   1.44453627868076E-52
 45   47     1.52768501095924E-49   1.40547021008250E-47
 46   47     3.08346528511278E-44   2.86762271515489E-42
 47   47     6.88570626930432E-41   6.47256389314606E-39
 48   47     2.70990411520905E-36   2.57440890944860E-34
 49   47     7.88807064779611E-34   7.57254782188426E-32
 50   47     7.65663504601024E-31   7.42693599462993E-29
 51   47     5.36529984865264E-30   5.25799385167959E-28
 52   47     9.74566290845081E-29   9.64820627936630E-27
 53   47     1.05802126313826E-28   1.05802126313826E-26
 54   47     7.44925119970861E-28   7.52374371170570E-26
 55   47     3.29741054089031E-28   3.36335875170812E-26
 56   47     4.29079624528705E-28   4.41952013264566E-26
 57   47     4.69432354643860E-29   4.88209648829615E-27
 58   47     2.41929127485563E-29   2.54025583859841E-27
 59   47     8.39250083687081E-31   8.89605088708306E-29
 60   47     1.51108888351817E-31   1.61686510536444E-29
 61   47     1.52349272286141E-33   1.64537214069032E-31
 62   47     1.08063963718399E-34   1.17789720453055E-32
 63   47     4.37281489642247E-37   4.81009638606471E-35
 64   47     1.25017636788130E-38   1.38769576834825E-36
 65   47     1.22735249429011E-40   1.37463479360493E-38
 66   47     2.85301598437093E-43   3.22390806233916E-41
 67   47     1.90675535429123E-46   2.17370110389200E-44
 68   47     9.47926601752398E-49   1.09011559201526E-46
 69   47     3.07007157465917E-52   3.56128302660464E-50
 70   47     7.95003219580820E-55   9.30153766909559E-53
 71   47     1.57668179032658E-58   1.86048451258536E-56
 72   47     1.13890863400890E-61   1.35530127447059E-59
 73   47     1.34823820200230E-65   1.61788584240276E-63
 74   47     7.33872252613419E-69   8.87985425662238E-67
 75   47     1.05986375066820E-71   1.29303377581520E-69
 76   47     2.38901819793011E-71   2.93849238345404E-69
 77   47     1.46710975679165E-72   1.81921609842165E-70
 78   47     5.70089870305348E-72   7.12612337881685E-70
 79   47     9.06622340825463E-73   1.14234414944008E-70
 80   47     3.84421129767298E-72   4.88214834804468E-70
 81   47     7.95965647033600E-73   1.01883602820301E-70
 82   47     1.69891115052688E-72   2.19159538417968E-70
 83   47     1.71851979525641E-73   2.23407573383333E-71
 84   47     6.93580937619934E-74   9.08591028282114E-72
 85   47     1.38609609704702E-74   1.82964684810207E-72
 86   47     1.19946627834432E-74   1.59529015019795E-72
 87   47     1.10652422136592E-73   1.48274245663034E-71
 88   47     5.82976686522353E-76   7.87018526805176E-74
 89   47     2.38058165998571E-76   3.23759105758056E-74
 90   47     5.57837013954108E-77   7.64236709117127E-75
 91   47     1.27017232097817E-77   1.75283780294987E-75
 92   47     5.68632758975780E-78   7.90399534976334E-76
 93   47     1.89911703855385E-78   2.65876385397539E-76
 94   47     1.21897844998751E-78   1.71875961448238E-76
 95   47     7.35289149641192E-79   1.04411059249049E-76
 96   47     3.63719780805477E-79   5.20119286551832E-77
 97   47     2.78583783246015E-79   4.01160647874261E-77
 98   47     1.08160631273509E-79   1.56832915346589E-77
 99   47     1.61551260097180E-79   2.35864839741882E-77
100   47     7.48376415391695E-80   1.10011333062579E-77
101   47     4.45248537449036E-79   6.58967835424574E-77
102   47     3.52754087887214E-80   5.25603590951949E-78
103   47     9.22940467501242E-79   1.38441070125186E-76
104   47     7.04422062863815E-81   1.06367731492436E-78
105   47     2.51528988062404E-79   3.82324061854855E-77
106   47     5.61770439918950E-82   8.59508773075994E-80
107   47     2.32557180142684E-80   3.58138057419733E-78
108   47     6.14223232827495E-83   9.52046010882617E-81
109   47     4.17177343888397E-82   6.50796656465900E-80
110   47     5.57859634120982E-85   8.75839625569942E-83
111   47     6.56936209595289E-83   1.03795921116056E-80
112   47     1.16026888492344E-82   1.84482752702827E-80
113   47     8.86909527748631E-75   1.41905524439781E-72
 42   48     8.82158664706529E-73   7.93942798235876E-71
 43   48     1.54614988577221E-67   1.40699639605271E-65
 44   48     5.86077597341866E-61   5.39191389554516E-59
 45   48     7.20112027457849E-56   6.69704185535800E-54
 46   48     4.03686138265261E-50   3.79464969969346E-48
 47   48     2.19208493942407E-45   2.08248069245287E-43
 48   48     1.59116356948539E-40   1.52751702670598E-38
 49   48     2.43289215978027E-37   2.35990539498686E-35
 50   48     3.70347354504766E-34   3.62940407414670E-32
 51   48     9.08386399595848E-33   8.99302535599889E-31
 52   48     1.90103563485674E-31   1.90103563485674E-29
 53   48     7.12472138542003E-31   7.19596859927423E-29
 54   48     1.05135847851919E-29   1.07238564808957E-27
 55   48     6.82970857592357E-30   7.03459983320128E-28
 56   48     2.60712567708426E-29   2.71141070416763E-27
 57   48     7.18098812173893E-30   7.54003752782588E-28
 58   48     7.86471880732720E-30   8.33660193576683E-28
 59   48     7.28210839074055E-31   7.79185597809239E-29
 60   48     2.49496402059626E-31   2.69456114224396E-29
 61   48     6.85094401475064E-33   7.46752897607820E-31
 62   48     9.22149265501662E-34   1.01436419205183E-31
 63   48     1.07511168994181E-35   1.19337397583541E-33
 64   48     4.97768854497101E-37   5.57501117036754E-35
 65   48     2.28761563423728E-39   2.58500566668813E-37
 66   48     4.53385971326188E-41   5.16860007311854E-39
 67   48     8.71362172172988E-44   1.00206649799894E-41
 68   48     8.08323077254323E-46   9.37654769615015E-44
 69   48     6.85912707815030E-49   8.02517868143585E-47
 70   48     2.84716758148322E-51   3.35965774615020E-49
 71   48     1.16181626864877E-54   1.38256135969204E-52
 72   48     1.82149723485034E-57   2.18579668182041E-55
 73   48     7.28256438595829E-61   8.81190290700953E-59
 74   48     9.13017564509093E-61   1.11388142870109E-58
 75   48     3.95419178589164E-62   4.86365589664671E-60
 76   48     5.50472939693740E-62   6.82586445220237E-60
 77   48     4.19114165651215E-63   5.23892707064019E-61
 78   48     1.31559536117191E-62   1.65765015507661E-60
 79   48     1.41814972962163E-63   1.80105015661947E-61
 80   48     8.78773554060620E-63   1.12483014919759E-60
 81   48     8.53138031191894E-64   1.10054806023754E-61
 82   48     3.97743457137635E-62   5.17066494278925E-60
 83   48     5.30607519590792E-64   6.95095850663938E-62
 84   48     9.01618492990755E-64   1.19013641074780E-61
 85   48     2.72745312599940E-64   3.62751265757921E-62
 86   48     5.56665487435625E-65   7.45931753163737E-63
 87   48     3.02246782792579E-65   4.08033156769981E-63
 88   48     2.86297834971842E-65   3.89365055561706E-63
 89   48     3.67366891905870E-65   5.03292641911042E-63
 90   48     2.88911048265562E-66   3.98697246606475E-64
 91   48     2.98890507811751E-66   4.15457805858334E-64
 92   48     3.57878276677657E-67   5.01029587348720E-65
 93   48     1.24226137601818E-67   1.75158854018564E-65
 94   48     7.62807215007150E-68   1.08318624531015E-65
 95   48     5.96613943978341E-68   8.53157939889027E-66
 96   48     2.70884850878471E-68   3.90074185264999E-66
 97   48     2.41551709052971E-68   3.50249978126808E-66
 98   48     1.04663660515673E-68   1.52808944352882E-66
 99   48     1.61898747783458E-68   2.37991159241684E-66
100   48     5.46232251912808E-69   8.08423732830956E-67
101   48     1.57472913810438E-68   2.34634641577553E-66
102   48     3.86380535212103E-69   5.79570802818154E-67
103   48     1.95464665147167E-68   2.95151644372222E-66
104   48     2.01529563076057E-69   3.06324935875607E-67
105   48     7.36021276969140E-69   1.12611255376278E-66
106   48     1.55188336918641E-69   2.38990038854707E-67
107   48     4.21647091752441E-69   6.53552992216284E-67
108   48     1.25948634399609E-70   1.96479869663390E-68
109   48     6.54434253761211E-70   1.02746177840510E-67
110   48     3.56424052683263E-71   5.63150003239556E-69
111   48     8.36907477985376E-71   1.33068288999675E-68
112   48     1.79186380568219E-72   2.86698208909150E-70
113   48     1.56204008627004E-70   2.51488453889476E-68
114   48     1.53822970142548E-70   2.49193211630928E-68
115   48     3.65629500953015E-71   5.95976086553415E-69
 43   49     4.49294472506303E-76   4.13350914705799E-74
 44   49     3.20995376299846E-69   2.98525699958857E-67
 45   49     1.13435715930070E-63   1.06629572974266E-61
 46   49     1.52443729448312E-57   1.44821542975896E-55
 47   49     1.35518538813568E-52   1.30097797261025E-50
 48   49     4.12181364257956E-47   3.99815923330217E-45
 49   49     7.56544996299838E-43   7.41414096373841E-41
 50   49     6.51844003501812E-39   6.45325563466793E-37
 51   49     2.39132033380085E-37   2.39132033380085E-35
 52   49     2.10006854360817E-35   2.12106922904425E-33
 53   49     1.56386146051323E-34   1.59513868972349E-32
 54   49     2.51018682500543E-33   2.58549242975560E-31
 55   49     4.60056118805562E-33   4.78458363557784E-31
 56   49     5.32917607398989E-32   5.59563487768938E-30
 57   49     1.83259866464379E-32   1.94255458452242E-30
 58   49     6.56667950801352E-32   7.02634707357447E-30
 59   49     1.18238269257329E-32   1.27697330797915E-30
 60   49     1.19765001645253E-32   1.30543851793326E-30
 61   49     6.89789054996709E-34   7.58767960496380E-32
 62   49     2.57026522122188E-34   2.85299439555628E-32
 63   49     5.70093038695328E-36   6.38504203338767E-34
 64   49     7.08160780981739E-37   8.00221682509365E-35
 65   49     6.51555798451617E-39   7.42773610234844E-37
 66   49     2.94838838819549E-40   3.39064664642481E-38
 67   49     1.04345890584504E-42   1.21041233078025E-40
 68   49     2.13362677347951E-44   2.49634332497103E-42
 69   49     3.14645815008110E-47   3.71282061709570E-45
 70   49     3.39630398796176E-49   4.04160174567450E-47
 71   49     2.42168807628928E-52   2.90602569154714E-50
 72   49     1.26510792156840E-54   1.53078058509776E-52
 73   49     6.09686204278936E-58   7.43817169220302E-56
 74   49     6.90968236898567E-58   8.49890931385237E-56
 75   49     3.54572163579817E-59   4.39669482838973E-57
 76   49     1.76542016987643E-58   2.20677521234553E-56
 77   49     1.91150597442457E-59   2.40849752777496E-57
 78   49     1.15753139287349E-58   1.47006486894933E-56
 79   49     2.55400825387250E-59   3.26913056495680E-57
 80   49     8.17030430127979E-59   1.05396925486509E-56
 81   49     3.19923385347684E-59   4.15900400951990E-57
 82   49     2.59861860990445E-58   3.40419037897483E-56
 83   49     8.87866547608389E-60   1.17198384284307E-57
 84   49     8.47048107170113E-60   1.12657398253625E-57
 85   49     1.76480435491518E-60   2.36483783558634E-58
 86   49     2.43129443590909E-60   3.28224748847728E-58
 87   49     9.09444672546714E-61   1.23684475466353E-58
 88   49     1.05016138317933E-60   1.43872109495568E-58
 89   49     7.87269520532311E-61   1.08643193833459E-58
 90   49     3.46460074300789E-61   4.81579503278097E-59
 91   49     2.39265385133249E-61   3.34971539186548E-59
 92   49     1.43231845666523E-61   2.01956902389798E-59
 93   49     7.41986614864816E-62   1.05362099310804E-59
 94   49     7.93852824019211E-62   1.13520953834747E-59
 95   49     5.38566252215131E-62   7.75535403189789E-60
 96   49     6.89768023728571E-62   1.00016363440643E-59
 97   49     5.11490273239342E-62   7.46775798929439E-60
 98   49     5.51854398190082E-62   8.11225965339420E-60
 99   49     4.64284804489123E-62   6.87141510643902E-60
100   49     4.60779425325462E-62   6.86561343734938E-60
101   49     5.75993165834906E-62   8.63989748752359E-60
102   49     2.55951573102412E-62   3.86486875384642E-60
103   49     1.98799665424527E-61   3.02175491445281E-59
104   49     1.64460048233465E-62   2.51623873797202E-60
105   49     6.49307076361839E-61   9.99932897597233E-59
106   49     1.18956427789636E-62   1.84382463073936E-60
107   49     7.03433021219577E-61   1.09735551310254E-58
108   49     3.19551061047168E-63   5.01695165844054E-61
109   49     9.72629749137300E-62   1.53675500363693E-59
110   49     9.83766626690211E-63   1.56418893643743E-60
111   49     3.14532235134550E-62   5.03251576215280E-60
112   49     4.47259355131956E-64   7.20087561762450E-62
113   49     1.36471121811691E-64   2.21083217334940E-62
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     4.06899163889480E-65   6.67314628778747E-63
116   49     6.85388230565030E-71   1.13089058043230E-68
117   49     2.97732647786895E-72   4.94236195326245E-70
 44   50     3.13091430104229E-76   2.94305944297975E-74
 45   50     4.08290128680702E-71   3.87875622246667E-69
 46   50     9.31776248061291E-65   8.94505198138839E-63
 47   50     2.52539197417215E-59   2.44963021494699E-57
 48   50     1.62098244509551E-53   1.58856279619359E-51
 49   50     1.82215486819252E-48   1.80393331951059E-46
 50   50     1.14103684396392E-43   1.14103684396392E-41
 51   50     1.44244265368021E-41   1.45686708021701E-39
 52   50     1.14359597409618E-39   1.16646789357811E-37
 53   50     1.94286961972599E-38   2.00115570831777E-36
 54   50     1.03227789560275E-36   1.07356901142686E-34
 55   50     7.30532889264763E-36   7.67059533728001E-34
 56   50     6.41909810621157E-35   6.80424399258427E-33
 57   50     1.31575378411587E-34   1.40785654900398E-32
 58   50     8.30765252224598E-34   8.97226472402566E-32
 59   50     3.26219605742953E-34   3.55579370259819E-32
 60   50     9.45094522976380E-34   1.03960397527402E-31
 61   50     1.29216487135143E-34   1.43430300720009E-32
 62   50     9.30615193755929E-35   1.04228901700664E-32
 63   50     6.15522341592733E-36   6.95540245999788E-34
 64   50     1.53266166012406E-36   1.74723429254143E-34
 65   50     4.16176978731317E-38   4.78603525541014E-36
 66   50     3.30005087170924E-39   3.82805901118272E-37
 67   50     2.78538659128733E-41   3.25890231180618E-39
 68   50     1.02925489793830E-42   1.21452077956719E-40
 69   50     3.74749015841540E-45   4.45951328851433E-43
 70   50     6.95022923034912E-47   8.34027507641894E-45
 71   50     1.28329936850962E-49   1.55279223589664E-47
 72   50     3.85343015656824E-50   4.70118479101325E-48
 73   50     8.25097149971961E-51   1.01486949446551E-48
 74   50     2.43191486314216E-50   3.01557443029628E-48
 75   50     1.05139357555962E-50   1.31424196944953E-48
 76   50     2.13964010417598E-50   2.69594653126174E-48
 77   50     5.01183953188175E-51   6.36503620548982E-49
 78   50     2.60222814267621E-50   3.33085202262555E-48
 79   50     6.18358256653664E-51   7.97682151083226E-49
 80   50     3.48238892397539E-50   4.52710560116801E-48
 81   50     9.73434167212049E-51   1.27519875904778E-48
 82   50     5.97422475884996E-50   7.88597668168195E-48
 83   50     2.30026986359549E-51   3.05935891858200E-49
 84   50     5.88008701066592E-51   7.87931659429233E-49
 85   50     2.38731823508902E-51   3.22287961737018E-49
 86   50     2.38321750572065E-51   3.24117580778008E-49
 87   50     1.65760282678607E-51   2.27091587269692E-49
 88   50     2.36216670805443E-51   3.25979005711512E-49
 89   50     1.86967596384083E-51   2.59884958973875E-49
 90   50     3.08857148284636E-51   4.32400007598490E-49
 91   50     3.68495910168565E-51   5.19579233337677E-49
 92   50     2.26467434050477E-51   3.21583756351678E-49
 93   50     1.52989945766500E-51   2.18775622446095E-49
 94   50     2.86521012862055E-51   4.12590258521360E-49
 95   50     1.52342723196036E-51   2.20896948634252E-49
 96   50     2.23708717840605E-51   3.26614728047284E-49
 97   50     1.94760268734182E-51   2.86297595039248E-49
 98   50     2.58639034030170E-51   3.82785770364652E-49
 99   50     2.37128720175178E-51   3.53321793061015E-49
100   50     2.48694258764741E-51   3.73041388147111E-49
101   50     2.97051642063113E-51   4.48547979515301E-49
102   50     2.80259170084680E-51   4.25993938528714E-49
103   50     5.79446635951843E-51   8.86553353006320E-49
104   50     3.40694653724600E-51   5.24669766735884E-49
105   50     1.80512444633442E-50   2.79794289181834E-48
106   50     3.32697219048866E-51   5.19007661716230E-49
107   50     2.01880092558015E-50   3.16951745316083E-48
108   50     3.23872174552823E-51   5.11718035793461E-49
109   50     6.31177979526326E-50   1.00357298744686E-47
110   50     7.51597907656832E-51   1.20255665225093E-48
111   50     2.28288748096486E-50   3.67544884435342E-48
112   50     5.18650526232852E-51   8.40213852497221E-49
113   50     2.23746219049268E-50   3.64706337050307E-48
114   50     5.21104669237946E-51   8.54611657550232E-49
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.10445129268391E-79   1.85547817170897E-77
119   50     6.29176874474873E-89   1.06330891786253E-86
 46   51     2.06161162195081E-75   1.99976327329229E-73
 47   51     7.63787814003560E-69   7.48512057723489E-67
 48   51     2.81689121013853E-62   2.78872229803715E-60
 49   51     3.28056580097249E-57   3.28056580097249E-55
 50   51     5.16227032346006E-52   5.21389302669466E-50
 51   51     2.36357790861624E-48   2.41084946678857E-46
 52   51     3.98257657495874E-45   4.10205387220750E-43
 53   51     5.70417677419597E-44   5.93234384516381E-42
 54   51     4.04645138164343E-41   4.24877395072560E-39
 55   51     1.27249413370714E-40   1.34884378172957E-38
 56   51     1.69194016916416E-38   1.81037598100565E-36
 57   51     1.08563122614917E-38   1.17248172424110E-36
 58   51     2.37007338469706E-37   2.58337998931980E-35
 59   51     4.43030877347418E-37   4.87333965082160E-35
 60   51     3.53192232219084E-37   3.92043377763183E-35
 61   51     3.92157999278464E-37   4.39216959191880E-35
 62   51     5.29763294709358E-37   5.98632523021575E-35
 63   51     4.51634505595874E-38   5.14863336379296E-36
 64   51     3.94258560849456E-38   4.53397344976875E-36
 65   51     1.51690192087539E-39   1.75960622821545E-37
 66   51     3.18575803136869E-40   3.72733689670137E-38
 67   51     4.52222009549895E-42   5.33621971268876E-40
 68   51     4.39365987286796E-43   5.22845524871287E-41
 69   51     2.70875883657785E-45   3.25051060389341E-43
 70   51     1.28125080225672E-46   1.55031347073063E-44
 71   51     4.43586468587211E-49   5.41175491676398E-47
 72   51     4.01232159290533E-50   4.93515555927355E-48
