    time    temp    dens
   2.40617707030912E+04   1.00000000000000E-02   5.70134136832958E-14
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.90695226334748E-57   7.90019314398944E-55
 91   71     1.15565519408372E-55   1.87216141441563E-53
 92   71     3.19501217905372E-49   5.20786985185757E-47
 93   71     2.57153686548314E-48   4.21732045939235E-46
 94   71     1.21051434661068E-43   1.99734867190762E-41
 95   71     5.39083081409112E-43   8.94877915139126E-41
 96   71     1.33539213524174E-36   2.23010486585371E-34
 97   71     8.75114150252890E-39   1.47019177242485E-36
 98   71     1.16385302215225E-31   1.96691160743730E-29
 99   71     1.10260449299401E-30   1.87442763808982E-28
100   71     8.60175568568372E-28   1.47090022225192E-25
101   71     3.74329341263973E-27   6.43846466974033E-25
102   71     2.09039010491168E-26   3.61637488149721E-24
103   71     5.39196452583862E-26   9.38201827495921E-24
104   71     3.65294665787506E-18   6.39265665128135E-16
105   71     1.81391873336719E-24   3.19249697072625E-22
106   71     1.59188625248558E-18   2.81763866689947E-16
107   71     1.63525050332965E-21   2.91074589592677E-19
108   71     1.69012450432513E-20   3.02532286274199E-18
109   71     8.81733946811159E-34   1.58712110426009E-31
110   71     1.49758505536382E-39   2.71062895020852E-37
111   71     3.33812832682330E-41   6.07539355481840E-39
112   71     2.07916135036275E-44   3.80486527116383E-42
113   71     3.15221689944097E-59   5.80007909497139E-57
114   71     2.10730652816809E-70   3.89851707711097E-68
115   71     2.19643393754527E-86   4.08536712383420E-84
116   71     1.14220470536769E-97   2.13592279903758E-95
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.76503215012125E-53   9.45465272619886E-51
 93   72     4.42375643554903E-52   7.29919811865590E-50
 94   72     2.82808888984240E-45   4.69462755713838E-43
 95   72     1.06097833890641E-44   1.77183382597370E-42
 96   72     7.03025334088050E-40   1.18108256126792E-37
 97   72     1.13199536225409E-41   1.91307216220942E-39
 98   72     5.96432144085662E-33   1.01393464494563E-30
 99   72     1.48466921798796E-32   2.53878436275942E-30
100   72     2.48318150775311E-30   4.27107219333536E-28
101   72     8.85923307265421E-30   1.53264732156918E-27
102   72     1.96331819388564E-28   3.41617365736101E-26
103   72     6.14659756750449E-28   1.07565457431329E-25
104   72     1.44447097204705E-26   2.54226891080281E-24
105   72     3.16591823132009E-20   5.60367526943655E-18
106   72     1.07937269738080E-19   1.92128340133782E-17
107   72     2.81255371646575E-20   5.03447115247370E-18
108   72     6.20174639845366E-21   1.11631435172166E-18
109   72     3.01575337005291E-21   5.45851359979577E-19
110   72     4.09493565354296E-22   7.45278288944819E-20
111   72     6.36020981185449E-25   1.16391839556937E-22
112   72     4.33526065624271E-24   7.97687960748658E-22
113   72     1.21927751965754E-38   2.25566341136646E-36
114   72     2.75721648994106E-49   5.12842267129036E-47
115   72     8.30485187395790E-65   1.55300730043013E-62
116   72     8.46092027200142E-75   1.59065301113627E-72
117   72     5.61384901513080E-90   1.06101746385972E-87
118   72     3.25226078510115E-92   6.17929549169219E-90
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.62140231223775E-48   1.28801699076818E-45
 97   73     1.16060917269000E-46   1.97303559357301E-44
 98   73     5.90898177984530E-43   1.01043588435355E-40
 99   73     3.29265375450657E-40   5.66336445775130E-38
100   73     2.10653477339586E-35   3.64430515797484E-33
101   73     1.54421077368036E-35   2.68692674620383E-33
102   73     4.32773724103203E-33   7.57354017180605E-31
103   73     4.66525183204440E-33   8.21084322439814E-31
104   73     9.02085790863480E-30   1.59669184982836E-27
105   73     3.63382497533302E-35   6.46820845609277E-33
106   73     1.69167820357937E-29   3.02810398440707E-27
107   73     1.62005695872558E-29   2.91610252570604E-27
108   73     1.35415053164350E-23   2.45101246227474E-21
109   73     2.15625250475754E-28   3.92437955865873E-26
110   73     5.70803772832503E-23   1.04457090428348E-20
111   73     6.65724916863743E-24   1.22493384702929E-21
112   73     1.90199798924342E-26   3.51869628010033E-24
113   73     2.52277244310699E-36   4.69235674417899E-34
114   73     3.95370651987594E-46   7.39343119216801E-44
115   73     5.24692471988333E-51   9.86421847338066E-49
116   73     2.09941884501353E-53   3.96790161707557E-51
117   73     4.98220413834230E-69   9.46618786285037E-67
118   73     3.86044739461642E-80   7.37345452371736E-78
119   73     6.26542678857354E-90   1.20296194340612E-87
120   73     6.90204657816930E-94   1.33209498958668E-91
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.28645120285321E-50   5.65269606890753E-48
 99   74     4.31010365968608E-49   7.45647933125692E-47
100   74     2.53418353752778E-43   4.40947935529834E-41
101   74     2.91344961335834E-42   5.09853682337710E-40
102   74     5.02534995491538E-38   8.84461592065106E-36
103   74     8.13187153996687E-38   1.43934126257414E-35
104   74     7.45627760778831E-35   1.32721741418632E-32
105   74     2.70598544067149E-35   4.84371393880197E-33
106   74     1.73157902009409E-30   3.11684223616936E-28
107   74     2.45355731387666E-32   4.44093873811675E-30
108   74     1.16525891256624E-30   2.12077122087056E-28
109   74     1.72311626578789E-24   3.15330276639184E-22
110   74     2.36103063510221E-24   4.34429636858806E-22
111   74     4.90695871691330E-24   9.07787362628960E-22
112   74     5.93606395037022E-25   1.10410789476886E-22
113   74     1.38920195790237E-25   2.59780766127742E-23
114   74     1.07357400807939E-26   2.01831913518925E-24
115   74     7.15410254617245E-39   1.35212538122659E-36
116   74     7.08580560966313E-33   1.34630306583599E-30
117   74     7.42959026078295E-49   1.41905173980954E-46
118   74     9.13699542643879E-58   1.75430312187625E-55
119   74     8.94955730423932E-68   1.72726455971819E-65
120   74     8.89425741001991E-70   1.72548593754386E-67
121   74     6.57899032635742E-86   1.28290311363970E-83
122   74     6.91879318465519E-94   1.35608346419242E-91
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.11498570445328E-59   1.94007512574871E-57
100   75     5.95724645900857E-58   1.04251813032650E-55
101   75     4.14053929650265E-57   7.28734916184467E-55
102   75     2.75040970801289E-48   4.86822518318282E-46
103   75     3.49240307412863E-47   6.21647747194896E-45
104   75     5.54713411927034E-46   9.92937007349391E-44
105   75     3.21026714688466E-46   5.77848086439239E-44
106   75     1.29512610625851E-36   2.34417825232791E-34
107   75     6.92207350751460E-36   1.25981737836766E-33
108   75     4.60161485957180E-35   8.42095519301640E-33
109   75     1.05307979959863E-34   1.93766683126149E-32
110   75     1.02669552010015E-26   1.89938671218527E-24
111   75     9.99463678399976E-34   1.85900244182396E-31
112   75     2.92133543966169E-26   5.46289727216737E-24
113   75     2.59459095141671E-29   4.87783098866341E-27
114   75     9.55048014664202E-28   1.80504074771534E-25
115   75     8.16584649764833E-34   1.55151083455318E-31
116   75     1.24115779088207E-41   2.37061138058476E-39
117   75     1.02707469535838E-49   1.97198341508809E-47
118   75     1.63159000052209E-48   3.14896870100763E-46
119   75     3.86633436024769E-55   7.50068865888053E-53
120   75     1.81261792284748E-59   3.53460494955258E-57
121   75     6.95445358797851E-68   1.36307290324379E-65
122   75     2.71004181961278E-71   5.33878238463717E-69
123   75     1.18842291260424E-87   2.35307736695639E-85
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.34625419998008E-56   7.69286993396474E-54
102   76     2.41751341513285E-53   4.30317387893648E-51
103   76     3.58500288166227E-52   6.41715515817546E-50
104   76     9.79761957718714E-49   1.76357152389368E-46
105   76     1.29540012461733E-43   2.34467422555737E-41
106   76     4.49671517886676E-41   8.18402162553750E-39
107   76     8.21107931576995E-41   1.50262751478590E-38
108   76     1.63442521261398E-38   3.00734239120973E-36
109   76     8.79890342673522E-38   1.62779713394602E-35
110   76     4.50726821696459E-35   8.38351888355413E-33
111   76     2.48587790104141E-36   4.64859167494743E-34
112   76     3.68414044620559E-30   6.92618403886651E-28
113   76     1.90772419343681E-28   3.60559872559557E-26
114   76     7.45767457998631E-29   1.41695817019740E-26
115   76     2.50149167846472E-29   4.77784910586762E-27
116   76     1.28502516630633E-30   2.46724831930815E-28
117   76     3.93910522645185E-31   7.60247308705207E-29
118   76     3.83338060597485E-32   7.43675837559120E-30
119   76     7.09241300198452E-46   1.38302053538698E-43
120   76     1.99504585441010E-37   3.91028987464380E-35
121   76     3.96410074943915E-52   7.80927847639513E-50
122   76     5.82276497629370E-48   1.15290746530615E-45
123   76     1.26950907813055E-64   2.52632306547980E-62
124   76     8.11263198742729E-81   1.62252639748546E-78
125   76     1.57173015934303E-96   3.15917762027950E-94
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.58443356498703E-62   8.25198041697666E-60
104   77     8.29795798021179E-60   1.50193039441833E-57
105   77     3.43352437406214E-58   6.24901436079309E-56
106   77     2.02799322039524E-51   3.71122759332329E-49
107   77     2.92195379063712E-49   5.37639497477230E-47
108   77     1.18480902842610E-47   2.19189670258829E-45
109   77     4.79036702342201E-47   8.91008266356494E-45
110   77     7.19550021453001E-41   1.34555854011711E-38
111   77     3.62873481112099E-40   6.82202144490746E-38
112   77     1.68346192276936E-39   3.18174303403409E-37
113   77     2.68126049001076E-39   5.09439493102045E-37
114   77     3.04238857041425E-31   5.81096216949121E-29
115   77     2.73434352271808E-37   5.24993956361872E-35
116   77     6.39537573665825E-32   1.23430751717504E-29
117   77     3.02707592880371E-36   5.87252730187919E-34
118   77     1.68632962197158E-33   3.28834276284457E-31
119   77     5.09043096990763E-39   9.97724470101895E-37
120   77     1.80482292420034E-51   3.55550116067468E-49
121   77     7.85321384178200E-50   1.55493634067284E-47
122   77     9.32686429735766E-59   1.85604599517417E-56
123   77     7.90898819472335E-59   1.58179763894467E-56
124   77     5.07161449197209E-62   1.01939451288639E-59
125   77     4.74325596928433E-78   9.58137705795434E-76
126   77     1.16826706652975E-93   2.37158214505540E-91
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
