    time    temp    dens
   7.83923643080522E-01   7.54207186277603E-02   1.64868811790922E+00
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     4.23928975597578E-70   4.87518321937215E-68
 58   58     1.96807625069496E-66   2.28296845080616E-64
 59   58     8.61810642097262E-52   1.00831845125380E-49
 60   58     6.48915533947890E-47   7.65720330058510E-45
 61   58     1.08624417561204E-43   1.29263056897833E-41
 62   58     6.85136507997167E-40   8.22163809596600E-38
 63   58     1.10931798990797E-37   1.34227476778864E-35
 64   58     6.93005533499503E-35   8.45466750869394E-33
 65   58     3.30499051625675E-33   4.06513833499580E-31
 66   58     2.58181890074240E-30   3.20145543692058E-28
 67   58     8.37453220036210E-29   1.04681652504526E-26
 68   58     2.19860299382719E-26   2.77023977222226E-24
 69   58     3.58628434727476E-25   4.55458112103894E-23
 70   58     1.87479425175985E-22   2.39973664225261E-20
 71   58     2.57620511601124E-21   3.32330459965450E-19
 72   58     3.56037115331159E-19   4.62848249930507E-17
 73   58     1.68601406367788E-18   2.20867842341802E-16
 74   58     8.87835556932440E-16   1.17194293515082E-13
 75   58     3.97120238956375E-15   5.28169917811979E-13
 76   58     2.12819763055443E-13   2.85178482494294E-11
 77   58     5.87388145675749E-13   7.92973996662261E-11
 78   58     2.10738688818180E-10   2.86604616792725E-08
 79   58     9.54035929961003E-11   1.30702922404657E-08
 80   58     1.42559423967542E-09   1.96732005075208E-07
 81   58     1.23206959013824E-09   1.71257673029216E-07
 82   58     1.39939922454866E-09   1.95915891436812E-07
 83   58     4.09623476348068E-11   5.77569101650777E-09
 84   58     6.84497226874616E-12   9.71986062161954E-10
 85   58     2.94037676163885E-13   4.20473876914355E-11
 86   58     5.43117051956448E-14   7.82088554817286E-12
 87   58     2.93385015613207E-15   4.25408272639150E-13
 88   58     6.58365270085322E-16   9.61213294324569E-14
 89   58     2.54843603009211E-16   3.74620096423540E-14
 90   58     2.10879325924900E-17   3.12101402368851E-15
 91   58     2.22045091740016E-18   3.30847186692624E-16
 92   58     2.16441042225438E-19   3.24661563338157E-17
 93   58     2.46332687780387E-20   3.71962358548385E-18
 94   58     1.16527627420800E-21   1.77121993679615E-19
 95   58     7.63440945251689E-23   1.16806464623508E-20
 96   58     4.57486232611338E-24   7.04528798221461E-22
 97   58     3.61073083875000E-26   5.59663280006250E-24
 98   58     9.59644751496620E-28   1.49704581233473E-25
 99   58     3.79475110315384E-29   5.95775923195154E-27
100   58     3.03626397439055E-31   4.79729707953707E-29
101   58     3.22674046701606E-34   5.13051734255553E-32
102   58     4.94662702948165E-37   7.91460324717064E-35
103   58     4.14843890756252E-41   6.67898664117566E-39
104   58     1.06174874483487E-44   1.72003296663249E-42
105   58     3.99020094326554E-50   6.50402753752283E-48
106   58     1.04822747489688E-52   1.71909305883088E-50
107   58     8.12791936782628E-55   1.34110669569134E-52
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.90724742513153E-77   3.31861051972885E-75
117   58     2.43777978429597E-85   4.26611462251795E-83
118   58     1.71584827964917E-88   3.01989297218254E-86
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     9.45963097976597E-97   1.72165283831741E-94
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.42622869446207E-70   1.66868757252062E-68
 59   59     7.21424089414370E-63   8.51280425508956E-61
 60   59     2.85306140512047E-58   3.39514307209336E-56
 61   59     8.01544736714029E-53   9.61853684056834E-51
 62   59     4.49170858518874E-50   5.43496738807837E-48
 63   59     1.09261665465987E-45   1.33299231868504E-43
 64   59     4.77756544629168E-43   5.87640549893876E-41
 65   59     1.04004642074144E-40   1.28965756171938E-38
 66   59     4.44398548341435E-38   5.55498185426794E-36
 67   59     5.19658834728338E-36   6.54770131757705E-34
 68   59     6.70251052087626E-34   8.51218836151285E-32
 69   59     4.52118835406839E-32   5.78712109320754E-30
 70   59     1.29620760085350E-29   1.67210780510101E-27
 71   59     6.26107856429736E-28   8.13940213358657E-26
 72   59     4.43495594901003E-26   5.80979229320313E-24
 73   59     9.86805820527469E-25   1.30258368309626E-22
 74   59     3.46562617287857E-22   4.60928280992849E-20
 75   59     5.22288080009464E-21   6.99866027212682E-19
 76   59     2.59055375037847E-19   3.49724756301094E-17
 77   59     2.18562380766794E-18   2.97244837842840E-16
 78   59     9.38485680602870E-16   1.28572538242593E-13
 79   59     7.20962328828607E-15   9.94928013783478E-13
 80   59     1.32156364195855E-13   1.83697346232238E-11
 81   59     4.30125197876064E-13   6.02175277026490E-11
 82   59     4.57752221005795E-10   6.45430631618171E-08
 83   59     1.35890424697130E-10   1.92964403069925E-08
 84   59     1.61029828945890E-10   2.30272655392622E-08
 85   59     6.07602756517878E-11   8.74947969385745E-09
 86   59     6.86405729831117E-11   9.95288308255120E-09
 87   59     2.16212041374595E-11   3.15669580406909E-09
 88   59     2.64015929114883E-11   3.88103415798879E-09
 89   59     3.76782944503303E-12   5.57638757864889E-10
 90   59     2.38973951806113E-12   3.56071188191108E-10
 91   59     5.71146474710566E-13   8.56719712065849E-11
 92   59     5.27662968514990E-13   7.96771082457634E-11
 93   59     7.81054979961819E-14   1.18720356954197E-11
 94   59     3.71828327770773E-14   5.68897341489282E-12
 95   59     3.01898649303497E-15   4.64923919927385E-13
 96   59     3.73921526223487E-16   5.79578365646405E-14
 97   59     5.08838500510656E-18   7.93788060796624E-16
 98   59     8.82640015017466E-19   1.38574482357742E-16
 99   59     1.48470789011565E-20   2.34583846638273E-18
100   59     1.39011541601881E-21   2.21028351146992E-19
101   59     8.56673969532948E-24   1.37067835125272E-21
102   59     1.27615935107720E-25   2.05461655523429E-23
103   59     1.34380504261329E-28   2.17696416903352E-26
104   59     6.76509984072178E-31   1.10271127403765E-28
105   59     5.85724827789018E-35   9.60588717573990E-33
106   59     1.48885707048913E-37   2.45661416630706E-35
107   59     4.90144875865738E-41   8.13640493937126E-39
108   59     3.17904645466877E-44   5.30900757929685E-42
109   59     2.33669184878882E-48   3.92564230596521E-46
110   59     3.47181132691743E-50   5.86736114249046E-48
111   59     5.66476871705022E-55   9.63010681898537E-53
112   59     1.78814345136517E-58   3.05772530183444E-56
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.63947281117853E-75   2.88547214767420E-73
118   59     4.92781504288678E-74   8.72223262590960E-72
119   59     1.28505253441550E-80   2.28739351125958E-78
120   59     5.22444638485539E-76   9.35175902889115E-74
121   59     7.48546411966288E-77   1.34738354153932E-74
122   59     1.49485184020633E-80   2.70568183077346E-78
123   59     5.51523738810710E-86   1.00377320463549E-83
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     7.70537076716189E-94   1.41778822115779E-91
126   59     2.43750701535212E-87   4.50938797840143E-85
127   59     4.96348457762125E-93   9.23208131437552E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   2.29238116735457E-98
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     2.78817783774663E-97   3.31793162691849E-95
 60   60     8.96497232125047E-70   1.07579667855006E-67
 61   60     4.74601376635905E-56   5.74267665729445E-54
 62   60     5.27633121978806E-51   6.43712408814143E-49
 63   60     1.29989739287633E-47   1.59887379323789E-45
 64   60     8.74593346142683E-44   1.08449574921693E-41
 65   60     1.82940111390662E-41   2.28675139238328E-39
 66   60     2.13585021494993E-38   2.69117127083692E-36
 67   60     1.19607878593765E-36   1.51902005814081E-34
 68   60     1.05245795802726E-33   1.34714618627489E-31
 69   60     4.14903502400246E-32   5.35225518096318E-30
 70   60     1.74961505938276E-29   2.27449957719758E-27
 71   60     3.80655077553435E-28   4.98658151595000E-26
 72   60     1.55707432825075E-25   2.05533811329099E-23
 73   60     2.96250590955424E-24   3.94013285970714E-22
 74   60     5.95304130613988E-22   7.97707535022744E-20
 75   60     6.72529738755689E-21   9.07915147320180E-19
 76   60     1.52385817406746E-18   2.07244711673174E-16
 77   60     1.17473432068797E-17   1.60938601934252E-15
 78   60     1.41281321227721E-15   1.94968223294254E-13
 79   60     7.77406848234513E-15   1.08059551904597E-12
 80   60     9.62462776831765E-13   1.34744788756447E-10
 81   60     1.56894022101559E-12   2.21220571163198E-10
 82   60     4.66972450180903E-10   6.63100879256882E-08
 83   60     6.64276772339927E-11   9.49915784446096E-09
 84   60     7.52418022657767E-11   1.08348195262718E-08
 85   60     1.03195281670296E-11   1.49633158421929E-09
 86   60     1.08580510687027E-11   1.58527545603060E-09
 87   60     1.01270766713135E-12   1.48868027068308E-10
 88   60     9.88168037160738E-13   1.46248869499789E-10
 89   60     1.33584992662175E-13   1.99041639066640E-11
 90   60     1.16256628813200E-13   1.74384943219800E-11
 91   60     2.29452755044204E-14   3.46473660116748E-12
 92   60     1.17379713717927E-14   1.78417164851250E-12
 93   60     2.98047345228372E-15   4.56012438199409E-13
 94   60     5.60440876997515E-16   8.63078950576174E-14
 95   60     4.92321186047426E-16   7.63097838373510E-14
 96   60     4.12689622734139E-17   6.43795811465257E-15
 97   60     3.24058321475849E-18   5.08771564717084E-16
 98   60     1.68062660597285E-19   2.65539003743711E-17
 99   60     1.11497873827679E-20   1.77281619386009E-18
100   60     2.61322171613909E-22   4.18115474582254E-20
101   60     3.74021111022059E-24   6.02173988745516E-22
102   60     3.14226392370864E-26   5.09046755640799E-24
103   60     3.95507671931684E-29   6.44677505248645E-27
104   60     1.01289813015578E-31   1.66115293345547E-29
105   60     2.37553713025577E-36   3.91963626492202E-34
106   60     1.05984278748733E-38   1.75933902722897E-36
107   60     2.79677120547149E-42   4.67060791313738E-40
108   60     1.44169503875340E-45   2.42204766510572E-43
109   60     2.55288361271937E-50   4.31437330549573E-48
110   60     1.64760635162371E-53   2.80093079776030E-51
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.02922674758616E-59   1.80114680827578E-57
116   60     2.01898098291851E-60   3.55340652993657E-58
117   60     4.03015300373816E-67   7.13337081661654E-65
118   60     1.01636566720806E-63   1.80913088763035E-61
119   60     1.51316663402667E-71   2.70856827490774E-69
120   60     1.15443978286290E-65   2.07799160915323E-63
121   60     8.91253128359267E-69   1.61316816233027E-66
122   60     6.04263196707637E-74   1.09975901800790E-71
123   60     4.02979683698955E-80   7.37452821169088E-78
124   60     1.51591653966771E-81   2.78928643298858E-79
125   60     1.25589658667871E-82   2.32340868535561E-80
126   60     3.12471862882497E-76   5.81197664961445E-74
127   60     2.23355046908701E-79   4.17673937719271E-77
128   60     1.39940502066338E-78   2.63088143884715E-76
129   60     8.59063854343223E-81   1.62363068470869E-78
130   60     4.48317036180482E-72   8.51802368742916E-70
131   60     3.21710356899950E-77   6.14466781678904E-75
132   60     2.62255829724191E-85   5.03531193070446E-83
133   60     6.87770951505000E-95   1.32739793640465E-92
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.36859382230428E-97   2.68244389171638E-95
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.89247858606203E-65   7.18882387499567E-63
 62   61     5.37350812692612E-60   6.60941499611913E-58
 63   61     3.88218337162826E-55   4.81390738081905E-53
 64   61     2.58642846265821E-50   3.23303557832277E-48
 65   61     1.86748188019917E-47   2.35302716905096E-45
 66   61     3.11219509292001E-44   3.95248776800841E-42
 67   61     2.09914573004573E-41   2.68690653445853E-39
 68   61     3.93677766128589E-39   5.07844318305880E-37
 69   61     4.42312871592191E-37   5.75006733069849E-35
 70   61     8.94630516130998E-35   1.17196597613161E-32
 71   61     1.45438125040630E-32   1.91978325053632E-30
 72   61     1.77821142102025E-30   2.36502118995694E-28
 73   61     8.65331164285216E-29   1.15954376014219E-26
 74   61     9.21928883262929E-27   1.24460399240495E-24
 75   61     6.97759646575580E-25   9.48953119342788E-23
 76   61     4.67625375498406E-23   6.40646764432817E-21
 77   61     4.90904362374838E-22   6.77448020077276E-20
 78   61     8.42700583837323E-20   1.17135381153388E-17
 79   61     2.57011931292482E-18   3.59816703809475E-16
 80   61     7.29900940755112E-17   1.02916032646471E-14
 81   61     3.10667009980947E-16   4.41147154172945E-14
 82   61     1.19529702619344E-13   1.70927474745662E-11
 83   61     6.17748882538154E-14   8.89558390854942E-12
 84   61     4.62005948639453E-13   6.69908625527207E-11
 85   61     1.21653550513758E-13   1.77614183750087E-11
 86   61     5.12303832478116E-12   7.53086633742830E-10
 87   61     1.37699391697991E-12   2.03795099713026E-10
 88   61     2.16147681593431E-12   3.22060045574213E-10
 89   61     7.44766436115623E-13   1.11714965417343E-10
 90   61     1.74027572334841E-11   2.62781634225609E-09
 91   61     1.37375533799391E-11   2.08810811375074E-09
 92   61     4.93281577242429E-11   7.54720813180916E-09
 93   61     1.93548130475621E-11   2.98064120932457E-09
 94   61     4.31020513608063E-11   6.68081796092497E-09
 95   61     4.13375148923071E-12   6.44865232319991E-10
 96   61     7.65985924141897E-12   1.20259790090278E-09
 97   61     9.20159710128500E-13   1.45385234200303E-10
 98   61     3.28101909744279E-13   5.21682036493404E-11
 99   61     1.38707865360204E-14   2.21932584576327E-12
100   61     1.98779018308549E-15   3.20034219476764E-13
101   61     4.98158447542100E-17   8.07016685018202E-15
102   61     3.17864938762096E-18   5.18119850182217E-16
103   61     1.47589656316895E-20   2.42047036359707E-18
104   61     2.95038676848051E-22   4.86813816799285E-20
105   61     9.77682477088803E-26   1.62295291196741E-23
106   61     3.15354404128048E-27   5.26641854893840E-25
107   61     3.61060817643867E-29   6.06582173641696E-27
108   61     3.46192402567840E-31   5.85065160339650E-29
109   61     2.92655422363806E-34   4.97514218018469E-32
110   61     1.94000038472554E-36   3.31740065788067E-34
111   61     1.73187061437079E-40   2.97881745671775E-38
112   61     2.12358122740997E-43   3.67379552341925E-41
113   61     4.31150942691878E-47   7.50202640283869E-45
114   61     2.39760576524354E-50   4.19581008917619E-48
115   61     1.77797818008234E-54   3.12924159694492E-52
116   61     4.34253150691936E-56   7.68628076724726E-54
117   61     5.97415886967813E-61   1.06340027880271E-58
118   61     5.82168507057698E-60   1.04208162763328E-57
119   61     1.58353911839577E-65   2.85037041311238E-63
120   61     6.40035473193597E-61   1.15846420648041E-58
121   61     3.34618866570126E-66   6.09006337157629E-64
122   61     5.13013330594933E-71   9.38814394988727E-69
123   61     5.15815579827276E-72   9.49100666882188E-70
124   61     3.04044051755988E-72   5.62481495748579E-70
125   61     6.42690277632226E-73   1.19540391639594E-70
126   61     6.29663229055970E-67   1.17747023833466E-64
127   61     2.29541207588487E-69   4.31537470266356E-67
128   61     1.67724659936810E-68   3.16999607280571E-66
129   61     1.82324601574838E-69   3.46416742992193E-67
130   61     2.31883654279954E-61   4.42897779674712E-59
131   61     2.07029897320235E-67   3.97497402854851E-65
132   61     1.70920685504215E-64   3.29876923023135E-62
133   61     1.77509543004476E-66   3.44368513428683E-64
134   61     5.50587333654220E-59   1.07364530062573E-56
135   61     1.75042388542648E-78   3.43083081543591E-76
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     6.90140399565611E-93   1.38718220312688E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.21390647407267E-91   2.74524402785012E-89
 63   62     1.00574897379861E-58   1.25718621724826E-56
 64   62     3.23906780204939E-52   4.08122543058223E-50
 65   62     2.60770665733641E-49   3.31178745481724E-47
 66   62     5.69500877767222E-45   7.28961123542044E-43
 67   62     6.52317941161872E-42   8.41490144098815E-40
 68   62     5.67549168368425E-39   7.37813918878953E-37
 69   62     5.05985649047933E-37   6.62841200252792E-35
 70   62     6.37318437635538E-34   8.41260337678911E-32
 71   62     4.39065406487984E-32   5.83956990629019E-30
 72   62     1.22812801417014E-29   1.64569153898799E-27
 73   62     3.16106887818086E-28   4.26744298554416E-26
 74   62     2.40939479436669E-25   3.27677692033870E-23
 75   62     9.97043805563823E-24   1.36595001362244E-21
 76   62     9.98793909921613E-22   1.37833559569183E-19
 77   62     1.27809352561682E-20   1.77655000060738E-18
 78   62     7.41001470680238E-18   1.03740205895233E-15
 79   62     1.22878573962061E-16   1.73258789286506E-14
 80   62     3.86627062989043E-15   5.49010429444441E-13
 81   62     9.91430976913200E-15   1.41774629698588E-12
 82   62     2.31356916153665E-11   3.33153959261277E-09
 83   62     2.05475768901813E-12   2.97939864907629E-10
 84   62     1.06398463188417E-11   1.55341756255089E-09
 85   62     3.30910713582528E-12   4.86438748966316E-10
 86   62     1.43243940748584E-11   2.12001032307905E-09
 87   62     1.76496932112664E-12   2.62980428847869E-10
 88   62     7.66944507572077E-12   1.15041676135812E-09
 89   62     1.03792311674152E-12   1.56726390627970E-10
 90   62     5.46128552429563E-12   8.30115399692936E-10
 91   62     1.65628678049657E-12   2.53411877415975E-10
 92   62     5.41301091571802E-12   8.33603681020575E-10
 93   62     2.13567633916357E-12   3.31029832570353E-10
 94   62     1.06628286171868E-12   1.66340126428113E-10
 95   62     3.40497642291402E-13   5.34581298397501E-11
 96   62     1.12439798163387E-13   1.77654881098152E-11
 97   62     7.85204749285990E-14   1.24847555136472E-11
 98   62     1.52714961096195E-14   2.44343937753913E-12
 99   62     3.16229223636415E-15   5.09129050054629E-13
100   62     1.77364007949558E-16   2.87329692878284E-14
101   62     1.10153394546903E-17   1.79550033111453E-15
102   62     2.54460133843580E-19   4.17314619503472E-17
103   62     1.99688469149719E-21   3.29485974097037E-19
104   62     1.47753389344378E-23   2.45270626311667E-21
105   62     1.63770020786903E-26   2.73495934714128E-24
106   62     2.10005175614879E-28   3.52808695032996E-26
107   62     1.22708783580143E-31   2.07377844250441E-29
108   62     3.21787737296597E-34   5.47039153404215E-32
109   62     2.33436067803889E-37   3.99175675944650E-35
110   62     1.70962162343600E-39   2.94054919230992E-37
111   62     1.60799308342971E-42   2.78182803433340E-40
112   62     4.09483984484812E-45   7.12502133003573E-43
113   62     4.89801162346683E-48   8.57152034106696E-46
114   62     1.05017205654397E-48   1.84830281951740E-46
115   62     8.35638135956362E-50   1.47907950064276E-47
116   62     2.14265426250952E-50   3.81392458726694E-48
117   62     2.61728368433012E-56   4.68493779495091E-54
118   62     5.15914342343434E-55   9.28645816218181E-53
119   62     7.35625189404961E-62   1.33148159282298E-59
120   62     6.29173162426418E-60   1.14509515561608E-57
121   62     7.78548861916610E-64   1.42474441730740E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     4.06636405087383E-59   7.64476441564280E-57
127   62     7.91186912391076E-62   1.49534326441913E-59
128   62     1.34544117816657E-60   2.55633823851649E-58
129   62     9.82615963697095E-62   1.87679649066145E-59
130   62     7.62662104486009E-54   1.46431124061314E-51
131   62     5.59051120397750E-59   1.07896866236766E-56
132   62     7.09597321298480E-58   1.37661880331905E-55
133   62     2.58784637030027E-66   5.04630042208552E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.06275893117251E-93   2.11489027303330E-91
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07219748375392E-57   1.39385672888009E-55
 68   63     2.37640633068229E-52   3.11309229319380E-50
 69   63     2.41507834807178E-44   3.18790341945475E-42
 70   63     8.25108963125372E-42   1.09739492095675E-39
 71   63     3.55545052454553E-39   4.76430370289101E-37
 72   63     6.93057565830539E-37   9.35627713871228E-35
 73   63     5.68786934485876E-35   7.73550230900791E-33
 74   63     1.11839157806746E-32   1.53219646195242E-30
 75   63     2.57489430211893E-30   3.55335413692413E-28
 76   63     2.73106516587892E-28   3.79618058057170E-26
 77   63     7.24213177333343E-27   1.01389844826668E-24
 78   63     8.53456846538046E-25   1.20337415361865E-22
 79   63     1.07935273341506E-22   1.53268088144938E-20
 80   63     5.31720712683294E-21   7.60360619137110E-19
 81   63     3.23148004586299E-20   4.65333126604271E-18
 82   63     5.19466018835151E-19   7.53225727310968E-17
 83   63     2.87552710505641E-19   4.19826957338236E-17
 84   63     1.12159673291907E-18   1.64874719739104E-16
 85   63     4.60751649691738E-19   6.81912441543772E-17
 86   63     2.96003568164557E-18   4.41045316565191E-16
 87   63     3.86594821660730E-18   5.79892232491095E-16
 88   63     5.02142719948189E-18   7.58235507121766E-16
 89   63     5.19212952071937E-18   7.89203687149345E-16
 90   63     1.58226055270531E-16   2.42085864563913E-14
 91   63     2.46559740130883E-16   3.79701999801559E-14
 92   63     4.19251885355059E-14   6.49840422300341E-12
 93   63     1.86556793170319E-13   2.91028597345698E-11
 94   63     2.02774177834902E-12   3.18355459200797E-10
 95   63     9.23146909952332E-13   1.45857211772468E-10
 96   63     3.62177742761171E-12   5.75862610990261E-10
 97   63     1.30356160358529E-12   2.08569856573646E-10
 98   63     6.73124956113427E-12   1.08373117934262E-09
 99   63     1.68859813320450E-12   2.73552897579130E-10
100   63     2.11074406086292E-12   3.44051281920656E-10
101   63     2.92112897895412E-13   4.79065152548476E-11
102   63     1.59520845132327E-13   2.63209394468340E-11
103   63     7.58432917668130E-15   1.25899864332910E-12
104   63     2.54780978498757E-15   4.25484234092924E-13
105   63     1.45362862916190E-17   2.44209609699200E-15
106   63     1.57909775195606E-18   2.66867520080574E-16
107   63     5.16866575958013E-21   8.78673179128621E-19
108   63     1.48162867641547E-22   2.53358503667045E-20
109   63     4.31810978797084E-25   7.42714883530985E-23
110   63     7.87600278883520E-27   1.36254848246849E-24
111   63     1.09155616283687E-29   1.89930772333615E-27
112   63     2.75677443811912E-30   4.82435526670846E-28
113   63     2.33795239412114E-33   4.11479621365320E-31
114   63     1.23143022808298E-35   2.17963150370688E-33
115   63     4.01702648490821E-39   7.15030714313662E-37
116   63     5.10531062294863E-42   9.13850601507805E-40
117   63     1.61834129660368E-46   2.91301433388662E-44
118   63     3.78865356642487E-50   6.85746295522901E-48
119   63     2.57808278103975E-55   4.69211066149234E-53
120   63     6.30278146567054E-56   1.15340900821771E-53
121   63     4.98539982231624E-58   9.17313567306188E-56
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.37795100207630E-52   2.60432739392421E-50
127   63     1.60467281981800E-56   3.04887835765419E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     3.62274491799586E-60   6.95567024255205E-58
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.78057366620450E-61   1.51721186490988E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     2.21996243868836E-68   4.37332600421606E-66
135   63     2.42607607831929E-75   4.80363063507220E-73
136   63     4.32733665283465E-82   8.61139993914095E-80
137   63     5.59943254305380E-94   1.11988650861076E-91
138   63     1.00000000000000E-99   1.75687716046133E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09568101439354E-19   5.93873747087063E-17
 82   64     1.94259281372497E-15   2.83618550803846E-13
 83   64     4.68900317319061E-16   6.89283466459020E-14
 84   64     7.48911487859418E-15   1.10838900203194E-12
 85   64     1.63779062902724E-15   2.44030803725059E-13
 86   64     2.30882878439583E-14   3.46324317659375E-12
 87   64     6.01330279748913E-15   9.08008722420858E-13
 88   64     3.08009060344071E-14   4.68173771722989E-12
 89   64     7.23353908096942E-15   1.10673147938832E-12
 90   64     5.94750575463735E-14   9.15915886214152E-12
 91   64     2.67577681440323E-14   4.14745406232500E-12
 92   64     2.81699284924847E-13   4.39450884482761E-11
