    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.46211526201350E-70   1.68143255131552E-68
 58   58     5.37043470252399E-67   6.22970425492782E-65
 59   58     4.61255237344915E-52   5.39668627693551E-50
 60   58     4.52698906713801E-47   5.34184709922285E-45
 61   58     8.47522107369822E-44   1.00855130777009E-41
 62   58     6.20750770949164E-40   7.44900925138996E-38
 63   58     1.06976422233496E-37   1.29441470902530E-35
 64   58     6.69119706385954E-35   8.16326041790864E-33
 65   58     3.32151163798527E-33   4.08545931472189E-31
 66   58     2.52534080565217E-30   3.13142259900869E-28
 67   58     8.55871911238803E-29   1.06983988904850E-26
 68   58     2.19774162742397E-26   2.76915445055421E-24
 69   58     3.66980688874233E-25   4.66065474870276E-23
 70   58     1.84054364494646E-22   2.35589586553147E-20
 71   58     2.64333219380196E-21   3.40989853000453E-19
 72   58     3.52981948310815E-19   4.58876532804059E-17
 73   58     1.71729746351748E-18   2.24965967720790E-16
 74   58     8.64995667747577E-16   1.14179428142680E-13
 75   58     3.95716433513283E-15   5.26302856572666E-13
 76   58     2.07409100950252E-13   2.77928195273337E-11
 77   58     5.74232374119372E-13   7.75213705061152E-11
 78   58     2.08332942150093E-10   2.83332801324127E-08
 79   58     9.43316625626663E-11   1.29234377710853E-08
 80   58     1.42119133715028E-09   1.96124404526739E-07
 81   58     1.22908310212165E-09   1.70842551194910E-07
 82   58     1.40987247071037E-09   1.97382145899452E-07
 83   58     4.12487644954316E-11   5.81607579385585E-09
 84   58     6.96737965398832E-12   9.89367910866341E-10
 85   58     3.00239214892303E-13   4.29342077295993E-11
 86   58     5.75542583558402E-14   8.28781320324099E-12
 87   58     3.69693838380003E-15   5.36056065651005E-13
 88   58     8.09156961013835E-16   1.18136916308020E-13
 89   58     3.68492829821103E-16   5.41684459837021E-14
 90   58     2.89303248087344E-17   4.28168807169269E-15
 91   58     3.15083145622590E-18   4.69473886977659E-16
 92   58     2.82855113906889E-19   4.24282670860334E-17
 93   58     3.23336395574612E-20   4.88237957317664E-18
 94   58     1.42161192178770E-21   2.16085012111730E-19
 95   58     9.17638571381476E-23   1.40398701421366E-20
 96   58     4.20181219174611E-24   6.47079077528901E-22
 97   58     2.09306219398102E-26   3.24424640067057E-24
 98   58     6.40740089280843E-28   9.99554539278115E-26
 99   58     1.84429495597273E-29   2.89554308087719E-27
100   58     1.25283636231436E-31   1.97948145245668E-29
101   58     1.04036509606836E-34   1.65418050274869E-32
102   58     1.18042962404860E-37   1.88868739847776E-35
103   58     5.06890839217664E-42   8.16094251140439E-40
104   58     5.79631372458512E-46   9.39002823382789E-44
105   58     1.31611486806204E-51   2.14526723494112E-49
106   58     6.59176407195039E-55   1.08104930779986E-52
107   58     1.90725709715202E-57   3.14697421030084E-55
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     3.57203260584498E-88   6.21533673417027E-86
117   58     1.97224385462899E-96   3.45142674560073E-94
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     5.11136612901977E-71   5.98029837095313E-69
 59   59     3.04388856217134E-63   3.59178850336218E-61
 60   59     1.52291020637049E-58   1.81226314558088E-56
 61   59     5.16702807915912E-53   6.20043369499095E-51
 62   59     2.46686824200722E-50   2.98491057282873E-48
 63   59     1.07777461049392E-45   1.31488502480259E-43
 64   59     4.42851149144479E-43   5.44706913447709E-41
 65   59     1.03442200485325E-40   1.28268328601803E-38
 66   59     4.61231220877688E-38   5.76539026097110E-36
 67   59     5.61960295179351E-36   7.08069971925982E-34
 68   59     7.03613629244771E-34   8.93589309140859E-32
 69   59     4.75677324092679E-32   6.08866974838629E-30
 70   59     1.37917993754721E-29   1.77914211943591E-27
 71   59     6.91784818227758E-28   8.99320263696086E-26
 72   59     4.68844342370044E-26   6.14186088504758E-24
 73   59     1.07539681226365E-24   1.41952379218801E-22
 74   59     3.59360972458245E-22   4.77950093369466E-20
 75   59     5.77901609608924E-21   7.74388156875958E-19
 76   59     2.66535528225732E-19   3.59822963104738E-17
 77   59     2.23940566026785E-18   3.04559169796428E-16
 78   59     9.58165675010253E-16   1.31268697476405E-13
 79   59     7.19323531962531E-15   9.92666474108293E-13
 80   59     1.32889256676477E-13   1.84716066780303E-11
 81   59     4.25042595966811E-13   5.95059634353535E-11
 82   59     4.55513485289518E-10   6.42274014258220E-08
 83   59     1.35239874900502E-10   1.92040622358713E-08
 84   59     1.61616463346087E-10   2.31111542584905E-08
 85   59     6.17556941704871E-11   8.89281996055015E-09
 86   59     6.89869422420553E-11   1.00031066250980E-08
 87   59     2.12282076669995E-11   3.09931831938193E-09
 88   59     2.75056094712902E-11   4.04332459227966E-09
 89   59     3.86539584675640E-12   5.72078585319946E-10
 90   59     2.48885236871402E-12   3.70839002938389E-10
 91   59     5.65442795430042E-13   8.48164193145064E-11
 92   59     5.45088581983155E-13   8.23083758794564E-11
 93   59     7.60049827821245E-14   1.15527573828829E-11
 94   59     3.71210452870719E-14   5.67951992892200E-12
 95   59     2.88661207841101E-15   4.44538260075296E-13
 96   59     2.61657304436190E-16   4.05568821876094E-14
 97   59     2.01840212913966E-18   3.14870732145787E-16
 98   59     3.49705222904411E-19   5.49037199959925E-17
 99   59     4.53452367325982E-21   7.16454740375051E-19
100   59     3.54190669001852E-22   5.63163163712944E-20
101   59     1.45949306850295E-24   2.33518890960472E-22
102   59     1.32762883389249E-26   2.13748242256691E-24
103   59     6.34585411418160E-30   1.02802836649742E-27
104   59     1.67387575972746E-32   2.72841748835577E-30
105   59     5.68877795960441E-37   9.32959585375123E-35
106   59     8.21969385225966E-40   1.35624948562284E-37
107   59     1.56815248375366E-43   2.60313312303107E-41
108   59     5.41728783108432E-47   9.04687067791081E-45
109   59     1.70417710024724E-51   2.86301752841536E-49
110   59     5.73637234245733E-53   9.69446925875288E-51
111   59     3.79737690578992E-58   6.45554073984287E-56
112   59     4.02406455480047E-62   6.88115038870880E-60
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     5.91286088298814E-86   1.04657637628890E-83
119   59     4.80018834126473E-93   8.54433524745122E-91
120   59     3.69092591005754E-89   6.60675737900299E-87
121   59     3.13589506312474E-92   5.64461111362453E-90
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.11946510134282E-98
 60   60     3.90335352385451E-70   4.68402422862541E-68
 61   60     2.51992550064351E-56   3.04910985577865E-54
 62   60     3.54764601633171E-51   4.32812813992469E-49
 63   60     1.01140278247686E-47   1.24402542244654E-45
 64   60     7.35576930184715E-44   9.12115393429046E-42
 65   60     1.66861836528299E-41   2.08577295660374E-39
 66   60     1.99977987938991E-38   2.51972264803128E-36
 67   60     1.23661030587495E-36   1.57049508846119E-34
 68   60     1.03678268843337E-33   1.32708184119472E-31
 69   60     4.20593979545110E-32   5.42566233613191E-30
 70   60     1.74120294980169E-29   2.26356383474220E-27
 71   60     3.96375284291346E-28   5.19251622421663E-26
 72   60     1.53029606432085E-25   2.01999080490353E-23
 73   60     3.04449426547308E-24   4.04917737307919E-22
 74   60     5.94622147347786E-22   7.96793677446034E-20
 75   60     7.02508707036483E-21   9.48386754499252E-19
 76   60     1.52707557588810E-18   2.07682278320782E-16
 77   60     1.18967418298504E-17   1.62985363068951E-15
 78   60     1.42159304823341E-15   1.96179840656210E-13
 79   60     7.84146317777651E-15   1.08996338171094E-12
 80   60     9.54787372559696E-13   1.33670232158357E-10
 81   60     1.55432741519921E-12   2.19160165543088E-10
 82   60     4.66439309280271E-10   6.62343819177985E-08
 83   60     6.62571420748587E-11   9.47477131670480E-09
 84   60     7.57615586402055E-11   1.09096644441896E-08
 85   60     1.03516800084891E-11   1.50099360123092E-09
 86   60     1.10156053245477E-11   1.60827837738396E-09
 87   60     1.01959034929868E-12   1.49879781346906E-10
 88   60     1.01380506566876E-12   1.50043149718976E-10
 89   60     1.38933625179633E-13   2.07011101517653E-11
 90   60     1.31817701921351E-13   1.97726552882027E-11
 91   60     2.79092666125514E-14   4.21429925849526E-12
 92   60     1.52651957743703E-14   2.32030975770429E-12
 93   60     4.29290982247527E-15   6.56815202838716E-13
 94   60     7.62566248747555E-16   1.17435202307123E-13
 95   60     6.19737678664200E-16   9.60593401929511E-14
 96   60     4.49679385287317E-17   7.01499841048214E-15
 97   60     2.83131100626183E-18   4.44515827983107E-16
 98   60     1.62421364468068E-19   2.56625755859547E-17
 99   60     9.77019299489598E-21   1.55346068618846E-18
100   60     2.11761377109178E-22   3.38818203374684E-20
101   60     2.61511997651753E-24   4.21034316219322E-22
102   60     2.06865291020351E-26   3.35121771452968E-24
103   60     1.46952289758331E-29   2.39532232306079E-27
104   60     3.44784179420336E-32   5.65446054249351E-30
105   60     3.12489962192704E-37   5.15608437617962E-35
106   60     8.96533969933534E-40   1.48824639008967E-37
107   60     1.95255182911301E-43   3.26076155461873E-41
108   60     6.49806525026274E-47   1.09167496204414E-44
109   60     7.96684694652162E-52   1.34639713396215E-49
110   60     1.92515586793460E-55   3.27276497548883E-53
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     3.76745075628761E-64   6.59303882350332E-62
116   60     1.89082967270493E-65   3.32786022396067E-63
117   60     1.20690124433221E-72   2.13621520246801E-70
118   60     2.44555674128714E-72   4.35309099949111E-70
119   60     5.68043641014937E-81   1.01679811741674E-78
120   60     1.81098431460515E-75   3.25977176628927E-73
121   60     1.69381915515025E-80   3.06581267082196E-78
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.02632934755296E-65   2.47212180401461E-63
 62   61     2.39764047156778E-60   2.94909778002837E-58
 63   61     2.49219969313472E-55   3.09032761948705E-53
 64   61     1.80501997683476E-50   2.25627497104345E-48
 65   61     1.58613887927808E-47   1.99853498789038E-45
 66   61     2.58460236647672E-44   3.28244500542543E-42
 67   61     2.15470417556024E-41   2.75802134471711E-39
 68   61     4.04763952972816E-39   5.22145499334933E-37
 69   61     4.84247484617577E-37   6.29521730002850E-35
 70   61     9.43429842864919E-35   1.23589309415304E-32
 71   61     1.58389429763161E-32   2.09074047287373E-30
 72   61     1.89611897781994E-30   2.52183824050052E-28
 73   61     9.35219007844996E-29   1.25319347051229E-26
 74   61     9.77284982418869E-27   1.31933472626547E-24
 75   61     7.82942783640987E-25   1.06480218575174E-22
 76   61     4.91379737464466E-23   6.73190240326318E-21
 77   61     5.71377013096491E-22   7.88500278073158E-20
 78   61     8.67544106422409E-20   1.20588630792715E-17
 79   61     2.58955222504343E-18   3.62537311506081E-16
 80   61     7.36750840076386E-17   1.03881868450770E-14
 81   61     3.03820338075009E-16   4.31424880066513E-14
 82   61     1.17071531207943E-13   1.67412289627358E-11
 83   61     6.00663772998738E-14   8.64955833118182E-12
 84   61     4.51997461435649E-13   6.55396319081691E-11
 85   61     1.20117120781545E-13   1.75370996341055E-11
 86   61     5.00129963859117E-12   7.35191046872902E-10
 87   61     1.30671423821962E-12   1.93393707256503E-10
 88   61     2.12191568915395E-12   3.16165437683938E-10
 89   61     8.66917140006613E-13   1.30037571000992E-10
 90   61     1.70130932502961E-11   2.56897708079471E-09
 91   61     1.30489084268585E-11   1.98343408088249E-09
 92   61     4.95515277375559E-11   7.58138374384606E-09
 93   61     1.97551462154993E-11   3.04229251718689E-09
 94   61     4.32000006547850E-11   6.69600010149168E-09
 95   61     4.25002420210429E-12   6.63003775528269E-10
 96   61     7.59256204781976E-12   1.19203224150770E-09
 97   61     9.11770956910100E-13   1.44059811191796E-10
 98   61     3.06208568774517E-13   4.86871624351482E-11
 99   61     1.06274449036736E-14   1.70039118458777E-12
100   61     1.30346266078812E-15   2.09857488386887E-13
101   61     2.80983406583798E-17   4.55193118665753E-15
102   61     1.57416932234631E-18   2.56589599542449E-16
103   61     4.62453131497047E-21   7.58423135655157E-19
104   61     8.02693106215615E-23   1.32444362525577E-20
105   61     1.10932506732273E-26   1.84147961175573E-24
106   61     3.47463842847177E-28   5.80264617554786E-26
107   61     7.86370271995431E-30   1.32110205695232E-27
108   61     5.35034998242648E-32   9.04209147030075E-30
109   61     2.82260743217209E-35   4.79843263469255E-33
110   61     1.38679612622800E-37   2.37142137584988E-35
111   61     4.91740008742235E-42   8.45792815036644E-40
112   61     2.11899397997485E-45   3.66585958535649E-43
113   61     1.68413375419775E-49   2.93039273230408E-47
114   61     4.36953259225605E-53   7.64668203644810E-51
115   61     1.09922439248196E-57   1.93463493076825E-55
116   61     6.61044383209388E-61   1.17004855828062E-58
117   61     3.01247782326812E-66   5.36221052541725E-64
118   61     2.00271446929999E-67   3.58485890004698E-65
119   61     1.53225001385686E-73   2.75805002494235E-71
120   61     2.07626400555281E-68   3.75803785005058E-66
121   61     4.46324063788639E-74   8.12309796095323E-72
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.13563244445040E-92   1.40818423111850E-90
 63   62     5.91923865828096E-59   7.39904832285120E-57
 64   62     1.85629473232494E-52   2.33893136272943E-50
 65   62     1.65826401063476E-49   2.10599529350615E-47
 66   62     4.37677567009970E-45   5.60227285772762E-43
 67   62     6.61072938026127E-42   8.52784090053703E-40
 68   62     5.14183954319255E-39   6.68439140615032E-37
 69   62     4.99797280640532E-37   6.54734437639097E-35
 70   62     6.49718024511772E-34   8.57627792355539E-32
 71   62     4.82805612723500E-32   6.42131464922255E-30
 72   62     1.25613550137784E-29   1.68322157184630E-27
 73   62     3.31913751254717E-28   4.48083564193868E-26
 74   62     2.50506500698875E-25   3.40688840950469E-23
 75   62     1.09644361994240E-23   1.50212775932108E-21
 76   62     1.03448524402915E-21   1.42758963676023E-19
 77   62     1.32573113463029E-20   1.84276627713611E-18
 78   62     7.66138755916739E-18   1.07259425828343E-15
 79   62     1.27708950416038E-16   1.80069620086613E-14
 80   62     3.88705652125963E-15   5.51962026018867E-13
 81   62     9.99338703693443E-15   1.42905434628162E-12
 82   62     2.30740251824696E-11   3.32265962627563E-09
 83   62     2.06121288659726E-12   2.98875868556603E-10
 84   62     1.06293827168957E-11   1.55188987666678E-09
 85   62     3.24735493529145E-12   4.77361175487844E-10
 86   62     1.43375519783276E-11   2.12195769279249E-09
 87   62     1.72925577304844E-12   2.57659110184217E-10
 88   62     7.71017005409827E-12   1.15652550811474E-09
 89   62     1.02185292028168E-12   1.54299790962533E-10
 90   62     5.51055090196274E-12   8.37603737098337E-10
 91   62     1.65877356870465E-12   2.53792356011811E-10
 92   62     5.49960368806284E-12   8.46938967961677E-10
 93   62     2.30774222515476E-12   3.57700044898987E-10
 94   62     1.16927251273285E-12   1.82406511986325E-10
 95   62     4.49930747764505E-13   7.06391273990273E-11
 96   62     1.44294065547674E-13   2.27984623565324E-11
 97   62     1.09239066663402E-13   1.73690115994809E-11
 98   62     1.93438275026202E-14   3.09501240041923E-12
 99   62     3.83384373966808E-15   6.17248842086560E-13
100   62     1.95017206293382E-16   3.15927874195279E-14
101   62     1.22790544208293E-17   2.00148587059517E-15
102   62     2.64852575050517E-19   4.34358223082847E-17
103   62     1.73303086024885E-21   2.85950091941060E-19
104   62     1.21729835495323E-23   2.02071526922235E-21
105   62     4.75510460614458E-27   7.94102469226144E-25
106   62     1.08814836839817E-28   1.82808925890892E-26
107   62     5.72530899848541E-32   9.67577220744035E-30
108   62     1.11876469607229E-34   1.90189998332289E-32
109   62     4.87068000879577E-38   8.32886281504076E-36
110   62     2.76102141072989E-40   4.74895682645541E-38
111   62     1.28697398673735E-43   2.22646499705562E-41
112   62     3.57917466195470E-46   6.22776391180118E-44
113   62     3.09628530381247E-49   5.41849928167183E-47
114   62     4.59457164138177E-50   8.08644608883191E-48
115   62     8.04943955927080E-52   1.42475080199093E-49
116   62     7.87479402659423E-53   1.40171333673377E-50
117   62     2.69952176893029E-59   4.83214396638523E-57
118   62     2.49884848624025E-59   4.49792727523245E-57
119   62     1.43951917106184E-66   2.60552969962192E-64
120   62     1.40797767600898E-65   2.56251937033634E-63
121   62     8.79269747176505E-71   1.60906363733300E-68
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.54784231930989E-58   7.21219501510286E-56
 68   63     1.32333108171416E-52   1.73356371704555E-50
 69   63     2.02402151965767E-44   2.67170840594813E-42
 70   63     8.11476472559164E-42   1.07926370850369E-39
 71   63     3.42360722561110E-39   4.58763368231887E-37
 72   63     7.12227825069325E-37   9.61507563843588E-35
 73   63     5.67459738936923E-35   7.71745244954215E-33
 74   63     1.23399309554668E-32   1.69057054089896E-30
 75   63     2.71426602505652E-30   3.74568711457799E-28
 76   63     2.97110259220032E-28   4.12983260315844E-26
 77   63     7.07977254552207E-27   9.91168156373089E-25
 78   63     9.37266306857984E-25   1.32154549266976E-22
 79   63     1.06645082918309E-22   1.51436017743999E-20
 80   63     5.43781698451045E-21   7.77607828784995E-19
 81   63     3.16100612783291E-20   4.55184882407939E-18
 82   63     5.12041292993998E-19   7.42459874841297E-17
 83   63     2.73665444593884E-19   3.99551549107071E-17
 84   63     1.10291015188864E-18   1.62127792327631E-16
 85   63     4.17689866798936E-19   6.18181002862425E-17
 86   63     2.82626496091138E-18   4.21113479175796E-16
 87   63     3.62048969106597E-18   5.43073453659896E-16
 88   63     4.82232974409164E-18   7.28171791357837E-16
 89   63     4.97017848358456E-18   7.55467129504854E-16
 90   63     1.51539831038000E-16   2.31855941488141E-14
 91   63     2.34633616322590E-16   3.61335769136789E-14
 92   63     3.99713460493064E-14   6.19555863764250E-12
 93   63     1.82888172832552E-13   2.85305549618781E-11
 94   63     1.99319329415657E-12   3.12931347182581E-10
 95   63     9.21544007863849E-13   1.45603953242488E-10
 96   63     3.59005176118263E-12   5.70818230028038E-10
 97   63     1.33071690023519E-12   2.12914704037631E-10
 98   63     6.68364605384811E-12   1.07606701466955E-09
 99   63     1.68744350903130E-12   2.73365848463070E-10
100   63     2.08778253762901E-12   3.40308553633529E-10
101   63     2.88296445986952E-13   4.72806171418602E-11
102   63     1.51211873595872E-13   2.49499591433189E-11
103   63     7.13157249891562E-15   1.18384103481999E-12
104   63     2.35822069329099E-15   3.93822855779596E-13
105   63     7.91777241742922E-18   1.33018576612811E-15
106   63     1.16231450296601E-18   1.96431151001255E-16
107   63     1.89611882297487E-21   3.22340199905727E-19
108   63     3.47170767339310E-23   5.93662012150220E-21
109   63     6.56869415423984E-26   1.12981539452925E-23
110   63     9.69407112396553E-28   1.67707430444604E-25
111   63     7.66812448232918E-31   1.33425365992528E-28
112   63     5.86726966967397E-31   1.02677219219294E-28
113   63     1.86673915415338E-34   3.28546091130995E-32
114   63     5.64918463331946E-37   9.99905680097545E-35
115   63     7.41623792013940E-41   1.32009034978481E-38
116   63     4.99082953426220E-44   8.93358486632934E-42
117   63     5.80920050267392E-49   1.04565609048131E-46
118   63     5.05828970538135E-53   9.15550436674025E-51
119   63     1.26621165472482E-58   2.30450521159917E-56
120   63     5.19072101909435E-60   9.49901946494266E-58
121   63     1.22626918069319E-63   2.25633529247546E-61
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.77620423806779E-81   1.32135982642322E-78
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.99411028813744E-94   3.92839726763076E-92
135   63     1.00000000000000E-99   5.21396498642423E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
