    time    temp    dens
   1.28974696324030E-01   2.09289581940092E+00   3.39903258049164E+04
 28   29     6.93677330230499E-10   3.95396078231385E-08
 29   29     5.76800962010739E-07   3.34544557966229E-05
 30   29     3.92324898679057E-08   2.31471690220644E-06
 31   29     5.19169599670888E-09   3.11501759802533E-07
 32   29     5.24084399579865E-10   3.19691483743718E-08
 33   29     7.28324477145259E-12   4.51561175830060E-10
 34   29     1.61370285641871E-13   1.01663279954378E-11
 35   29     3.16162062381247E-17   2.02343719923998E-15
 36   29     1.25650218142332E-17   8.16726417925158E-16
 37   29     2.17502133093336E-19   1.43551407841602E-17
 38   29     8.76820791283997E-22   5.87469930160278E-20
 39   29     1.28738674620880E-25   8.75422987421982E-24
 40   29     1.23198871024797E-26   8.50072210071100E-25
 41   29     7.04759476887142E-30   4.93331633820999E-28
 42   29     4.42685176571235E-32   3.14306475365577E-30
 43   29     1.43384597733713E-34   1.03236910368273E-32
 44   29     4.55021602010078E-37   3.32165769467357E-35
 45   29     1.93731758016466E-40   1.43361500932185E-38
 46   29     1.75334189692671E-42   1.31500642269503E-40
 47   29     1.26357817903428E-45   9.60319416066054E-44
 48   29     1.11879771777717E-48   8.61474242688418E-47
 49   29     1.11647382482903E-51   8.70849583366640E-50
 50   29     5.53917344916645E-57   4.37594702484150E-55
 51   29     2.14459698238393E-68   1.71567758590714E-66
 52   29     7.84116314542499E-77   6.35134214779424E-75
 53   29     1.13083353891042E-89   9.27283501906545E-88
 54   29     7.47322790748614E-99   6.20277916321349E-97
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.73511529935619E-71   3.43490880267166E-69
 22   30     7.17320903171274E-49   3.73006869649062E-47
 23   30     2.43527086723683E-37   1.29069355963552E-35
 24   30     4.24854066115158E-30   2.29421195702185E-28
 25   30     9.45196456647783E-24   5.19858051156281E-22
 26   30     1.06103024259626E-17   5.94176935853904E-16
 27   30     2.12386668619608E-15   1.21060401113177E-13
 28   30     1.67733288693231E-11   9.72853074420740E-10
 29   30     8.66569375379172E-07   5.11275931473712E-05
 30   30     2.18435903018717E-06   1.31061541811230E-04
 31   30     3.51766604820494E-07   2.14577628940501E-05
 32   30     4.15221759813328E-08   2.57437491084263E-06
 33   30     3.80710831723611E-10   2.39847823985875E-08
 34   30     3.21714722483245E-11   2.05897422389277E-09
 35   30     1.69466860187382E-12   1.10153459121798E-10
 36   30     1.61973944079288E-13   1.06902803092330E-11
 37   30     1.85125909153326E-17   1.24034359132728E-15
 38   30     6.17989145363075E-20   4.20232618846891E-18
 39   30     7.69614997963773E-22   5.31034348595004E-20
 40   30     4.50487918563915E-23   3.15341542994741E-21
 41   30     1.48771967488942E-25   1.05628096917149E-23
 42   30     3.79643090678420E-28   2.73343025288462E-26
 43   30     3.35424001912136E-30   2.44859521395859E-28
 44   30     1.45720530808244E-32   1.07833192798100E-30
 45   30     8.35113464772728E-36   6.26335098579546E-34
 46   30     3.70546739869869E-38   2.81615522301101E-36
 47   30     9.89043956792432E-41   7.61563846730173E-39
 48   30     4.96149608439534E-44   3.86996694582837E-42
 49   30     1.51658470864579E-46   1.19810191983017E-44
 50   30     2.47273087861052E-49   1.97818470288842E-47
 51   30     6.97915999805930E-54   5.65311959842804E-52
 52   30     2.16711678380279E-61   1.77703576271829E-59
 53   30     1.04773853368251E-72   8.69622982956480E-71
 54   30     7.63159649348365E-81   6.41054105452627E-79
 55   30     1.34175668082955E-93   1.14049317870512E-91
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.35207008670501E-70   7.16597145953657E-69
 23   31     3.08292474412215E-51   1.66477936182596E-49
 24   31     9.25565341416959E-42   5.09060937779327E-40
 25   31     2.58291098535855E-32   1.44643015180079E-30
 26   31     9.86790244431866E-29   5.62470439326163E-27
 27   31     5.87259175435803E-22   3.40610321752766E-20
 28   31     9.86587808328983E-20   5.82086806914100E-18
 29   31     1.50104984903602E-12   9.00629909421615E-11
 30   31     6.51770050251523E-12   3.97579730653429E-10
 31   31     2.18520048111172E-06   1.35482429828927E-04
 32   31     1.15684471451400E-07   7.28812170143822E-06
 33   31     2.05391213147441E-08   1.31450376414362E-06
 34   31     2.78350174399560E-09   1.80927613359714E-07
 35   31     4.05276252962922E-10   2.67482326955528E-08
 36   31     1.97266846322904E-12   1.32168787036345E-10
 37   31     3.60418455231005E-16   2.45084549557083E-14
 38   31     1.04272976311094E-15   7.19483536546550E-14
 39   31     1.08042070537921E-18   7.56294493765445E-17
 40   31     5.40761537007126E-21   3.83940691275059E-19
 41   31     2.44991524782781E-23   1.76393897843603E-21
 42   31     4.54538312979201E-24   3.31812968474817E-22
 43   31     4.58395698535465E-27   3.39212816916244E-25
 44   31     5.31922639122852E-29   3.98941979342139E-27
 45   31     1.12975578115899E-31   8.58614393680836E-30
 46   31     5.03065681849539E-34   3.87360575024145E-32
 47   31     2.50831868281545E-36   1.95648857259605E-34
 48   31     1.48098513494363E-38   1.16997825660547E-36
 49   31     1.15749066893716E-41   9.25992535149725E-40
 50   31     5.25253416065492E-44   4.25455267013049E-42
 51   31     4.50385456176148E-48   3.69316074064441E-46
 52   31     4.51975726975538E-51   3.75139853389696E-49
 53   31     4.73085025526612E-61   3.97391421442354E-59
 54   31     3.41639632756654E-68   2.90393687843155E-66
 55   31     1.83675081052075E-79   1.57960569704785E-77
 56   31     1.87945350937070E-87   1.63512455315251E-85
 57   31     1.00000000000000E-99   5.96250459533520E-98
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.71851344385124E-82   1.49518239411818E-80
 24   32     1.89765852138705E-52   1.06268877197675E-50
 25   32     5.03692608942625E-39   2.87104787097297E-37
 26   32     2.13865550271533E-33   1.24042019157489E-31
 27   32     1.38511369923422E-26   8.17217082548188E-25
 28   32     3.81933317210310E-20   2.29159990326186E-18
 29   32     1.05537415918828E-16   6.43778237104848E-15
 30   32     8.40571327189257E-13   5.21154222857339E-11
 31   32     8.09585008103115E-08   5.10038555104963E-06
 32   32     2.92795460901152E-06   1.87389094976738E-04
 33   32     1.17491279188359E-06   7.63693314724335E-05
 34   32     7.76188737531555E-07   5.12284566770826E-05
 35   32     1.84865526951036E-09   1.23859903057194E-07
 36   32     9.61438235052365E-11   6.53777999835608E-09
 37   32     1.58700460774983E-11   1.09503317934738E-09
 38   32     3.36121219716363E-12   2.35284853801454E-10
 39   32     2.91217343611437E-15   2.06764313964121E-13
 40   32     3.43750453798999E-18   2.47500326735280E-16
 41   32     4.07973840395412E-20   2.97820903488651E-18
 42   32     5.07426715792878E-21   3.75495769686729E-19
 43   32     2.37039059815630E-23   1.77779294861722E-21
 44   32     8.75576821025063E-26   6.65438383979048E-24
 45   32     1.04165988473831E-27   8.02078111248497E-26
 46   32     1.47606819533082E-30   1.15133319235804E-28
 47   32     9.35294175775217E-33   7.38882398862422E-31
 48   32     1.42100155921637E-34   1.13680124737309E-32
 49   32     5.68783573704017E-37   4.60714694700254E-35
 50   32     4.29287907019756E-40   3.52016083756200E-38
 51   32     7.17902074160807E-43   5.95858721553470E-41
 52   32     3.81571527797581E-45   3.20520083349968E-43
 53   32     2.63244054824520E-50   2.23757446600842E-48
 54   32     5.44706454606971E-57   4.68447550961995E-55
 55   32     1.64191659372625E-67   1.42846743654183E-65
 56   32     1.15152834774601E-74   1.01334494601649E-72
 57   32     2.91504582520761E-86   2.59439078443478E-84
 58   32     5.23146853782763E-94   4.70832168404487E-92
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.22114905446426E-79   1.83605496104463E-77
 25   33     2.43928148173960E-55   1.41478325940897E-53
 26   33     9.81618704567662E-45   5.79155035694921E-43
 27   33     3.19091795729410E-39   1.91455077437646E-37
 28   33     2.58202465558740E-32   1.57503503990831E-30
 29   33     7.28977341675919E-24   4.51965951839070E-22
 30   33     4.69892919850813E-22   2.96032539506012E-20
 31   33     1.29719321587752E-14   8.30203658161615E-13
 32   33     1.78393921806564E-12   1.15956049174266E-10
 33   33     1.61267954979168E-06   1.06436850286251E-04
 34   33     1.64434306798415E-07   1.10170985554938E-05
 35   33     1.17922219727526E-08   8.01871094147180E-07
 36   33     1.23743317619100E-08   8.53828891571788E-07
 37   33     3.22279890576452E-09   2.25595923403516E-07
 38   33     2.21111717743788E-11   1.56989319598090E-09
 39   33     5.71144132736533E-15   4.11223775570304E-13
 40   33     1.02258200413754E-14   7.46484863020405E-13
 41   33     1.07471576677868E-17   7.95289667416221E-16
 42   33     4.19875270704256E-19   3.14906453028192E-17
 43   33     2.03470437851696E-21   1.54637532767289E-19
 44   33     1.83830714910228E-22   1.41549650480875E-20
 45   33     2.30594306873048E-25   1.79863559360978E-23
 46   33     2.45584829743088E-26   1.94012015497039E-24
 47   33     1.19671535194110E-28   9.57372281552881E-27
 48   33     6.77718956881975E-31   5.48952355074400E-29
 49   33     8.27457372443241E-33   6.78515045403458E-31
 50   33     9.12923101053042E-35   7.57726173874025E-33
 51   33     5.31834000321474E-38   4.46740560270039E-36
 52   33     3.43737236899366E-41   2.92176651364461E-39
 53   33     7.17765064979001E-46   6.17277955881941E-44
 54   33     4.54922759048487E-48   3.95782800372183E-46
 55   33     5.06246557915036E-57   4.45496970965231E-55
 56   33     1.88570767684134E-63   1.67827983238880E-61
 57   33     2.18366895706218E-73   1.96530206135596E-71
 58   33     2.37224338813414E-80   2.15874148320207E-78
 59   33     2.48844380485178E-91   2.28936830046364E-89
 60   33     6.01071966171920E-99   5.58996928539885E-97
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.41854933275659E-86   4.96694410632639E-84
 26   34     5.50923301921198E-54   3.30553981152719E-52
 27   34     4.08394985941983E-50   2.49120941424610E-48
 28   34     1.98298990775807E-37   1.22945374281000E-35
 29   34     5.60754188838792E-28   3.53275138968439E-26
 30   34     1.18178260364130E-22   7.56340866330431E-21
 31   34     8.83037144286205E-19   5.73974143786034E-17
 32   34     3.32960407154039E-14   2.19753868721665E-12
 33   34     1.27462254640114E-08   8.53997106088763E-07
 34   34     2.44604902720564E-06   1.66331333849984E-04
 35   34     2.31344114284667E-06   1.59627438856420E-04
 36   34     2.60634105397255E-06   1.82443873778078E-04
 37   34     1.12829768253800E-08   8.01091354601979E-07
 38   34     4.36523807075885E-10   3.14297141094637E-08
 39   34     2.73566086040031E-11   1.99703242809223E-09
 40   34     1.36578086823204E-11   1.01067784249171E-09
 41   34     6.93425278386804E-14   5.20068958790103E-12
 42   34     4.40074388126427E-16   3.34456534976084E-14
 43   34     1.38451177555036E-17   1.06607406717377E-15
 44   34     3.19624206020857E-19   2.49306880696268E-17
 45   34     7.04608377899369E-22   5.56640618540502E-20
 46   34     3.66480778189498E-23   2.93184622551598E-21
 47   34     5.04025146408444E-25   4.08260368590840E-23
 48   34     2.14609089234636E-27   1.75979453172402E-25
 49   34     3.50038711209272E-29   2.90532130303696E-27
 50   34     2.87758773984109E-31   2.41717370146651E-29
 51   34     5.77831563857569E-34   4.91156829278934E-32
 52   34     2.45753720749520E-36   2.11348199844587E-34
 53   34     4.69590286820983E-40   4.08543549534255E-38
 54   34     1.23565201556974E-43   1.08737377370137E-41
 55   34     1.16110589403204E-48   1.03338424568851E-46
 56   34     9.20250430624389E-55   8.28225387561950E-53
 57   34     4.12228567286590E-64   3.75127996230796E-62
 58   34     1.82363017523114E-70   1.67773976121265E-68
 59   34     6.09950249706555E-81   5.67253732227096E-79
 60   34     1.19912822116079E-87   1.12718052789115E-85
 61   34     2.90118568628990E-98   2.75612640197540E-96
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.73138522671786E-83   1.05614498829790E-81
 27   35     8.02960402299518E-66   4.97835449425701E-64
 28   35     7.33260268135427E-53   4.61953968925319E-51
 29   35     5.13751233983252E-41   3.28800789749281E-39
 30   35     2.62842873936847E-35   1.70847868058951E-33
 31   35     5.28534297349944E-27   3.48832636250963E-25
 32   35     1.75199625785174E-24   1.17383749276066E-22
 33   35     2.95174618040583E-16   2.00718740267596E-14
 34   35     1.09243672301882E-13   7.53781338882985E-12
 35   35     6.31892163298849E-08   4.42324514309194E-06
 36   35     1.00532248544130E-07   7.13778964663320E-06
 37   35     2.27018376329636E-08   1.63453230957338E-06
 38   35     8.82786367629859E-09   6.44434048369797E-07
 39   35     4.02616373254689E-09   2.97936116208470E-07
 40   35     7.95365393429399E-11   5.96524045072049E-09
 41   35     4.12894208744107E-13   3.13799598645521E-11
 42   35     9.63917360122533E-13   7.42216367294350E-11
 43   35     1.04382711561150E-15   8.14185150176969E-14
 44   35     8.37094102834740E-17   6.61304341239444E-15
 45   35     1.74641307034412E-19   1.39713045627529E-17
 46   35     1.51135871020158E-20   1.22420055526328E-18
 47   35     1.03946637427645E-22   8.52362426906688E-21
 48   35     2.62070002602329E-23   2.17518102159933E-21
 49   35     1.37012172875519E-25   1.15090225215436E-23
 50   35     3.49799453324599E-27   2.97329535325909E-25
 51   35     5.29196219821142E-30   4.55108749046182E-28
 52   35     1.02547285082607E-32   8.92161380218682E-31
 53   35     1.18778966135342E-35   1.04525490199101E-33
 54   35     4.13063527530697E-39   3.67626539502320E-37
 55   35     5.96422139417726E-43   5.36779925475954E-41
 56   35     2.55096308075154E-45   2.32137640348390E-43
 57   35     1.37393978849531E-53   1.26402460541569E-51
 58   35     4.01549879515814E-59   3.73441387949707E-57
 59   35     3.28063563160272E-67   3.08379749370656E-65
 60   35     3.84059087816314E-73   3.64856133425498E-71
 61   35     3.29818972559960E-82   3.16626213657561E-80
 62   35     8.42449357090632E-89   8.17175876377913E-87
 63   35     1.94384710291089E-99   1.90497016085267E-97
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.11000528937978E-88   1.32930333230926E-86
 28   36     2.67416255467712E-62   1.71146403499336E-60
 29   36     1.97444709111536E-51   1.28339060922498E-49
 30   36     2.96144413026574E-43   1.95455312597539E-41
 31   36     7.28721840388704E-31   4.88243633060431E-29
 32   36     1.80655671198148E-23   1.22845856414740E-21
 33   36     9.73485798150162E-21   6.71705200723612E-19
 34   36     1.86398671618594E-15   1.30479070133016E-13
 35   36     9.87100889352624E-10   7.00841631440363E-08
 36   36     1.07779594093459E-06   7.76013077472908E-05
 37   36     9.78639701028218E-07   7.14406981750599E-05
 38   36     1.18899774472580E-06   8.79858331097095E-05
 39   36     1.35937221692749E-08   1.01952916269561E-06
 40   36     3.17998742364296E-09   2.41679044196865E-07
 41   36     7.20508030196663E-10   5.54791183251430E-08
 42   36     6.63983873894470E-11   5.17907421637687E-09
 43   36     2.15973094542795E-12   1.70618744688808E-10
 44   36     1.69209899948159E-14   1.35367919958527E-12
 45   36     1.20355601078326E-15   9.74880368734444E-14
 46   36     7.71091095189836E-18   6.32294698055666E-16
 47   36     2.41494205107199E-19   2.00440190238975E-17
 48   36     3.94924240386505E-20   3.31736361924664E-18
 49   36     4.56564750176241E-22   3.88080037649805E-20
 50   36     1.84328987605072E-24   1.58522929340362E-22
 51   36     2.13932685035024E-26   1.86121435980471E-24
 52   36     3.10855521658635E-28   2.73552859059599E-26
 53   36     1.99247223462349E-30   1.77330028881490E-28
 54   36     4.76851525665183E-33   4.29166373098665E-31
 55   36     2.33438108609756E-37   2.12428678834878E-35
 56   36     1.09487878677512E-39   1.00728848383311E-37
 57   36     4.55875883067337E-46   4.23964571252623E-44
 58   36     1.35900773296396E-49   1.27746726898613E-47
 59   36     6.82934674471878E-57   6.48787940748284E-55
 60   36     1.88712656568654E-62   1.81164150305908E-60
 61   36     7.58442980905791E-71   7.35689691478617E-69
 62   36     6.93203038389274E-77   6.79338977621488E-75
 63   36     7.94112371653597E-87   7.86171247937061E-85
 64   36     1.73638817489745E-93   1.73638817489745E-91
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.19923024749650E-68   2.77149196334769E-66
 30   37     2.46248210434997E-59   1.64986300991448E-57
 31   37     3.70092500962694E-43   2.51662900654632E-41
 32   37     1.39152989663459E-36   9.60155628677870E-35
 33   37     1.19917398117040E-25   8.39421786819282E-24
 34   37     7.06688340357686E-25   5.01748721653957E-23
 35   37     4.26991432070840E-17   3.07433831091005E-15
 36   37     4.57864130197005E-14   3.34240815043814E-12
 37   37     9.38493235832117E-07   6.94484994515767E-05
 38   37     1.58394362314337E-07   1.18795771735753E-05
 39   37     3.86237475145883E-08   2.93540481110871E-06
 40   37     7.55236110981877E-08   5.81531805456045E-06
 41   37     5.71068577721569E-09   4.45433490622824E-07
 42   37     8.48434848348188E-10   6.70263530195069E-08
 43   37     5.46767136780879E-12   4.37413709424703E-10
 44   37     6.86752632712439E-12   5.56269632497076E-10
 45   37     9.46783408076819E-15   7.76362394622991E-13
 46   37     9.77858832806525E-15   8.11622831229416E-13
 47   37     5.89480615043198E-17   4.95163716636287E-15
 48   37     4.70757258402193E-18   4.00143669641864E-16
 49   37     4.96628871995980E-20   4.27100829916543E-18
 50   37     2.70247917971971E-20   2.35115688635615E-18
 51   37     5.99631624860652E-23   5.27675829877373E-21
 52   37     1.65821465259267E-25   1.47581104080748E-23
 53   37     7.87233739078809E-28   7.08510365170928E-26
 54   37     2.58033632597897E-30   2.34810605664086E-28
 55   37     2.65851610188248E-33   2.44583481373188E-31
 56   37     2.08600565276338E-35   1.93998525706994E-33
 57   37     1.53853321752828E-39   1.44622122447659E-37
 58   37     2.33190557215026E-41   2.21531029354275E-39
 59   37     5.70432940493729E-47   5.47615622873979E-45
 60   37     2.94379278871291E-50   2.85547900505152E-48
 61   37     9.74183984652379E-57   9.54700304959332E-55
 62   37     2.04700143992442E-62   2.02653142552517E-60
 63   37     7.34331437740347E-71   7.34331437740347E-69
 64   37     7.89834016555286E-77   7.97732356720838E-75
 65   37     4.56688495789162E-86   4.65822265704946E-84
 66   37     1.87547322261110E-92   1.93173741928943E-90
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
