    time    temp    dens
   7.66752042202752E+01   1.00000000000000E-02   1.76195565013659E-06
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.04296069369752E-83   3.65155283243703E-81
 61   60     2.83120734684541E-67   3.42576088968295E-65
 62   60     5.96716072863843E-60   7.27993608893888E-58
 63   60     6.39877993288361E-56   7.87049931744684E-54
 64   60     5.16623478001223E-51   6.40613112721517E-49
 65   60     2.05229306935578E-48   2.56536633669473E-46
 66   60     4.03432508913802E-43   5.08324961231390E-41
 67   60     7.49808295999988E-41   9.52256535919984E-39
 68   60     5.95475713574982E-37   7.62208913375976E-35
 69   60     3.06430770529648E-35   3.95295693983246E-33
 70   60     1.49763858677959E-30   1.94693016281347E-28
 71   60     5.91084373474447E-29   7.74320529251526E-27
 72   60     9.07107331590779E-26   1.19738167769983E-23
 73   60     1.67904934543484E-24   2.23313562942834E-22
 74   60     5.78155460197375E-22   7.74728316664483E-20
 75   60     8.12223951876772E-21   1.09650233503364E-18
 76   60     1.60390057965407E-18   2.18130478832954E-16
 77   60     1.29765633734311E-17   1.77778918216006E-15
 78   60     1.50979819780094E-15   2.08352151296530E-13
 79   60     8.29493284522056E-15   1.15299566548566E-12
 80   60     9.44459626807459E-13   1.32224347753044E-10
 81   60     1.53521831173717E-12   2.16465781954941E-10
 82   60     4.65108029891962E-10   6.60453402446586E-08
 83   60     6.57980637783941E-11   9.40912312031035E-09
 84   60     8.02592238635726E-11   1.15573282363545E-08
 85   60     1.06528707194424E-11   1.54466625431915E-09
 86   60     1.20673997446745E-11   1.76184036272247E-09
 87   60     2.98881915379389E-12   4.39356415607702E-10
 88   60     2.35948671494539E-12   3.49204033811917E-10
 89   60     1.05886184709272E-12   1.57770415216816E-10
 90   60     7.18574933187670E-13   1.07786239978151E-10
 91   60     5.69793972916275E-13   8.60388899103575E-11
 92   60     8.86186695756004E-14   1.34700377754913E-11
 93   60     9.50306662871307E-15   1.45396919419310E-12
 94   60     5.43878413649778E-16   8.37572757020659E-14
 95   60     2.56091323458067E-18   3.96941551360005E-16
 96   60     1.71996735973572E-21   2.68314908118772E-19
 97   60     1.44484986506188E-28   2.26841428814716E-26
 98   60     1.90537930947751E-34   3.01049930897447E-32
 99   60     1.85625033564063E-41   2.95143803366861E-39
100   60     1.03191033518381E-47   1.65105653629410E-45
101   60     2.97238817029088E-55   4.78554495416832E-53
102   60     3.18413166616665E-62   5.15829329918997E-60
103   60     1.04433186919656E-70   1.70226094679039E-68
104   60     1.47709115257068E-78   2.42242949021592E-76
105   60     4.54009760663226E-88   7.49116105094323E-86
106   60     1.69870735486896E-86   2.81985420908248E-84
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     4.16551874028650E-74   7.20634742069565E-72
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     2.62864813561293E-67   4.60013423732263E-65
116   60     3.82191713446941E-67   6.72657415666616E-65
117   60     1.74294908056232E-68   3.08501987259531E-66
118   60     4.71317965421405E-68   8.38945978450100E-66
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.33690638128067E-67   2.40643148630520E-65
121   60     1.01415593557681E-78   1.83562224339403E-76
122   60     6.77074362511142E-89   1.23227533977028E-86
123   60     1.00000000000000E-99   6.43172307029041E-98
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.56203144207344E-79   8.00567835932960E-77
 62   61     8.72498250485272E-72   1.07317284809688E-69
 63   61     2.00554798018911E-66   2.48687949543450E-64
 64   61     1.75450855676351E-59   2.19313569595439E-57
 65   61     1.20054974096565E-56   1.51269267361672E-54
 66   61     1.43778176863198E-51   1.82598284616261E-49
 67   61     7.41669813586949E-48   9.49337361391295E-46
 68   61     6.07720908577184E-44   7.83959972064568E-42
 69   61     3.62754160482893E-42   4.71580408627761E-40
 70   61     4.97746325631976E-38   6.52047686577888E-36
 71   61     2.10822683630770E-35   2.78285942392617E-33
 72   61     5.71662653259545E-32   7.60311328835195E-30
 73   61     1.86688293940026E-31   2.50162313879635E-29
 74   61     1.16600428649618E-28   1.57410578676985E-26
 75   61     3.94839800352423E-25   5.36982128479295E-23
 76   61     5.30900539629529E-23   7.27333739292454E-21
 77   61     6.10656209130280E-23   8.42705568599787E-21
 78   61     8.84460568843437E-20   1.22940019069238E-17
 79   61     1.05044187596612E-19   1.47061862635256E-17
 80   61     8.84942851010751E-17   1.24776941992516E-14
 81   61     1.08406022171302E-16   1.53936551483249E-14
 82   61     1.13604846445659E-13   1.62454930417292E-11
 83   61     5.63098941724315E-14   8.10862476083014E-12
 84   61     4.35741740590901E-13   6.31825523856807E-11
 85   61     1.14094854460358E-13   1.66578487512122E-11
 86   61     4.69886574209927E-12   6.90733264088592E-10
 87   61     1.03175894187381E-12   1.52700323397325E-10
 88   61     2.03560588219065E-12   3.03305276446407E-10
 89   61     1.31701225981528E-12   1.97551838972291E-10
 90   61     1.62534464429556E-11   2.45427041288629E-09
 91   61     8.40216871679441E-12   1.27712964495275E-09
 92   61     4.36189660876569E-11   6.67370181141151E-09
 93   61     1.47973770407930E-11   2.27879606428213E-09
 94   61     1.23654425369205E-11   1.91664359322267E-09
 95   61     6.63614599457894E-15   1.03523877515432E-12
 96   61     5.40351935713969E-14   8.48352539070931E-12
 97   61     1.89044747079640E-17   2.98690700385832E-15
 98   61     2.41268624394106E-22   3.83617112786628E-20
 99   61     1.45890622063783E-28   2.33424995302052E-26
100   61     1.80583733888915E-34   2.90739811561154E-32
101   61     3.33361774069102E-41   5.40046073991946E-39
102   61     1.94491205990320E-47   3.17020665764221E-45
103   61     8.15653346855592E-55   1.33767148884317E-52
104   61     9.71373718893105E-62   1.60276663617362E-59
105   61     5.32273491086246E-70   8.83573995203169E-68
106   61     3.38336012436564E-77   5.65021140769062E-75
107   61     1.77060704876553E-77   2.97461984192609E-75
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     2.45800336461137E-67   4.27692585442378E-65
114   61     2.11216322460158E-66   3.69628564305277E-64
115   61     1.05934326614161E-66   1.86444414840924E-64
116   61     2.62339726382880E-57   4.64341315697697E-55
117   61     6.24187523724599E-58   1.11105379222979E-55
118   61     1.08529331013020E-58   1.94267502513306E-56
119   61     7.96799920710458E-69   1.43423985727882E-66
120   61     2.81906136392716E-77   5.10250106870817E-75
121   61     2.83502724260243E-87   5.15974958153642E-85
122   61     7.51013614136762E-97   1.37435491387027E-94
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     4.95929758208368E-70   6.19912197760460E-68
 64   62     1.90568220941068E-62   2.40115958385746E-60
 65   62     5.31256805394028E-59   6.74696142850416E-57
 66   62     1.83860008516635E-52   2.35340810901293E-50
 67   62     5.35246145612503E-49   6.90467527840128E-47
 68   62     5.95922594436214E-45   7.74699372767078E-43
 69   62     1.63418932129876E-42   2.14078801090137E-40
 70   62     2.58075482410957E-37   3.40659636782464E-35
 71   62     1.88490696651102E-35   2.50692626545966E-33
 72   62     8.34105481447775E-32   1.11770134514002E-29
 73   62     3.42059808875834E-30   4.61780741982376E-28
 74   62     1.02183659466844E-25   1.38969776874908E-23
 75   62     4.71575441782775E-24   6.46058355242402E-22
 76   62     9.51472517618873E-22   1.31303207431404E-19
 77   62     1.13942131150717E-20   1.58379562299496E-18
 78   62     8.59181243943251E-18   1.20285374152055E-15
 79   62     1.40666856845015E-16   1.98340268151472E-14
 80   62     4.01458403344650E-15   5.70070932749403E-13
 81   62     9.66010626259012E-15   1.38139519555039E-12
 82   62     2.29250096141464E-11   3.30120138443708E-09
 83   62     2.12303184437788E-12   3.07839617434792E-10
 84   62     1.06082848516260E-11   1.54880958833740E-09
 85   62     3.04547738351613E-12   4.47685175376871E-10
 86   62     1.43476495914059E-11   2.12345213952808E-09
 87   62     1.63132537752690E-12   2.43067481251508E-10
 88   62     7.81642689082294E-12   1.17246403362344E-09
 89   62     9.71237522459936E-13   1.46656865891450E-10
 90   62     7.63652516775597E-12   1.16075182549891E-09
 91   62     9.45975552818751E-12   1.44734259581269E-09
 92   62     1.14078312273095E-11   1.75680600900566E-09
 93   62     3.28541844641597E-11   5.09239859194476E-09
 94   62     5.91945779938795E-12   9.23435416704521E-10
 95   62     7.30576803138784E-12   1.14700558092789E-09
 96   62     9.65262384059369E-13   1.52511456681380E-10
 97   62     4.85629129459275E-15   7.72150315840247E-13
 98   62     1.45409496468038E-16   2.32655194348860E-14
 99   62     9.69156093118133E-20   1.56034130992019E-17
100   62     6.62588177875338E-25   1.07339284815805E-22
101   62     1.27570360060551E-24   2.07939686898697E-22
102   62     2.29645933630348E-29   3.76619331153771E-27
103   62     1.19613212511484E-36   1.97361800643948E-34
104   62     2.07599694304056E-43   3.44615492544734E-41
105   62     6.50958241500630E-52   1.08710026330605E-49
106   62     3.51308931416046E-59   5.90199004778957E-57
107   62     1.13115479524728E-67   1.91165160396790E-65
108   62     4.40932798941008E-70   7.49585758199714E-68
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.18999201763754E-59   2.13008571157120E-57
118   62     3.69825812876709E-69   6.65686463178077E-67
119   62     4.68902072084861E-81   8.48712750473598E-79
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.53406196746715E-67   1.99428055770729E-65
 68   63     3.54398181846277E-61   4.64261618218623E-59
 69   63     3.28863022202232E-53   4.34099189306946E-51
 70   63     2.33435793342567E-47   3.10469605145614E-45
 71   63     8.18074831799768E-45   1.09622027461169E-42
 72   63     1.70043237612591E-41   2.29558370776998E-39
 73   63     7.43062691014836E-40   1.01056525978018E-37
 74   63     1.50962213667229E-34   2.06818232724104E-32
 75   63     3.48735137156538E-32   4.81254489276022E-30
 76   63     1.88254510958019E-29   2.61673770231647E-27
 77   63     1.41206629967624E-30   1.97689281954674E-28
 78   63     3.47168608942807E-25   4.89507738609357E-23
 79   63     4.67773053825345E-26   6.64237736431990E-24
 80   63     4.43118057271959E-21   6.33658821898901E-19
 81   63     2.48543850983453E-22   3.57903145416172E-20
 82   63     5.29827150069279E-19   7.68249367600455E-17
 83   63     2.66299758205237E-19   3.88797646979646E-17
 84   63     1.27317428311337E-18   1.87156619617665E-16
 85   63     2.90240180459675E-19   4.29555467080319E-17
 86   63     2.70030582027068E-18   4.02345567220331E-16
 87   63     3.05023323160934E-18   4.57534984741401E-16
 88   63     4.34585744832385E-18   6.56224474696901E-16
 89   63     4.72224723385780E-18   7.17781579546386E-16
 90   63     1.88926397904025E-15   2.89057388793158E-13
 91   63     2.21210653382112E-16   3.40664406208452E-14
 92   63     8.50685730500746E-13   1.31856288227616E-10
 93   63     1.87481038972641E-13   2.92470420797320E-11
 94   63     2.60385865011333E-12   4.08805808067793E-10
 95   63     1.05124044229810E-12   1.66095989883100E-10
 96   63     3.79034855140094E-12   6.02665419672749E-10
 97   63     3.65443162180644E-13   5.84709059489031E-11
 98   63     8.83226737342622E-13   1.42199504712162E-10
 99   63     1.25826826372018E-14   2.03839458722670E-12
100   63     2.34117142169688E-15   3.81610941736592E-13
101   63     1.23262846594026E-18   2.02151068414203E-16
102   63     5.95418909191601E-23   9.82441200166142E-21
103   63     3.44015834722341E-28   5.71066285639086E-26
104   63     8.25987667927979E-29   1.37939940543973E-26
105   63     6.56625759723945E-36   1.10313127633623E-33
106   63     6.60721706395954E-42   1.11661968380916E-39
107   63     3.15869844952598E-49   5.36978736419417E-47
108   63     6.41736206385822E-56   1.09736891291976E-53
109   63     1.51671327735745E-63   2.60874683705482E-61
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.68446335840330E-19   6.79247186968478E-17
 82   64     1.86527511718976E-15   2.72330167109705E-13
 83   64     4.75889617120968E-16   6.99557737167823E-14
 84   64     7.24778585882017E-15   1.07267230710539E-12
 85   64     1.61272347351760E-15   2.40295797554122E-13
 86   64     2.24271775517878E-14   3.36407663276817E-12
 87   64     5.54733774268680E-15   8.37647999145708E-13
 88   64     2.80393596821690E-14   4.26198267168968E-12
 89   64     6.31545486422658E-15   9.66264594226666E-13
 90   64     5.74501987380010E-14   8.84733060565215E-12
 91   64     2.57081288903772E-14   3.98475997800847E-12
 92   64     2.70038639305130E-13   4.21260277316004E-11
 93   64     1.85647534250943E-13   2.91466628773980E-11
 94   64     1.72006933462925E-12   2.71770954871422E-10
 95   64     1.33469920454467E-12   2.12217173522603E-10
 96   64     3.63790443556421E-12   5.82064709690274E-10
 97   64     5.61513160131182E-12   9.04036187811203E-10
 98   64     2.06375342011899E-12   3.34328054059276E-10
 99   64     1.17455793337903E-12   1.91452943140782E-10
100   64     1.24189957404351E-13   2.03671530143136E-11
101   64     1.42966007514875E-15   2.35893912399543E-13
102   64     3.30625152339432E-19   5.48837752883457E-17
103   64     1.70738036182643E-21   2.85132520425015E-19
104   64     2.80521079149598E-22   4.71275412971325E-20
105   64     9.24169275687863E-30   1.56184607591249E-27
106   64     8.22725400987421E-36   1.39863318167862E-33
107   64     3.24697023268242E-43   5.55231909788694E-41
108   64     5.61822476343504E-50   9.66334659310826E-48
109   64     6.48135238935689E-56   1.12127396335874E-53
110   64     5.84520281262280E-55   1.01706528939637E-52
111   64     2.57574819966688E-55   4.50755934941704E-53
112   64     1.46438291254077E-55   2.57731392607176E-53
113   64     1.64556004568306E-56   2.91264128085901E-54
114   64     2.79857441302510E-58   4.98146245518467E-56
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     6.14932117680789E-69   1.10687781182542E-66
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     3.06633229117884E-97   5.61138809285729E-95
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.27955548539452E-26   4.82094656352995E-24
 83   65     2.37674399539259E-23   3.51758111318103E-21
 84   65     7.99324909053295E-24   1.19099411448941E-21
 85   65     3.97765237344147E-23   5.96647856016221E-21
 86   65     8.90963622254639E-24   1.34535506960450E-21
 87   65     2.43332710948649E-23   3.69865720641946E-21
 88   65     7.19783297400231E-24   1.10126844502235E-21
 89   65     6.92288876223403E-24   1.06612486938404E-21
 90   65     8.80243076903126E-22   1.36437676919985E-19
 91   65     2.16073048835267E-21   3.37073956183016E-19
 92   65     3.76584842311169E-19   5.91238202428536E-17
 93   65     9.13233570510490E-19   1.44290904140657E-16
 94   65     1.00781249489468E-15   1.60242186688255E-13
 95   65     3.51169453055735E-17   5.61871124889176E-15
 96   65     1.01453032272040E-12   1.63339381957984E-10
 97   65     1.90464344652883E-13   3.08552238337671E-11
 98   65     1.15164091885522E-12   1.87717469773401E-10
 99   65     2.24400315260938E-13   3.68016517027939E-11
100   65     1.96854267757043E-13   3.24809541799121E-11
101   65     6.39417178414998E-15   1.06143251616890E-12
102   65     5.45090951557886E-15   9.10301889101670E-13
103   65     3.08984208556971E-17   5.19093470375710E-15
104   65     5.21711674185648E-17   8.81692729373745E-15
105   65     3.83878262987730E-23   6.52593047079141E-21
106   65     8.51296825890412E-27   1.45571757227260E-24
107   65     2.32741514475820E-32   4.00315404898410E-30
108   65     8.56607536331258E-38   1.48193103785308E-35
109   65     3.22718600333632E-44   5.61530364580519E-42
110   65     3.98687543868569E-50   6.97703201769996E-48
111   65     1.43935069444220E-55   2.53325722221828E-53
112   65     2.31377129728248E-56   4.09537519618998E-54
113   65     1.44966376304207E-57   2.58040149821489E-55
114   65     7.65278642508680E-60   1.36984877009054E-57
115   65     3.01489005325482E-67   5.42680209585868E-65
116   65     2.48786332550536E-74   4.50303261916469E-72
117   65     8.42766210865890E-83   1.53383450377592E-80
118   65     1.15572286277558E-90   2.11497283887931E-88
119   65     1.00000000000000E-99   5.86532469446439E-98
120   65     8.98867707590101E-96   1.66290525904169E-93
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.99066777148477E-23   1.18261883017975E-20
 83   66     3.03149786767252E-23   4.51693182283206E-21
 84   66     4.79575229848803E-22   7.19362844773204E-20
 85   66     1.55064805497093E-22   2.34147856300610E-20
 86   66     3.86235079647883E-21   5.87077321064782E-19
 87   66     1.15015796177292E-21   1.75974168151256E-19
 88   66     1.98621822279282E-20   3.05877606310094E-18
 89   66     8.60572150701607E-21   1.33388683358749E-18
 90   66     8.09154326682874E-20   1.26228074962528E-17
 91   66     9.00285068481005E-20   1.41344755751518E-17
 92   66     8.07945107635064E-18   1.27655327006340E-15
 93   66     1.08883840377528E-17   1.73125306200269E-15
 94   66     2.78678156780380E-16   4.45885050848609E-14
 95   66     2.94243329505371E-16   4.73731760503647E-14
 96   66     2.57266808363922E-14   4.16772229549554E-12
 97   66     3.88095504325408E-14   6.32595672050414E-12
 98   66     1.57440265653167E-13   2.58202035671194E-11
 99   66     1.47295345337851E-13   2.43037319807454E-11
100   66     1.27806229981704E-13   2.12158341769628E-11
101   66     7.95062835006806E-14   1.32775493446137E-11
102   66     2.60267571602846E-14   4.37249520292782E-12
103   66     4.82706485751076E-15   8.15773960919319E-13
104   66     7.70113516090715E-16   1.30919297735421E-13
105   66     2.86830018619027E-22   4.90479331838536E-20
106   66     2.47167112288372E-20   4.25127433136000E-18
107   66     4.05537066412629E-25   7.01579124893848E-23
108   66     1.68269498114996E-30   2.92788926720094E-28
109   66     2.32843154159029E-37   4.07475519778301E-35
110   66     1.66079692705362E-43   2.92300259161436E-41
111   66     6.74997316166641E-51   1.19474524961495E-48
112   66     2.77929477281676E-57   4.94714469561383E-55
113   66     6.01714195106099E-60   1.07706840923992E-57
114   66     6.07084137504661E-67   1.09275144750839E-64
115   66     1.12033172359950E-74   2.02780041971510E-72
116   66     1.84992952983034E-82   3.36687174429122E-80
