    time    temp    dens
   1.07548340394741E-01   5.89950650406385E+00   7.71670161718081E+05
111   59     5.10187099297432E-73   8.67318068805634E-71
112   59     4.94814100801580E-74   8.46132112370701E-72
113   59     5.86885518200686E-75   1.00944309130518E-72
114   59     2.25282327926223E-75   3.89738427312366E-73
115   59     1.06719019462258E-77   1.85691093864329E-75
116   59     8.78763935172182E-79   1.53783688655132E-76
117   59     3.22130238128279E-79   5.66949219105772E-77
118   59     2.52617749682190E-82   4.47133416937477E-80
119   59     3.64995840023922E-83   6.49692595242581E-81
120   59     7.69600609574293E-83   1.37758509113798E-80
121   59     2.08293652233235E-89   3.74928574019823E-87
122   59     1.04026328371976E-94   1.88287654353277E-92
123   59     1.00000000000000E-99   2.56705613356989E-98
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     7.00784003512997E-97   8.26925124145336E-95
 59   60     3.40018174637423E-93   4.04621627818533E-91
 60   60     6.20993449805965E-87   7.45192139767158E-85
 61   60     7.39428074027057E-83   8.94707969572739E-81
 62   60     2.07005808238685E-78   2.52547086051196E-76
 63   60     4.01630463367324E-75   4.94005469941809E-73
 64   60     3.79060646925413E-71   4.70035202187512E-69
 65   60     4.16696740357505E-68   5.20870925446881E-66
 66   60     1.66337736280113E-64   2.09585547712942E-62
 67   60     1.08141980094053E-61   1.37340314719447E-59
 68   60     5.42901697958577E-58   6.94914173386978E-56
 69   60     1.10315209702094E-55   1.42306620515702E-53
 70   60     5.32692198163506E-53   6.92499857612558E-51
 71   60     1.62762028850291E-51   2.13218257793882E-49
 72   60     5.81542707638071E-50   7.67636374082254E-48
 73   60     9.84883550155668E-50   1.30989512170704E-47
 74   60     7.35054400889913E-49   9.84972897192483E-47
 75   60     4.42202172998945E-49   5.96972933548575E-47
 76   60     1.25611915950300E-48   1.70832205692408E-46
 77   60     3.79528919197526E-49   5.19954619300610E-47
 78   60     7.88986795739625E-49   1.08880177812068E-46
 79   60     1.16639270330382E-49   1.62128585759231E-47
 80   60     6.36705968288781E-50   8.91388355604293E-48
 81   60     2.99609231273957E-51   4.22449016096280E-49
 82   60     4.94862349791139E-52   7.02704536703417E-50
 83   60     3.21156886502339E-54   4.59254347698344E-52
 84   60     9.13924691102666E-56   1.31605155518784E-53
 85   60     3.82093561840259E-57   5.54035664668375E-55
 86   60     4.85613654159073E-58   7.08995935072247E-56
 87   60     1.54817136709447E-59   2.27581190962887E-57
 88   60     7.91349126843061E-60   1.17119670772773E-57
 89   60     5.66383817389718E-61   8.43911887910680E-59
 90   60     2.09668536333033E-60   3.14502804499550E-58
 91   60     2.73287533168619E-61   4.12664175084615E-59
 92   60     7.07742369102471E-61   1.07576840103576E-58
 93   60     1.48129005372815E-61   2.26637378220407E-59
 94   60     2.20679903850595E-61   3.39847051929916E-59
 95   60     5.71241442858183E-62   8.85424236430184E-60
 96   60     6.62664809805203E-62   1.03375710329612E-59
 97   60     1.60987616825824E-62   2.52750558416544E-60
 98   60     5.21593158201361E-63   8.24117189958151E-61
 99   60     9.47568227918910E-64   1.50663348239107E-61
100   60     1.33082562361798E-64   2.12932099778877E-62
101   60     2.69024382007964E-65   4.33129255032822E-63
102   60     6.09772919391948E-66   9.87832129414956E-64
103   60     3.45995672535881E-68   5.63972946233487E-66
104   60     3.22311071920825E-68   5.28590157950154E-66
105   60     7.27277948429516E-69   1.20000861490870E-66
106   60     8.45229635876213E-73   1.40308119555451E-70
107   60     4.53468252000835E-73   7.57291980841395E-71
108   60     1.34704289200917E-74   2.26303205857541E-72
109   60     8.59953557717948E-75   1.45332151254333E-72
110   60     1.91775779147815E-75   3.26018824551286E-73
111   60     6.14791821089507E-77   1.05129401406306E-74
112   60     1.02314820084345E-77   1.75981490545073E-75
113   60     6.93037400059835E-78   1.19895470210351E-75
114   60     1.01842054216382E-80   1.77205174336505E-78
115   60     7.46815234780929E-81   1.30692666086663E-78
116   60     3.50074465256254E-82   6.16131058851007E-80
117   60     6.70541334805476E-84   1.18685816260569E-81
118   60     6.23288509958586E-85   1.10945354772628E-82
119   60     4.09091547185679E-86   7.32273869462365E-84
120   60     3.76637220634926E-88   6.77946997142866E-86
121   60     1.71157890905359E-89   3.09795782538700E-87
122   60     6.65065227816281E-90   1.21041871462563E-87
123   60     1.08379198506239E-95   1.98333933266417E-93
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   5.49650193466494E-98
 60   61     4.82089843119306E-94   5.83328710174361E-92
 61   61     3.24839549477912E-89   3.96304250363053E-87
 62   61     1.35613427008143E-84   1.66804515220016E-82
 63   61     3.19385264584016E-81   3.96037728084180E-79
 64   61     7.55296602778509E-77   9.44120753473136E-75
 65   61     1.26913551952245E-73   1.59911075459828E-71
 66   61     1.90862834430342E-69   2.42395799726535E-67
 67   61     4.12938235873809E-66   5.28560941918475E-64
 68   61     2.99942826419146E-62   3.86926246080698E-60
 69   61     8.09031816274882E-60   1.05174136115735E-57
 70   61     2.17940567449980E-56   2.85502143359473E-54
 71   61     1.67410024320386E-55   2.20981232102910E-53
 72   61     2.48263474554662E-54   3.30190421157701E-52
 73   61     2.32349197097434E-53   3.11347924110561E-51
 74   61     3.71496147399289E-51   5.01519798989040E-49
 75   61     1.47597888334034E-50   2.00733128134287E-48
 76   61     1.66758848881489E-49   2.28459622967640E-47
 77   61     1.17106214519476E-49   1.61606576036876E-47
 78   61     6.83171689886922E-49   9.49608648942822E-47
 79   61     2.14039325744264E-49   2.99655056041969E-47
 80   61     3.13653020549663E-49   4.42250758975025E-47
 81   61     4.65565805852203E-50   6.61103444310128E-48
 82   61     2.07104385505240E-50   2.96159271272493E-48
 83   61     2.84303573417378E-52   4.09397145721025E-50
 84   61     3.12978152593150E-52   4.53818321260067E-50
 85   61     2.50996231927712E-53   3.66454498614459E-51
 86   61     3.24087386720407E-53   4.76408458478998E-51
 87   61     1.21111748622769E-54   1.79245387961698E-52
 88   61     1.65381072446314E-54   2.46417797945008E-52
 89   61     1.92563003278325E-56   2.88844504917488E-54
 90   61     2.70341449475957E-55   4.08215588708695E-53
 91   61     1.34156240568790E-56   2.03917485664560E-54
 92   61     4.39866190177198E-56   6.72995270971113E-54
 93   61     7.20072661356705E-57   1.10891189848933E-54
 94   61     1.22652536087138E-57   1.90111430935063E-55
 95   61     4.71561210840852E-62   7.35635488911729E-60
 96   61     1.72868126792734E-64   2.71402959064593E-62
 97   61     5.48670552533745E-67   8.66899473003317E-65
 98   61     2.14867891204302E-67   3.41639947014840E-65
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     9.47553823145098E-69   1.52556165526361E-66
101   61     8.79142802739505E-70   1.42421134043800E-67
102   61     4.31069426290178E-71   7.02643164852990E-69
103   61     1.13449196274705E-71   1.86056681890516E-69
104   61     3.51350647952770E-72   5.79728569122071E-70
105   61     8.56442748638315E-77   1.42169496273960E-74
106   61     3.46186049428098E-76   5.78130702544923E-74
107   61     3.81246704897115E-78   6.40494464227153E-76
108   61     3.11956096479101E-78   5.27205803049680E-76
109   61     2.14822925460765E-79   3.65198973283301E-77
110   61     5.77151005917949E-80   9.86928220119693E-78
111   61     3.50903560969498E-81   6.03554124867537E-79
112   61     3.24945903169488E-81   5.62156412483215E-79
113   61     2.41840458431063E-83   4.20802397670049E-81
114   61     1.09728293071849E-84   1.92024512875736E-82
115   61     1.50923702873605E-84   2.65625717057545E-82
116   61     1.57278011445774E-87   2.78382080259020E-85
117   61     1.45417770774475E-87   2.58843631978565E-85
118   61     4.95991035749971E-89   8.87823953992447E-87
119   61     4.12245250903663E-91   7.42041451626594E-89
120   61     1.01570945521642E-91   1.83843411394171E-89
121   61     3.94661836009269E-92   7.18284541536870E-90
122   61     5.68321119751013E-98   1.04002764914435E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.94327164637382E-95   4.85022412503980E-93
 62   62     1.17098060980906E-90   1.45201595616323E-88
 63   62     3.95277734312499E-87   4.94097167890624E-85
 64   62     1.83676297102290E-82   2.31432134348885E-80
 65   62     1.55282374865656E-78   1.97208616079384E-76
 66   62     8.76433305255275E-74   1.12183463072675E-71
 67   62     3.91380927474468E-70   5.04881396442064E-68
 68   62     3.19398435108132E-66   4.15217965640572E-64
 69   62     2.73602717944498E-63   3.58419560507293E-61
 70   62     3.45123800391680E-60   4.55563416517017E-58
 71   62     4.18535911397912E-57   5.56652762159223E-55
 72   62     8.30458759557712E-55   1.11281473780733E-52
 73   62     1.81496477380966E-53   2.45020244464304E-51
 74   62     1.22875381857804E-51   1.67110519326614E-49
 75   62     7.30939298826395E-51   1.00138683939216E-48
 76   62     1.23391593863492E-49   1.70280399531619E-47
 77   62     1.19114221766879E-49   1.65568768255962E-47
 78   62     9.44780875342392E-49   1.32269322547935E-46
 79   62     6.80280600260537E-49   9.59195646367358E-47
 80   62     1.94002552151759E-48   2.75483624055497E-46
 81   62     5.25856423384179E-49   7.51974685439376E-47
 82   62     5.36953643211483E-49   7.73213246224535E-47
 83   62     1.20707861182902E-50   1.75026398715207E-48
 84   62     1.55649977957007E-51   2.27248967817230E-49
 85   62     9.26921196441735E-53   1.36257415876935E-50
 86   62     1.57226846140237E-52   2.32695732287551E-50
 87   62     4.29327748934546E-54   6.39698345912474E-52
 88   62     7.35720590124933E-54   1.10358088518740E-51
 89   62     9.08896294291289E-55   1.37243340437985E-52
 90   62     3.40433484863611E-54   5.17458896992689E-52
 91   62     6.79163891061776E-55   1.03912075332452E-52
 92   62     3.62249267386707E-54   5.57863871775528E-52
 93   62     8.12361502366233E-56   1.25916032866766E-53
 94   62     1.17465299951897E-55   1.83245867924960E-53
 95   62     2.74143513671818E-57   4.30405316464755E-55
 96   62     8.14941489304588E-58   1.28760755310125E-55
 97   62     1.08570660696975E-61   1.72627350508190E-59
 98   62     4.42656417341866E-65   7.08250267746985E-63
 99   62     6.70042807447082E-70   1.07876891998980E-67
100   62     5.68002747846433E-73   9.20164451511221E-71
101   62     1.04016340443613E-74   1.69546634923090E-72
102   62     7.47273991005273E-75   1.22552934524865E-72
103   62     7.25367514262402E-76   1.19685639853296E-73
104   62     6.52281508970375E-78   1.08278730489082E-75
105   62     1.80392952555523E-78   3.01256230767723E-76
106   62     5.93540198632932E-79   9.97147533703326E-77
107   62     1.19292698355063E-81   2.01604660220057E-79
108   62     7.29224042669852E-83   1.23968087253875E-80
109   62     9.26132941213435E-84   1.58368732947497E-81
110   62     6.76574220456978E-84   1.16370765918600E-81
111   62     1.27189004436476E-84   2.20036977675104E-82
112   62     2.09399719140693E-86   3.64355511304806E-84
113   62     9.87732206742017E-87   1.72853136179853E-84
114   62     5.08140833155861E-88   8.94327866354315E-86
115   62     8.41867638660367E-90   1.49010572042885E-87
116   62     8.17793110693055E-91   1.45567173703364E-88
117   62     2.05933234787960E-91   3.68620490270448E-89
118   62     9.78681652355406E-94   1.76162697423973E-91
119   62     5.38414980928626E-95   9.74531115480813E-93
120   62     1.12883411918852E-94   2.05447809692311E-92
121   62     6.70536538437375E-98   1.22708186534040E-95
122   62     1.26065832027291E-98   2.31961130930215E-96
123   62     2.43167396831930E-99   4.49859684139071E-97
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     5.01265137956142E-99   6.26581422445178E-97
 63   63     1.08530184190692E-94   1.36748032080272E-92
 64   63     1.59010477120543E-88   2.01943305943089E-86
 65   63     9.75445574948306E-84   1.24857033593383E-81
 66   63     7.10623875612056E-79   9.16704799539552E-77
 67   63     6.54540296707106E-76   8.50902385719238E-74
 68   63     1.28443347962050E-71   1.68260785830286E-69
 69   63     1.00743204987053E-68   1.32981030582910E-66
 70   63     9.96103902166308E-65   1.32481818988119E-62
 71   63     1.79944027418131E-62   2.41124996740295E-60
 72   63     2.91040686969621E-59   3.92904927408989E-57
 73   63     1.04780030445292E-57   1.42500841405597E-55
 74   63     4.36861534827241E-55   5.98500302713321E-53
 75   63     1.20250699625892E-54   1.65945965483731E-52
 76   63     6.50055819958570E-53   9.03577589742412E-51
 77   63     1.56387961447783E-52   2.18943146026896E-50
 78   63     3.20021360722180E-50   4.51230118618273E-48
 79   63     7.99206441216419E-50   1.13487314652731E-47
 80   63     6.12816774414040E-49   8.76327987412077E-47
 81   63     5.68556765899028E-49   8.18721742894600E-47
 82   63     2.23435354054342E-48   3.23981263378796E-46
 83   63     2.65431644105288E-49   3.87530200393721E-47
 84   63     7.18490065604494E-49   1.05618039643861E-46
 85   63     1.61491082980531E-49   2.39006802811185E-47
 86   63     4.40167080764566E-49   6.55848950339203E-47
 87   63     1.70441990321288E-49   2.55662985481932E-47
 88   63     2.24759161901011E-49   3.39386334470526E-47
 89   63     2.73661824621892E-50   4.15965973425276E-48
 90   63     5.61433147965594E-49   8.58992716387359E-47
 91   63     5.88036042587124E-50   9.05575505584172E-48
 92   63     3.65527229534141E-49   5.66567205777919E-47
 93   63     2.09509359021134E-50   3.26834600072968E-48
 94   63     1.09463376425264E-48   1.71857500987665E-46
 95   63     4.88389916116462E-50   7.71656067464010E-48
 96   63     6.78570314923801E-53   1.07892680072884E-50
 97   63     1.19183094189874E-56   1.90692950703799E-54
 98   63     7.51832105134588E-60   1.21044968926669E-57
 99   63     3.99635435251125E-64   6.47409405106823E-62
100   63     7.94789723991386E-68   1.29550725010596E-65
101   63     1.36441723127979E-72   2.23764425929885E-70
102   63     1.93368261143363E-76   3.19057630886549E-74
103   63     6.88846543560427E-82   1.14348526231031E-79
104   63     9.30302943428208E-81   1.55360591552511E-78
105   63     1.30009142435643E-82   2.18415359291880E-80
106   63     1.82014896694530E-85   3.07605175413756E-83
107   63     4.86636024063860E-87   8.27281240908561E-85
108   63     6.66511836032435E-87   1.13973523961546E-84
109   63     5.93687630720444E-88   1.02114272483916E-85
110   63     3.34949861622599E-88   5.79463260607097E-86
111   63     1.62834413947626E-90   2.83331880268870E-88
112   63     4.98803152347845E-90   8.72905516608729E-88
113   63     2.68023490366272E-91   4.71721343044638E-89
114   63     2.63927663006281E-93   4.67151963521118E-91
115   63     3.72868576403668E-94   6.63706065998528E-92
116   63     9.92206156870797E-95   1.77604902079873E-92
117   63     3.77771689986828E-97   6.79989041976290E-95
118   63     2.21990658516844E-97   4.01803091915487E-95
119   63     2.68114210561731E-98   4.87967863222351E-96
120   63     1.00000000000000E-99   1.67581771261006E-98
121   63     1.00000000000000E-99   2.35972737172565E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.56829987246049E-52   2.33676680996613E-50
 86   64     6.94504179729793E-52   1.04175626959469E-49
 87   64     1.84909853023644E-52   2.79213878065702E-50
 88   64     6.15526304608277E-52   9.35599983004580E-50
 89   64     7.76105066301989E-53   1.18744075144204E-50
 90   64     2.71604476703226E-52   4.18270894122968E-50
 91   64     4.11374604941531E-53   6.37630637659373E-51
 92   64     1.47987742935169E-52   2.30860878978864E-50
 93   64     2.96225744849821E-53   4.65074419414220E-51
 94   64     9.94312831933786E-54   1.57101427445538E-51
 95   64     3.05473750508365E-56   4.85703263308300E-54
 96   64     1.61049294210135E-58   2.57678870736216E-56
 97   64     5.96480424179888E-62   9.60333482929619E-60
 98   64     8.54680457941911E-66   1.38458234186590E-63
 99   64     1.96869793415333E-69   3.20897763266993E-67
100   64     5.50607697939326E-73   9.02996624620495E-71
101   64     3.38316418957049E-77   5.58222091279131E-75
102   64     4.33771831593932E-81   7.20061240445927E-79
103   64     9.12270390486654E-85   1.52349155211271E-82
104   64     8.30095339579417E-86   1.39456017049342E-83
105   64     1.98308531266131E-88   3.35141417839762E-86
106   64     1.33426012819336E-88   2.26824221792871E-86
107   64     2.78632973235080E-89   4.76462384231987E-87
108   64     1.41336004178404E-91   2.43097927186854E-89
109   64     2.24842569407747E-92   3.88977645075403E-90
110   64     4.07263868815887E-93   7.08639131739644E-91
111   64     1.06745698419144E-93   1.86804972233502E-91
112   64     1.19388737774231E-94   2.10124178482646E-92
113   64     5.74104964618665E-96   1.01616578737504E-93
114   64     2.13677930612735E-97   3.80346716490668E-95
115   64     9.28016148600481E-98   1.66114890599486E-95
116   64     1.00000000000000E-99   5.25872938444675E-98
117   64     1.00000000000000E-99   6.55985050646730E-98
118   64     1.00000000000000E-99   1.74734404101627E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.08324481373080E-56   1.70069435755736E-54
 93   65     2.22528300947801E-58   3.51594715497526E-56
 94   65     5.91315559258823E-59   9.40191739221528E-57
 95   65     6.49444931889862E-60   1.03911189102378E-57
 96   65     4.73827369133280E-60   7.62862064304581E-58
 97   65     1.84193228784795E-63   2.98393030631368E-61
 98   65     5.53772513495122E-66   9.02649196997048E-64
 99   65     1.05235001542743E-69   1.72585402530098E-67
100   65     7.21261109715237E-73   1.19008083103014E-70
101   65     3.41561246438464E-77   5.66991669087850E-75
102   65     1.86123232878715E-80   3.10825798907455E-78
103   65     8.67231616997787E-85   1.45694911655628E-82
104   65     6.44977799781025E-89   1.09001248162993E-86
105   65     3.47536423322791E-92   5.90811919648744E-90
106   65     8.60280233827244E-93   1.47107919984459E-90
107   65     9.42448542354214E-96   1.62101149284925E-93
108   65     3.09218820878044E-96   5.34948560119016E-94
109   65     2.54418804741571E-97   4.42688720250333E-95
110   65     1.82960310582276E-97   3.20180543518982E-95
111   65     1.20322587206600E-99   2.11767753483616E-97
112   65     6.73132795851456E-99   1.19144504865708E-96
113   65     1.00000000000000E-99   2.89397056372500E-98
114   65     1.00000000000000E-99   2.07427121618628E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
