    time    temp    dens
   1.35007702864244E-01   1.66610466988379E+00   1.71549838313169E+04
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.07499155308654E-23   1.62323724516068E-21
 85   67     1.94402051578643E-23   2.95491118399537E-21
 86   67     2.71630273660023E-22   4.15594318699835E-20
 87   67     3.75136114545957E-21   5.77709616400775E-19
 88   67     4.78545814718667E-19   7.41746012813934E-17
 89   67     1.19275586579910E-18   1.86069915064660E-16
 90   67     6.37737034762999E-18   1.00124714457791E-15
 91   67     1.43325100612817E-17   2.26453658968251E-15
 92   67     8.45107573498836E-17   1.34372104186315E-14
 93   67     1.04008889756805E-16   1.66414223610888E-14
 94   67     5.76134952159675E-16   9.27577272977077E-14
 95   67     4.53925230347716E-16   7.35358873163299E-14
 96   67     1.58364818117602E-15   2.58134653531692E-13
 97   67     1.43552984890370E-15   2.35426895220206E-13
 98   67     2.60558762272695E-15   4.29921957749947E-13
 99   67     1.18845024253872E-15   1.97282740261428E-13
100   67     1.11414974247546E-15   1.86063006993402E-13
101   67     2.16342523226667E-16   3.63455439020801E-14
102   67     6.54937397245986E-17   1.10684420134572E-14
103   67     4.66664786464612E-18   7.93330136989840E-16
104   67     6.45212958399146E-19   1.10331415886254E-16
105   67     1.57586387428382E-20   2.71048586376817E-18
106   67     8.87301127704221E-22   1.53503095092830E-19
107   67     5.22728829720715E-24   9.09548163714043E-22
108   67     1.16319670439791E-25   2.03559423269634E-23
109   67     3.10855452895959E-29   5.47105597096889E-27
110   67     2.79620426633391E-31   4.94928155141102E-29
111   67     8.78083459845678E-36   1.56298855852531E-33
112   67     3.91703116576386E-38   7.01148578671731E-36
113   67     2.05425905754239E-43   3.69766630357630E-41
114   67     5.51513670150403E-46   9.98239742972229E-44
115   67     7.95236961792046E-52   1.44733127046152E-49
116   67     4.41096227413377E-55   8.07206096166481E-53
117   67     1.92081372089419E-62   3.53429724644531E-60
118   67     3.15843859717201E-66   5.84311140476822E-64
119   67     1.98378545331382E-74   3.68984094316371E-72
120   67     6.24842802949595E-78   1.16845604151574E-75
121   67     1.25838266617999E-85   2.36575941241839E-83
122   67     1.64981624379060E-89   3.11815270076423E-87
123   67     4.95075151165681E-96   9.40642787214794E-94
124   67     1.00000000000000E-99   1.39337095419045E-97
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.32700446308708E-24   2.03031682852323E-22
 86   68     4.34215411713448E-23   6.68691734038710E-21
 87   68     1.09786785968524E-22   1.70169518251212E-20
 88   68     1.22916207102190E-19   1.91749283079417E-17
 89   68     4.53534026956864E-20   7.12048422322277E-18
 90   68     1.35510012026952E-19   2.14105819002584E-17
 91   68     2.35213694241503E-19   3.73989773843989E-17
 92   68     1.67888436920717E-18   2.68621499073147E-16
 93   68     2.85700510939291E-18   4.59977822612258E-16
 94   68     6.38702406412751E-18   1.03469789838866E-15
 95   68     1.78428981879531E-17   2.90839240463636E-15
 96   68     4.02105233916967E-17   6.59452583623826E-15
 97   68     5.33468021400662E-17   8.80222235311093E-15
 98   68     7.20502607607892E-17   1.19603432862910E-14
 99   68     3.81959822944993E-17   6.37872904318138E-15
100   68     3.19865574294755E-17   5.37374164815188E-15
101   68     8.73113142882628E-18   1.47556121147164E-15
102   68     2.04393598951844E-18   3.47469118218134E-16
103   68     1.94212855685172E-19   3.32103983221644E-17
104   68     1.28840224668831E-20   2.21605186430389E-18
105   68     2.68593635179520E-22   4.64666988860570E-20
106   68     1.64659338338289E-23   2.86507248708623E-21
107   68     2.01668404463602E-25   3.52919707811303E-23
108   68     4.36059138993465E-27   7.67464084628498E-25
109   68     3.51039647901997E-30   6.21340176786534E-28
110   68     3.77802124729843E-32   6.72487782019120E-30
111   68     8.25506891316587E-36   1.47765733545669E-33
112   68     3.78590748939163E-38   6.81463348090493E-36
113   68     3.50318160420695E-42   6.34075870361458E-40
114   68     6.94882311493065E-45   1.26468580691738E-42
115   68     7.67066486558213E-50   1.40373167040153E-47
116   68     5.39746048219708E-53   9.93132728724263E-51
117   68     7.83519586541472E-59   1.44951123510172E-56
118   68     8.01988321722094E-63   1.49169827840309E-60
119   68     4.99202652129463E-70   9.33508959482097E-68
120   68     2.53500010925450E-73   4.76580020539846E-71
121   68     2.23343709717267E-80   4.22119611365634E-78
122   68     5.76528045688746E-84   1.09540328680862E-81
123   68     3.12370560603673E-90   5.96627770753015E-88
124   68     3.46245272233326E-94   6.64790922687985E-92
125   68     1.00000000000000E-99   2.76137757581517E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.34767775384470E-28   2.08890051845929E-26
 87   69     7.67464740609141E-28   1.19724499535026E-25
 88   69     2.29844246548858E-25   3.60855467081708E-23
 89   69     1.90317192710448E-24   3.00701164482508E-22
 90   69     3.41086888560653E-24   5.42328152811439E-22
 91   69     2.80085650564936E-23   4.48137040903898E-21
 92   69     1.75917286507190E-22   2.83226831276575E-20
 93   69     6.12114375193980E-22   9.91625287814247E-20
 94   69     3.77296857607958E-21   6.14993877900972E-19
 95   69     4.72611928464333E-21   7.75083562681507E-19
 96   69     4.03620478863863E-20   6.65973790125374E-18
 97   69     5.19723171696379E-20   8.62740465015989E-18
 98   69     1.94499163208903E-19   3.24813602558868E-17
 99   69     1.77071458013805E-19   2.97480049463192E-17
100   69     2.31278323906168E-19   3.90860367401424E-17
101   69     2.50274981949737E-19   4.25467469314553E-17
102   69     2.66523761707164E-19   4.55755632519250E-17
103   69     8.36663305011875E-20   1.43906088462042E-17
104   69     3.73642055721720E-20   6.46400756398575E-18
105   69     5.58349382349228E-21   9.71527925287657E-19
106   69     1.05215072207501E-21   1.84126376363127E-19
107   69     4.14085405594221E-23   7.28790313845828E-21
108   69     4.60482056500298E-24   8.15053240005528E-22
109   69     2.81049068726624E-26   5.00267342333391E-24
110   69     1.02053767747177E-27   1.82676244267446E-25
111   69     2.66222846846127E-30   4.79201124323029E-28
112   69     4.59665289478955E-32   8.31994173956909E-30
113   69     6.03137240541138E-35   1.09770977778487E-32
114   69     5.32299660258229E-37   9.74108378272560E-35
115   69     7.16917854372528E-41   1.31912885204545E-38
116   69     1.88913163266129E-43   3.49489352042339E-41
117   69     2.13674212039462E-48   3.97434034393399E-46
118   69     6.15139235740069E-52   1.15031037083393E-49
119   69     1.20449786980901E-57   2.26445599524094E-55
120   69     1.70995569686436E-60   3.23181626707364E-58
121   69     1.11391798128864E-66   2.11644416444842E-64
122   69     8.46234413447095E-70   1.61630772968395E-67
123   69     3.01933167161506E-75   5.79711680950092E-73
124   69     1.87631991432882E-78   3.62129743465462E-76
125   69     4.82125999781154E-84   9.35324439575439E-82
126   69     2.47210216224571E-88   4.82059921637914E-86
127   69     1.00000000000000E-99   2.54594415781813E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.74849663181818E-26   7.50262467827273E-24
 89   70     5.70398771977332E-26   9.06934047443958E-24
 90   70     6.03831409772643E-25   9.66130255636228E-23
 91   70     1.50344728906052E-24   2.42055013538743E-22
 92   70     9.94708333699154E-24   1.61142750059263E-21
 93   70     2.36633853676047E-23   3.85713181491956E-21
 94   70     1.42112184095765E-22   2.33063981917055E-20
 95   70     3.14629812522976E-22   5.19139190662910E-20
 96   70     1.87383893642588E-21   3.11057263446696E-19
 97   70     3.32989330282057E-21   5.56092181571035E-19
 98   70     8.91033818181879E-21   1.49693681454556E-18
 99   70     1.29722498138174E-20   2.19231021853513E-18
100   70     2.04080336797985E-20   3.46936572556575E-18
101   70     1.71524578421405E-20   2.93307029100602E-18
102   70     1.45614645978194E-20   2.50457191082493E-18
103   70     4.51456492620886E-21   7.81019732234132E-19
104   70     1.40498733199551E-21   2.44467795767219E-19
105   70     1.34446654653056E-22   2.35281645642847E-20
106   70     2.22635072855234E-23   3.91837728225212E-21
107   70     1.23447895282934E-24   2.18502774650793E-22
108   70     6.78857463170458E-26   1.20836628444342E-23
109   70     6.78980781953385E-28   1.21537559969656E-25
110   70     3.17187011183902E-29   5.70936620131024E-27
111   70     1.68196202600366E-31   3.04435126706662E-29
112   70     2.86841643474899E-33   5.22051791124316E-31
113   70     2.96881890128379E-36   5.43293858934933E-34
114   70     2.10532006298396E-38   3.87378891589049E-36
115   70     6.78911658036742E-42   1.25598656736797E-39
116   70     2.07102055785960E-44   3.85209823761886E-42
117   70     7.34235416008131E-49   1.37302022793520E-46
118   70     7.10295607564925E-52   1.33535574222206E-49
119   70     5.34564341325804E-58   1.01032660510577E-55
120   70     8.00980326126604E-61   1.52186261964055E-58
121   70     1.89746841932709E-66   3.62416468091474E-64
122   70     2.02620354358056E-69   3.89031080367468E-67
123   70     3.57820529514367E-74   6.90593621962728E-72
124   70     1.79590474287543E-77   3.48405520117833E-75
125   70     1.24969821975728E-82   2.43691152852669E-80
126   70     5.34937150800390E-87   1.04847681556876E-84
127   70     2.31473000206693E-98   4.56001810407186E-96
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.17799335655501E-30   5.11656930405356E-28
 91   71     1.52494094118387E-29   2.47040432471787E-27
 92   71     2.04217706312880E-28   3.32874861289994E-26
 93   71     6.17560144332848E-28   1.01279863670587E-25
 94   71     3.62368513421088E-27   5.97908047144795E-25
 95   71     1.69418765576327E-26   2.81235150856703E-24
 96   71     6.06671802782120E-26   1.01314191064614E-23
 97   71     2.72497751272521E-25   4.57796222137835E-23
 98   71     2.50232315793694E-24   4.22892613691343E-22
 99   71     5.58018980967457E-24   9.48632267644676E-22
100   71     2.60828432438112E-23   4.46016619469172E-21
101   71     3.39047251751825E-23   5.83161273013138E-21
102   71     7.34549562608050E-23   1.27077074331193E-20
103   71     6.08994837159953E-23   1.05965101665832E-20
104   71     7.43731488376330E-23   1.30153010465858E-20
105   71     3.08963149631603E-23   5.43775143351622E-21
106   71     1.74193792683986E-23   3.08323013050655E-21
107   71     3.22660535954232E-24   5.74335753998532E-22
108   71     1.06975147273816E-24   1.91485513620131E-22
109   71     1.25381664113449E-25   2.25686995404208E-23
110   71     2.22424143408022E-26   4.02587699568521E-24
111   71     7.70851004369030E-28   1.40294882795163E-25
112   71     7.03907624774165E-29   1.28815095333672E-26
113   71     7.41776173913663E-31   1.36486816000114E-28
114   71     3.32923725831352E-32   6.15908892788001E-30
115   71     2.59264111482073E-35   4.82231247356656E-33
116   71     3.98630875859348E-37   7.45439737856980E-35
117   71     5.40416087644988E-41   1.01598224477258E-38
118   71     2.86607406431721E-43   5.41687998155952E-41
119   71     4.80682531060447E-49   9.13296809014850E-47
120   71     2.34140848686173E-51   4.47209020990591E-49
121   71     7.63271237451573E-56   1.46548077590702E-53
122   71     2.80013370803264E-58   5.40425805650299E-56
123   71     1.60881642039788E-62   3.12110385557188E-60
124   71     4.50926423348355E-65   8.79306525529292E-63
125   71     1.50061764461321E-69   2.94121058344189E-67
126   71     4.80645604897680E-73   9.46871841648431E-71
127   71     2.22502214164001E-83   4.40554384044722E-81
128   71     1.79222736397146E-90   3.56653245430320E-88
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.78814559055663E-32   6.21255876851287E-30
 93   72     1.46113182481346E-31   2.41086751094221E-29
 94   72     2.56209954749399E-30   4.25308524884002E-28
 95   72     8.44277242249509E-30   1.40994299455668E-27
 96   72     1.11849242987187E-28   1.87906728218475E-26
 97   72     3.93989049190267E-28   6.65841493131552E-26
 98   72     6.30749884000213E-27   1.07227480280036E-24
 99   72     2.00197616716928E-26   3.42337924585947E-24
100   72     1.12030338195587E-25   1.92692181696409E-23
101   72     2.17377407230054E-25   3.76062914507994E-23
102   72     3.93306592725026E-25   6.84353471341546E-23
103   72     6.41142653813073E-25   1.12199964417288E-22
104   72     7.26197166833260E-25   1.27810701362654E-22
105   72     4.10348776793335E-25   7.26317334924203E-23
106   72     3.69086353919113E-25   6.56973709976020E-23
107   72     9.73368727064554E-26   1.74233002144555E-23
108   72     3.36155785583734E-26   6.05080414050722E-24
109   72     3.34565270897847E-27   6.05563140325103E-25
110   72     2.14401997989682E-28   3.90211636341221E-26
111   72     1.32730732823279E-29   2.42897241066601E-27
112   72     3.56891453211812E-31   6.56680273909733E-29
113   72     5.11713359161378E-33   9.46669714448549E-31
114   72     1.89925116148235E-34   3.53260716035717E-32
115   72     1.28901001458924E-36   2.41044872728189E-34
116   72     1.81896698753887E-38   3.41965793657308E-36
117   72     1.31198247042088E-41   2.47964686909546E-39
118   72     6.62159936189839E-44   1.25810387876069E-41
119   72     3.44830500009501E-49   6.58626255018146E-47
120   72     1.42806181838469E-51   2.74187869129860E-49
121   72     1.54645875223010E-55   2.98466539180410E-53
122   72     5.31514256236271E-58   1.03113765709837E-55
123   72     1.02964626346562E-61   2.00781021375797E-59
124   72     1.14818191756677E-64   2.25043655843088E-62
125   72     6.63420683686815E-69   1.30693874686303E-66
126   72     9.12199474993317E-73   1.80615496048677E-70
127   72     1.73297245056672E-82   3.44861517662777E-80
128   72     9.64858315909178E-89   1.92971663181836E-86
129   72     1.00000000000000E-99   1.97167427655910E-98
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.86222802735296E-34   3.14716536622650E-32
 97   73     4.29401782865564E-33   7.29983030871460E-31
 98   73     2.63343171419291E-32   4.50316823126987E-30
 99   73     9.33074487472301E-32   1.60488811845236E-29
100   73     1.37596839268407E-30   2.38042531934344E-28
101   73     6.39599841053838E-30   1.11290372343368E-27
102   73     6.24733231900915E-29   1.09328315582660E-26
103   73     6.29760936284785E-29   1.10837924786122E-26
104   73     1.41373526138804E-27   2.50231141265683E-25
105   73     2.53958843449210E-28   4.52046741339594E-26
106   73     7.21981495999581E-28   1.29234687783925E-25
107   73     5.86979951904203E-28   1.05656391342757E-25
108   73     4.74351022741580E-28   8.58575351162259E-26
109   73     1.40347862561618E-28   2.55433109862145E-26
110   73     4.74023542557533E-29   8.67463082880285E-27
111   73     6.13859570945877E-30   1.12950161054041E-27
112   73     1.85119144991788E-30   3.42470418234808E-28
113   73     1.38721603772478E-31   2.58022183016809E-29
114   73     2.25252753229040E-32   4.21222648538304E-30
115   73     1.66641345847256E-34   3.13285730192841E-32
116   73     7.71788376909867E-36   1.45868003235965E-33
117   73     3.22404963830011E-38   6.12569431277021E-36
118   73     5.06954003345761E-40   9.68282146390404E-38
119   73     5.23663125170653E-45   1.00543320032765E-42
120   73     7.05058363000915E-47   1.36076264059177E-44
121   73     7.30535762689747E-50   1.41723937961811E-47
122   73     7.38442208064628E-52   1.43996230572603E-49
123   73     1.02426747160650E-54   2.00756424434873E-52
124   73     5.96830585377577E-57   1.17575625319383E-54
125   73     2.80394945495697E-60   5.55181992081480E-58
126   73     3.18719942542250E-63   6.34252685659078E-61
127   73     5.94093547186385E-72   1.18818709437277E-69
128   73     1.20271935092991E-77   2.41746589536912E-75
129   73     6.20098916099670E-89   1.25259981052133E-86
130   73     3.58681384199127E-96   7.28123209924228E-94
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
