    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31219492053802E-33   6.51141433001241E-31
 85   67     1.31798690771181E-31   2.00334009972195E-29
 86   67     1.34413238180581E-30   2.05652254416289E-28
 87   67     3.38342152994112E-30   5.21046915610933E-28
 88   67     1.22017954861593E-29   1.89127830035469E-27
 89   67     1.37571899226225E-28   2.14612162792910E-26
 90   67     6.50822981381887E-28   1.02179208076956E-25
 91   67     4.24258134932339E-27   6.70327853193096E-25
 92   67     1.84596682256625E-25   2.93508724788034E-23
 93   67     1.18347786143296E-24   1.89356457829273E-22
 94   67     9.76867598995245E-23   1.57275683438235E-20
 95   67     4.29007670507351E-22   6.94992426221908E-20
 96   67     1.62729812134444E-20   2.65249593779143E-18
 97   67     7.73785192659065E-20   1.26900771596087E-17
 98   67     5.98015798125591E-18   9.86726066907225E-16
 99   67     2.83093148714122E-18   4.69934626865443E-16
100   67     3.18093680572347E-16   5.31216446555819E-14
101   67     3.82328259215713E-16   6.42311475482398E-14
102   67     2.51936222054852E-15   4.25772215272700E-13
103   67     1.51011116566070E-15   2.56718898162320E-13
104   67     2.73863922449468E-15   4.68307307388591E-13
105   67     7.68118521279506E-16   1.32116385660075E-13
106   67     8.40931920927488E-16   1.45481222320455E-13
107   67     1.27811155294304E-16   2.22391410212089E-14
108   67     5.32399356239524E-17   9.31698873419167E-15
109   67     3.23564108524132E-18   5.69472831002473E-16
110   67     7.54224374984911E-19   1.33497714372329E-16
111   67     2.47608145679620E-20   4.40742499309724E-18
112   67     3.28460386067353E-21   5.87944091060562E-19
113   67     7.94329354168395E-23   1.42979283750311E-20
114   67     8.12901054219834E-24   1.47135090813790E-21
115   67     8.27156849629977E-26   1.50542546632656E-23
116   67     2.56505444001775E-27   4.69404962523248E-25
117   67     2.01592025274186E-30   3.70929326504502E-28
118   67     2.53399349412460E-32   4.68788796413051E-30
119   67     2.36761004635091E-34   4.40375468621268E-32
120   67     4.01146183647589E-35   7.50143363420991E-33
121   67     1.52236020353992E-37   2.86203718265506E-35
122   67     1.21564263103625E-38   2.29756457265852E-36
123   67     2.28096324049376E-41   4.33383015693815E-39
124   67     2.25632337806493E-44   4.30957765210402E-42
125   67     3.69255118561089E-48   7.08969827637291E-46
126   67     2.91020150296805E-52   5.61668890072833E-50
127   67     3.04866975740234E-60   5.91441932936054E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.40703132451478E-57   4.74185170929411E-55
131   67     2.55275773724897E-64   5.05446031975297E-62
132   67     1.06143316282174E-66   2.11225199401526E-64
133   67     2.73571017713082E-73   5.47142035426163E-71
134   67     1.33482977770391E-77   2.68300785318486E-75
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.64996748070176E-30   5.58445024547369E-28
 86   68     1.51104287762752E-28   2.32700603154638E-26
 87   68     1.60920070616625E-28   2.49426109455768E-26
 88   68     6.29051225179831E-25   9.81319911280536E-23
 89   68     1.41512453493751E-25   2.22174551985189E-23
 90   68     5.05723846884091E-25   7.99043678076864E-23
 91   68     4.82336328813438E-25   7.66914762813366E-23
 92   68     8.27851874629005E-24   1.32456299940641E-21
 93   68     6.15635977857220E-24   9.91173924350125E-22
 94   68     9.73472694025840E-23   1.57702576432186E-20
 95   68     2.17355223535807E-22   3.54289014363366E-20
 96   68     9.15180360333468E-21   1.50089579094689E-18
 97   68     1.59393161129160E-20   2.62998715863115E-18
 98   68     1.95258029640960E-18   3.24128329203994E-16
 99   68     1.39806970871616E-18   2.33477641355599E-16
100   68     3.32102831373410E-17   5.57932756707328E-15
101   68     3.58281007902776E-17   6.05494903355691E-15
102   68     1.18917194954023E-16   2.02159231421839E-14
103   68     7.09404135918351E-17   1.21308107242038E-14
104   68     5.08356502883498E-17   8.74373184959616E-15
105   68     1.56100736673090E-16   2.70054274444446E-14
106   68     5.37507298686598E-17   9.35262699714681E-15
107   68     2.92732946880163E-17   5.12282657040285E-15
108   68     3.94994198489737E-18   6.95189789341937E-16
109   68     7.98673671740147E-19   1.41365239898006E-16
110   68     5.45600933593326E-20   9.71169661796120E-18
111   68     4.71524040640576E-21   8.44028032746631E-19
112   68     2.02068249009964E-22   3.63722848217935E-20
113   68     1.25837009238633E-23   2.27764986721926E-21
114   68     3.78599109049159E-25   6.89050378469470E-23
115   68     8.29648609819749E-27   1.51825695597014E-24
116   68     1.04582800093807E-28   1.92432352172604E-26
117   68     2.22290260383318E-31   4.11236981709138E-29
118   68     1.14573622640032E-33   2.13106938110460E-31
119   68     3.09976817492539E-36   5.79656648711049E-34
120   68     4.89764717670125E-37   9.20757669219836E-35
121   68     5.19229667102379E-39   9.81344070823495E-37
122   68     3.48186358349979E-41   6.61554080864959E-39
123   68     1.49734667562782E-44   2.85993215044913E-42
124   68     2.17927215664174E-46   4.18420254075214E-44
125   68     8.08538202033068E-50   1.56047872992382E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.11729495580923E-55   4.12872516382800E-53
128   68     1.77852461610905E-51   3.48590824757374E-49
129   68     5.63248161877120E-59   1.10959887889793E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     5.93269121613055E-61   1.18060555200998E-58
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.86955450498396E-83   1.01286733703666E-80
141   68     1.66897761701006E-88   3.48816321955103E-86
142   68     7.25905370237959E-95   1.52440127749971E-92
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.52085706580708E-41   5.45732845200098E-39
 87   69     5.36385731668088E-40   8.36761741402218E-38
 88   69     3.32238865659663E-38   5.21615019085670E-36
 89   69     1.09403531507684E-36   1.72857579782142E-34
 90   69     7.52024083071396E-35   1.19571829208352E-32
 91   69     9.73803754162519E-34   1.55808600666003E-31
 92   69     3.92869285246507E-32   6.32519549246876E-30
 93   69     3.68862875665685E-31   5.97557858578410E-29
 94   69     4.16939224211326E-29   6.79610935464461E-27
 95   69     9.19363189009386E-29   1.50775562997539E-26
 96   69     5.88803916093558E-27   9.71526461554371E-25
 97   69     1.72985658729455E-26   2.87156193490896E-24
 98   69     4.63513407530865E-24   7.74067390576545E-22
 99   69     9.69212589628367E-24   1.62827715057566E-21
100   69     6.17643518991833E-23   1.04381754709620E-20
101   69     2.01409567741439E-22   3.42396265160447E-20
102   69     2.39863373146610E-20   4.10166368080703E-18
103   69     2.42659487442955E-20   4.17374318401883E-18
104   69     6.37229337759906E-19   1.10240675432464E-16
105   69     1.93990061611341E-19   3.37542707203734E-17
106   69     6.92712143152339E-19   1.21224625051659E-16
107   69     1.28498402327080E-19   2.26157188095660E-17
108   69     1.43491671616260E-19   2.53980258760781E-17
109   69     2.09089620968048E-20   3.72179525323126E-18
110   69     3.59729285551661E-20   6.43915421137474E-18
111   69     5.48104591526625E-21   9.86588264747925E-19
112   69     2.68082418952447E-21   4.85229178303929E-19
113   69     2.94984745904159E-22   5.36872237545570E-20
114   69     7.83742960281273E-23   1.43424961731473E-20
115   69     4.87093645190601E-24   8.96252307150706E-22
116   69     6.25509048206760E-25   1.15719173918251E-22
117   69     6.17948446907574E-27   1.14938411124809E-24
118   69     4.06055458738135E-28   7.59323707840313E-26
119   69     1.93955097562763E-30   3.64635583417995E-28
120   69     2.44929156068638E-31   4.62916104969726E-29
121   69     1.43859234386072E-33   2.73332545333537E-31
122   69     6.59579985363554E-35   1.25979777204439E-32
123   69     2.26150503701079E-37   4.34208967106072E-35
124   69     2.54677487297207E-39   4.91527550483610E-37
125   69     5.01520364189251E-42   9.72949506527146E-40
126   69     3.34772852734876E-45   6.52807062833008E-43
127   69     1.00766448518384E-51   1.97502239096032E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     3.36584537197450E-73   6.96729991998722E-71
139   69     3.84779030371886E-79   8.00340383173523E-77
140   69     3.03212209316162E-83   6.33713517470778E-81
141   69     1.57179470874336E-87   3.30076888836106E-85
142   69     2.61319362361939E-92   5.51383854583691E-90
143   69     8.23768278261885E-98   1.74638874991520E-95
144   69     1.00000000000000E-99   1.44777722648580E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.12464947310826E-37   6.51694616751105E-35
 89   70     1.09797677360600E-36   1.74578307003354E-34
 90   70     9.64739196479620E-35   1.54358271436739E-32
 91   70     5.51022465429695E-34   8.87146169341809E-32
 92   70     7.22986914434871E-32   1.17123880138449E-29
 93   70     3.70134940145321E-31   6.03319952436873E-29
 94   70     2.12727724389421E-29   3.48873467998651E-27
 95   70     6.15029449178472E-29   1.01479859114448E-26
 96   70     1.00114633670083E-26   1.66190291892338E-24
 97   70     1.44627604877271E-26   2.41528100145043E-24
 98   70     7.81540833692950E-25   1.31298860060416E-22
 99   70     1.88399369048335E-24   3.18394933691686E-22
100   70     8.62051867147111E-23   1.46548817415009E-20
101   70     1.84180873122390E-22   3.14949293039287E-20
102   70     7.10284586443059E-21   1.22168948868206E-18
103   70     6.79714871591895E-21   1.17590672785398E-18
104   70     3.88800133187314E-20   6.76512231745926E-18
105   70     1.09857804365878E-20   1.92251157640286E-18
106   70     1.73832673899049E-20   3.05945506062327E-18
107   70     3.75493870607166E-21   6.64624150974684E-19
108   70     2.07850380791424E-21   3.69973677808734E-19
109   70     6.08976049913622E-22   1.09006712934538E-19
110   70     2.49807186541428E-22   4.49652935774571E-20
111   70     1.01597860638908E-22   1.83892127756424E-20
112   70     2.27334622519078E-23   4.13749012984723E-21
113   70     1.22791258844739E-24   2.24708003685872E-22
114   70     7.80194715681699E-25   1.43555827685433E-22
115   70     4.66199075976394E-26   8.62468290556328E-24
116   70     1.74057734880234E-26   3.23747386877236E-24
117   70     9.99623902089840E-29   1.86929669690800E-26
118   70     1.42345740294641E-29   2.67609991753925E-27
119   70     8.90831577115238E-31   1.68367168074780E-28
120   70     2.65633499301538E-32   5.04703648672921E-30
121   70     2.01138726190896E-34   3.84174967024611E-32
122   70     3.45937848098947E-36   6.64200668349977E-34
123   70     3.68049981423800E-38   7.10336464147934E-36
124   70     1.94703669641831E-40   3.77725119105152E-38
125   70     3.04414500010627E-43   5.93608275020722E-41
126   70     8.12134298292666E-47   1.59178322465363E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.74344657346178E-57   1.17166310098620E-54
135   70     4.34361623652838E-59   8.90441328488318E-57
136   70     7.68551241582768E-60   1.58321555766050E-57
137   70     1.53312332792809E-65   3.17356528881116E-63
138   70     5.40252109953132E-66   1.12372438870251E-63
139   70     1.91809974946143E-71   4.00882847637438E-69
140   70     1.44355246270824E-73   3.03146017168731E-71
141   70     3.11986319212303E-76   6.58291133537960E-74
142   70     1.03134442404873E-81   2.18645017898332E-79
143   70     1.15789289878492E-85   2.46631187441189E-83
144   70     7.95177952236329E-90   1.70168081778574E-87
145   70     5.74146647020714E-97   1.23441529109453E-94
146   70     1.29881325871688E-98   2.80543663882847E-96
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.31394223728594E-43   1.33854470020304E-40
 91   71     1.02808851168923E-41   1.66550338893656E-39
 92   71     8.06130644407829E-40   1.31399295038476E-37
 93   71     7.73933421000625E-39   1.26925081044103E-36
 94   71     8.45724763340624E-37   1.39544585951203E-34
 95   71     9.76193610769565E-36   1.62048139387748E-33
 96   71     2.62502450799278E-34   4.38379092834794E-32
 97   71     3.49748594363161E-33   5.87577638530110E-31
 98   71     1.31353494630153E-31   2.21987405924959E-29
 99   71     1.20923677289359E-30   2.05570251391911E-28
100   71     3.63235287585779E-29   6.21132341771682E-27
101   71     1.54036093036766E-28   2.64942080023237E-26
102   71     5.35887820795842E-27   9.27085929976808E-25
103   71     2.69681112731706E-26   4.69245136153168E-24
104   71     5.30933764784793E-25   9.29134088373388E-23
105   71     1.11568179140390E-24   1.96359995287086E-22
106   71     1.64144690755666E-23   2.90536102637529E-21
107   71     3.17790842949981E-23   5.65667700450966E-21
108   71     7.11862438456702E-23   1.27423376483750E-20
109   71     4.30761003938971E-23   7.75369807090148E-21
110   71     9.65086202066631E-23   1.74680602574060E-20
111   71     2.24899835797648E-23   4.09317701151719E-21
112   71     3.71654022423427E-23   6.80126861034871E-21
113   71     7.79377071726693E-24   1.43405381197712E-21
114   71     4.10045297763647E-24   7.58583800862748E-22
115   71     4.13738336999122E-25   7.69553306818367E-23
116   71     1.29777633768834E-25   2.42684175147720E-23
117   71     3.45031911997065E-27   6.48659994554482E-25
118   71     7.03033712214908E-28   1.32873371608618E-25
119   71     7.86031513128540E-30   1.49345987494423E-27
120   71     3.21456036245284E-30   6.13981029228493E-28
121   71     8.45855127172584E-32   1.62404184417136E-29
122   71     9.24154052221441E-33   1.78361732078738E-30
123   71     1.39456679464311E-34   2.70545958160763E-32
124   71     6.41128536069518E-36   1.25020064533556E-33
125   71     5.05600546762258E-38   9.90977071654026E-36
126   71     1.02924980652380E-40   2.02762211885188E-38
127   71     3.03077398094829E-45   6.00093248227761E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.69750053047748E-54   7.46895107156451E-52
132   71     6.81507205450793E-53   1.38345962706511E-50
133   71     2.71631683668806E-55   5.54128634684364E-53
134   71     1.15518203311114E-56   2.36812316787783E-54
135   71     2.90678468235772E-60   5.98797644565689E-58
136   71     2.17808638433582E-59   4.50863881557514E-57
137   71     2.95124506094818E-64   6.13858972677222E-62
138   71     6.66392423128346E-64   1.39276016433824E-61
139   71     1.59281146026332E-68   3.34490406655298E-66
140   71     1.12937811035467E-69   2.38298781284835E-67
141   71     6.30300460196089E-74   1.33623697561571E-71
142   71     5.43634392043070E-78   1.15794125505174E-75
143   71     5.32589853688599E-83   1.13974228689360E-80
144   71     4.61460093562273E-87   9.92139201158887E-85
145   71     1.25157409145533E-92   2.70340003754351E-90
146   71     1.21293677178773E-97   2.63207279477937E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76080572885913E-41   1.10877213953290E-38
 93   72     7.82372982391559E-40   1.29091542094607E-37
 94   72     4.42925371199552E-38   7.35256116191257E-36
 95   72     3.01726784730606E-37   5.03883730500112E-35
 96   72     3.03649731800479E-35   5.10131549424804E-33
 97   72     1.57198120520432E-34   2.65664823679529E-32
 98   72     7.99383440761414E-33   1.35895184929440E-30
 99   72     2.08953414151984E-32   3.57310338199892E-30
100   72     2.56053160342347E-30   4.40411435788838E-28
101   72     6.65428359067627E-30   1.15119106118700E-27
102   72     1.35928674670228E-28   2.36515893926197E-26
103   72     3.05815475550198E-28   5.35177082212847E-26
104   72     1.42887487019415E-26   2.51481977154171E-24
105   72     1.12563666440939E-26   1.99237689600462E-24
106   72     3.71585817773608E-25   6.61422755637021E-23
107   72     2.03257594575053E-25   3.63831094289344E-23
108   72     1.38444508808383E-24   2.49200115855089E-22
109   72     8.51232002955177E-25   1.54072992534887E-22
110   72     4.06693371199943E-25   7.40181935583897E-23
111   72     3.10898262214754E-25   5.68943819853000E-23
112   72     1.67849136116347E-25   3.08842410454078E-23
113   72     2.42094894353297E-25   4.47875554553599E-23
114   72     8.25829024330192E-26   1.53604198525416E-23
115   72     3.21999951761901E-26   6.02139909794755E-24
116   72     5.61527699534036E-27   1.05567207512399E-24
117   72     1.94294661360250E-28   3.67216909970872E-26
118   72     2.10854979401573E-29   4.00624460862989E-27
119   72     3.37473020113971E-30   6.44573468417685E-28
120   72     2.27494911204563E-31   4.36790229512761E-29
121   72     1.30894625700491E-32   2.52626627601948E-30
122   72     4.59407291791880E-34   8.91250146076248E-32
123   72     1.78916445639167E-35   3.48887068996376E-33
124   72     2.49006798053289E-37   4.88053324184447E-35
125   72     1.89833851414064E-39   3.73972687285707E-37
126   72     1.27831529674061E-42   2.53106428754641E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.60570752415122E-48   3.22747212354396E-46
130   72     5.88185672454104E-49   1.18813505835729E-46
131   72     7.16769256272260E-53   1.45504159023269E-50
132   72     8.69079126108743E-52   1.77292141726184E-49
133   72     4.00351592449657E-56   8.20720764521798E-54
134   72     2.50623874224474E-55   5.16285180902417E-53
135   72     2.21655730747932E-58   4.58827362648220E-56
136   72     9.84996706178813E-59   2.04879314885193E-56
137   72     5.62223837236135E-62   1.17504781982352E-59
138   72     3.49030475883189E-62   7.32963999354697E-60
139   72     1.85126587839098E-66   3.90617100340496E-64
140   72     3.16520306101544E-68   6.71023048935272E-66
141   72     1.25746418960031E-73   2.67839872384866E-71
142   72     1.79808624063271E-78   3.84790455495401E-76
143   72     2.11662004732421E-84   4.55073310174704E-82
144   72     1.65478919830919E-88   3.57434466834784E-86
145   72     4.75874186654642E-95   1.03264698504057E-92
146   72     1.00000000000000E-99   1.59633041508543E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03316779255868E-40   3.43605356942416E-38
 97   73     5.15652602061555E-39   8.76609423504643E-37
 98   73     7.33590711720690E-38   1.25444011704238E-35
 99   73     5.50598642712932E-37   9.47029665466243E-35
100   73     8.18223868764949E-35   1.41552729296336E-32
101   73     9.23910306491133E-34   1.60760393329457E-31
102   73     6.39200655627260E-33   1.11860114734771E-30
103   73     7.08379359122402E-33   1.24674767205543E-30
104   73     1.02031967469732E-29   1.80596582421425E-27
105   73     8.05280841134165E-30   1.43339989721881E-27
106   73     1.85976654001038E-29   3.32898210661858E-27
107   73     3.14333487547920E-29   5.65800277586256E-27
108   73     1.52461892521406E-28   2.75956025463745E-26
109   73     2.07699839195160E-28   3.78013707335192E-26
110   73     6.80391903663751E-28   1.24511718370466E-25
111   73     4.21116900954433E-28   7.74855097756157E-26
112   73     1.15134153486381E-27   2.12998183949805E-25
113   73     3.44496650446871E-28   6.40763769831179E-26
114   73     8.36885817537495E-28   1.56497647879512E-25
115   73     1.40669240286580E-28   2.64458171738770E-26
116   73     2.27231861672807E-28   4.29468218561604E-26
117   73     3.26487902190022E-29   6.20327014161042E-27
118   73     1.44862377317342E-29   2.76687140676123E-27
119   73     5.84412444817544E-31   1.12207189404969E-28
120   73     3.40195387433372E-31   6.56577097746407E-29
121   73     2.18433017890591E-32   4.23760054707746E-30
122   73     7.01723215388580E-33   1.36836027000773E-30
123   73     2.47257724589901E-34   4.84625140196205E-32
124   73     2.45097977156158E-35   4.82843014997631E-33
125   73     4.43230221744455E-37   8.77595839054020E-35
126   73     9.86421272943069E-39   1.96297833315671E-36
127   73     1.40891729197515E-42   2.81783458395030E-40
128   73     3.93160983072291E-45   7.90253575975305E-43
129   73     1.29694203135608E-49   2.61982290333929E-47
130   73     9.50599989515585E-51   1.92971797871664E-48
131   73     5.79458350488768E-55   1.18209503499709E-52
132   73     8.73491031117312E-54   1.79065661379049E-51
133   73     6.13932299419887E-57   1.26470053680497E-54
134   73     5.96067928963653E-55   1.23386061295476E-52
135   73     4.04482670568517E-59   8.41323954782516E-57
136   73     9.88499465006076E-59   2.06596388186270E-56
137   73     9.08628660632156E-62   1.90812018732753E-59
138   73     2.18003086010215E-62   4.59986511481553E-60
139   73     6.45018707167222E-66   1.36743965919451E-63
140   73     3.36207424173693E-68   7.16121813489965E-66
141   73     5.03166347307313E-72   1.07677598323765E-69
142   73     7.25603947749984E-75   1.56004848766247E-72
143   73     9.82619289470347E-80   2.12245766525595E-77
144   73     1.18208823593126E-83   2.56513147197084E-81
145   73     5.00920235421825E-89   1.09200611321958E-86
146   73     1.91740906125231E-93   4.19912584414255E-91
147   73     2.96321922037719E-99   6.51908228482981E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
