    time    temp    dens
   1.54364631399083E+04   1.00000000000000E-02   2.15931696127710E-13
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.36382910081202E-34   6.45846706920179E-32
 83   66     6.71995858991056E-33   1.00127382989667E-30
 84   66     1.28055181624249E-31   1.92082772436374E-29
 85   66     7.41368013736149E-27   1.11946570074158E-24
 86   66     1.11463954561238E-21   1.69425210933082E-19
 87   66     7.23825123405386E-22   1.10745243881024E-19
 88   66     1.98537341555867E-20   3.05747505996035E-18
 89   66     6.37902740051852E-21   9.88749247080370E-19
 90   66     8.08781962484976E-20   1.26169986147656E-17
 91   66     6.26283910594323E-20   9.83265739633088E-18
 92   66     8.07998036827107E-18   1.27663689818683E-15
 93   66     1.09104075778249E-17   1.73475480487417E-15
 94   66     2.78768725596262E-16   4.46029960954019E-14
 95   66     1.31117592933477E-13   2.11099324622897E-11
 96   66     2.29391853466300E-12   3.71614802615405E-10
 97   66     2.36684520824293E-12   3.85795768943597E-10
 98   66     5.06310474635756E-13   8.30349178402640E-11
 99   66     9.81899356251062E-14   1.62013393781425E-11
100   66     1.29483067935538E-13   2.14941892772993E-11
101   66     4.40678218388054E-26   7.35932624708051E-24
102   66     3.61679898490929E-23   6.07622229464760E-21
103   66     1.68424491399944E-36   2.84637390465905E-34
104   66     2.80663161337594E-37   4.77127374273909E-35
105   66     2.44178092827403E-53   4.17544538734860E-51
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.99803922648586E-43   4.52703923199365E-41
 85   67     1.79575838398869E-38   2.72955274366282E-36
 86   67     1.44675408250948E-37   2.21353374623951E-35
 87   67     6.51786352845217E-35   1.00375098338163E-32
 88   67     4.69237985039299E-30   7.27318876810913E-28
 89   67     3.56470464398459E-26   5.56093924461596E-24
 90   67     2.29693988622055E-29   3.60619562136626E-27
 91   67     1.13524322607521E-26   1.79368429719883E-24
 92   67     1.40194369348640E-26   2.22909047264338E-24
 93   67     1.05123620948869E-25   1.68197793518191E-23
 94   67     1.29902626599254E-22   2.09143228824798E-20
 95   67     1.28857179261924E-23   2.08748630404318E-21
 96   67     1.99781596373647E-20   3.25644002089045E-18
 97   67     3.58963542437158E-22   5.88700209596940E-20
 98   67     2.48165853272710E-13   4.09473657899972E-11
 99   67     4.54314030130853E-15   7.54161290017216E-13
100   67     3.61996482973500E-14   6.04534126565745E-12
101   67     1.88862392789567E-23   3.17288819886472E-21
102   67     8.11999649464002E-30   1.37227940759416E-27
103   67     1.79039383948068E-31   3.04366952711715E-29
104   67     1.27544521540519E-34   2.18101131834287E-32
105   67     2.39779359989242E-39   4.12420499181496E-37
106   67     1.78892285591414E-44   3.09483654073146E-42
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58576837439952E-41   5.48622561283127E-39
 86   68     7.24016459771534E-38   1.11498534804816E-35
 87   68     9.86728594969059E-37   1.52942932220204E-34
 88   68     6.00910885911210E-29   9.37420982021487E-27
 89   68     1.11713476421776E-29   1.75390157982188E-27
 90   68     1.26618373584835E-25   2.00057030264040E-23
 91   68     3.29437125148001E-27   5.23805028985322E-25
 92   68     6.85306837261852E-24   1.09649093961896E-21
 93   68     2.36798750442700E-24   3.81245988212748E-22
 94   68     8.20184267105129E-23   1.32869851271031E-20
 95   68     2.81860185166453E-23   4.59432101821318E-21
 96   68     4.31164266706528E-20   7.07109397398706E-18
 97   68     1.32011154578345E-20   2.17818405054269E-18
 98   68     2.59845659838564E-16   4.31343795332016E-14
 99   68     5.77934983114857E-14   9.65151421801811E-12
100   68     2.89192380002638E-14   4.85843198404431E-12
101   68     1.68176715736238E-14   2.84218649594241E-12
102   68     3.26311606498055E-15   5.54729731046693E-13
103   68     2.32461564883346E-15   3.97509275950522E-13
104   68     8.39960952347442E-16   1.44473283803760E-13
105   68     8.83120385949437E-30   1.52779826769253E-27
106   68     5.17083820574603E-38   8.99725847799809E-36
107   68     9.90989525104879E-41   1.73423166893354E-38
108   68     1.13121736195165E-43   1.99094255703490E-41
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54428011766588E-55   5.49363418238211E-53
 87   69     4.76026807465156E-53   7.42601819645643E-51
 88   69     5.41431302400406E-47   8.50047144768638E-45
 89   69     8.37196463587233E-46   1.32277041246783E-43
 90   69     1.67782640325510E-41   2.66774398117560E-39
 91   69     1.64547941742906E-40   2.63276706788649E-38
 92   69     1.16074854026962E-34   1.86880514983409E-32
 93   69     2.05252661170721E-34   3.32509311096568E-32
 94   69     8.39513279349949E-30   1.36840664534042E-27
 95   69     5.36613430927648E-32   8.80046026721343E-30
 96   69     7.32248178180466E-26   1.20820949399777E-23
 97   69     2.70454092652584E-25   4.48953793803289E-23
 98   69     6.74982629398097E-24   1.12722099109482E-21
 99   69     1.51719782606784E-23   2.54889234779397E-21
100   69     2.16554717070165E-16   3.65977471848578E-14
101   69     8.87674708698082E-22   1.50904700478674E-19
102   69     1.11857160598972E-15   1.91275744624242E-13
103   69     5.10375265353061E-17   8.77845456407265E-15
104   69     7.21919713879725E-16   1.24892110501192E-13
105   69     2.40336671476808E-28   4.18185808369646E-26
106   69     7.50983636328238E-22   1.31422136357442E-19
107   69     3.06396505395830E-35   5.39257849496660E-33
108   69     9.29077047302723E-40   1.64446637372582E-37
109   69     6.87335757389673E-46   1.22345764815362E-43
110   69     3.20192294469071E-48   5.73144207099638E-46
111   69     7.57344601511743E-63   1.36322028272114E-60
112   69     5.80921693923618E-77   1.05146826600175E-74
113   69     7.30176484969151E-92   1.32892120264386E-89
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.04555389408643E-49   1.27119751526566E-46
 89   70     1.08717268256756E-47   1.72860456528242E-45
 90   70     1.50362246822917E-42   2.40579594916667E-40
 91   70     1.24478521879222E-41   2.00410420225548E-39
 92   70     5.59576531761403E-36   9.06513981453472E-34
 93   70     2.37955780423842E-37   3.87867922090862E-35
 94   70     1.97898144071927E-30   3.24552956277961E-28
 95   70     3.01214023110702E-35   4.97003138132658E-33
 96   70     9.04279917723495E-27   1.50110466342100E-24
 97   70     1.68366886199401E-30   2.81172699953000E-28
 98   70     7.13097161607231E-25   1.19800323150015E-22
 99   70     2.17105507342699E-24   3.66908307409162E-22
100   70     8.32196761783363E-23   1.41473449503172E-20
101   70     1.04865370382367E-19   1.79319783353848E-17
102   70     1.21865648816375E-18   2.09608915964164E-16
103   70     3.10103757474903E-16   5.36479500431582E-14
104   70     2.00273773412042E-16   3.48476365736954E-14
105   70     8.38230451668008E-17   1.46690329041901E-14
106   70     8.40340425724888E-18   1.47899914927580E-15
107   70     3.83409831583088E-19   6.78635401902066E-17
108   70     1.01556642203566E-20   1.80770823122348E-18
109   70     9.88100803785328E-30   1.76870043877574E-27
110   70     2.68914808921906E-42   4.84046656059431E-40
111   70     1.81815673793986E-46   3.29086369567114E-44
112   70     5.69345345517216E-60   1.03620852884133E-57
113   70     8.07324635161768E-75   1.47740408234604E-72
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.87254904064179E-56   6.23480395543328E-54
 91   71     8.46754705172271E-55   1.37174262237908E-52
 92   71     5.45086527069633E-48   8.88491039123502E-46
 93   71     4.36668242424600E-47   7.16135917576344E-45
 94   71     3.81479359018424E-43   6.29440942380400E-41
 95   71     1.37950530724078E-42   2.28997881001969E-40
 96   71     9.19913441565879E-36   1.53625544741502E-33
 97   71     2.63429197252268E-38   4.42561051383810E-36
 98   71     1.22180433143024E-31   2.06484932011711E-29
 99   71     1.14047605401701E-30   1.93880929182892E-28
100   71     7.20164114547785E-28   1.23148063587671E-25
101   71     3.13801533873182E-27   5.39738638261874E-25
102   71     1.83795439960414E-26   3.17966111131516E-24
103   71     4.98029438572527E-26   8.66571223116197E-24
104   71     2.27990977891862E-18   3.98984211310759E-16
105   71     1.81190440655845E-24   3.18895175554286E-22
106   71     1.38494084387849E-18   2.45134529366492E-16
107   71     6.16984618937605E-21   1.09823262170894E-18
108   71     2.42820526749230E-20   4.34648742881122E-18
109   71     1.35570160741265E-32   2.44026289334276E-30
110   71     6.07257635467119E-39   1.09913632019548E-36
111   71     1.23080107170440E-40   2.24005795050200E-38
112   71     7.59796524063812E-44   1.39042763903678E-41
113   71     1.91042820101284E-56   3.51518788986363E-54
114   71     1.44132238371843E-69   2.66644640987909E-67
115   71     1.42490969815993E-84   2.65033203857747E-82
116   71     4.61350823957239E-95   8.62726040800037E-93
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.43712905138484E-51   1.05568916442711E-48
 93   72     4.91591811042040E-50   8.11126488219367E-48
 94   72     7.87009543840842E-45   1.30643584277580E-42
 95   72     2.91120970973684E-44   4.86172021526051E-42
 96   72     3.20260314804274E-38   5.38037328871181E-36
 97   72     2.72999930207794E-41   4.61369882051171E-39
 98   72     6.61664400275022E-33   1.12482948046754E-30
 99   72     1.70287083539999E-32   2.91190912853398E-30
100   72     2.48343228152910E-30   4.27150352423005E-28
101   72     8.28841244413069E-30   1.43389535283461E-27
102   72     1.84491523831314E-28   3.21015251466486E-26
103   72     5.68424981470839E-28   9.94743717573969E-26
104   72     1.43123558686996E-26   2.51897463289112E-24
105   72     1.59886831812674E-20   2.82999692308432E-18
106   72     9.58889008600646E-20   1.70682243530915E-17
107   72     2.07447296410414E-20   3.71330660574641E-18
108   72     6.20174640564172E-21   1.11631435301551E-18
109   72     3.02068356992086E-21   5.46743726155676E-19
110   72     4.09493566486699E-22   7.45278291005793E-20
111   72     3.25755794895720E-24   5.96133104659167E-22
112   72     6.49312475914965E-24   1.19473495568354E-21
113   72     1.84760038517016E-37   3.41806071256480E-35
114   72     7.13013976823745E-49   1.32620599689217E-46
115   72     2.11232167623564E-63   3.95004153456064E-61
116   72     1.40609339027849E-72   2.64345557372355E-70
117   72     6.37608360392987E-85   1.20507980114275E-82
118   72     4.01114613913982E-87   7.62117766436565E-85
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
