    time    temp    dens
   4.58231728017342E-01   1.30275934615588E-01   8.37336863864468E+00
112   69     2.48508955362307E-21   4.49801209205776E-19
113   69     2.83566290257554E-22   5.16090648268748E-20
114   69     6.90044630191315E-23   1.26278167325011E-20
115   69     4.81771440226995E-24   8.86459450017671E-22
116   69     5.78460713568755E-25   1.07015232010220E-22
117   69     1.28706529739929E-26   2.39394145316268E-24
118   69     6.85026761308923E-28   1.28100004364769E-25
119   69     9.76069479910482E-30   1.83501062223171E-27
120   69     9.62586222686548E-31   1.81928796087758E-28
121   69     7.33266094911203E-33   1.39320558033128E-30
122   69     3.05620476006277E-34   5.83735109171989E-32
123   69     1.68954330197582E-36   3.24392313979358E-34
124   69     2.59597216438022E-38   5.01022627725383E-36
125   69     7.34520337159758E-41   1.42496945408993E-38
126   69     1.08130396056774E-43   2.10854272310709E-41
127   69     1.29704984105432E-49   2.54221768846647E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     4.58722159538867E-59   9.44967648650065E-57
138   69     6.91698016911540E-60   1.43181489500689E-57
139   69     5.98364343433154E-65   1.24459783434096E-62
140   69     3.75280072821870E-66   7.84335352197709E-64
141   69     1.37590653265572E-68   2.88940371857701E-66
142   69     6.36966573593233E-72   1.34399947028172E-69
143   69     4.96121207378660E-74   1.05177695964276E-71
144   69     4.90507719367733E-75   1.04478144225327E-72
145   69     4.40589841585351E-81   9.42862260992651E-79
146   69     4.58920549100249E-77   9.86679180565536E-75
147   69     3.65656708792839E-84   7.89818490992532E-82
148   69     8.53238258575160E-90   1.85152702110810E-87
149   69     3.77098155055532E-98   8.22073978021060E-96
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.27797563154774E-37   8.33920149784543E-35
 89   70     1.12870159435995E-36   1.79463553503232E-34
 90   70     1.10222642276151E-34   1.76356227641842E-32
 91   70     5.88019895144832E-34   9.46712031183179E-32
 92   70     8.12616717621657E-32   1.31643908254708E-29
 93   70     3.98143828015221E-31   6.48974439664810E-29
 94   70     2.37108358919541E-29   3.88857708628047E-27
 95   70     6.57110869350200E-29   1.08423293442783E-26
 96   70     1.11447996040915E-26   1.85003673427919E-24
 97   70     1.57723073110700E-26   2.63397532094868E-24
 98   70     8.68395826730117E-25   1.45890498890660E-22
 99   70     2.01988879164117E-24   3.41361205787358E-22
100   70     9.38206152686450E-23   1.59495045956697E-20
101   70     2.05123974790588E-22   3.50761996891906E-20
102   70     7.39686078962255E-21   1.27226005581508E-18
103   70     7.24427632237315E-21   1.25325980377055E-18
104   70     3.87909406149539E-20   6.74962366700198E-18
105   70     1.09025029288620E-20   1.90793801255085E-18
106   70     1.65923771383926E-20   2.92025837635709E-18
107   70     3.37693199465857E-21   5.97716963054567E-19
108   70     1.80111787810287E-21   3.20598982302311E-19
109   70     2.94409049137956E-22   5.26992197956941E-20
110   70     1.20740610973857E-22   2.17333099752943E-20
111   70     3.93826836057913E-23   7.12826573264823E-21
112   70     9.09302900286793E-24   1.65493127852196E-21
113   70     4.47839692677616E-25   8.19546637600036E-23
114   70     2.87039460696547E-25   5.28152607681647E-23
115   70     1.64569720946138E-26   3.04453983750355E-24
116   70     8.34067888349653E-27   1.55136627233035E-24
117   70     5.92091643663941E-29   1.10721137365157E-26
118   70     1.14485918456429E-29   2.15233526698086E-27
119   70     6.95095729499432E-31   1.31373092875393E-28
120   70     2.09281707391289E-32   3.97635244043449E-30
121   70     1.57726045248004E-34   3.01256746423688E-32
122   70     2.99857417772236E-36   5.75726242122692E-34
123   70     3.72059301225504E-38   7.18074451365223E-36
124   70     1.94378414629504E-40   3.77094124381237E-38
125   70     3.98775586255437E-43   7.77612393198102E-41
126   70     1.03030472125650E-46   2.01939725366274E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     4.47201775063063E-52   9.12291621128649E-50
135   70     3.08931763948437E-53   6.33310116094297E-51
136   70     4.84266863901150E-54   9.97589739636369E-52
137   70     1.25961588567543E-57   2.60740488334814E-55
138   70     2.84574690539249E-58   5.91915356321639E-56
139   70     4.92305466445470E-61   1.02891842487103E-58
140   70     2.40262217713752E-62   5.04550657198880E-60
141   70     4.94632317831514E-64   1.04367419062449E-61
142   70     2.72290250268868E-67   5.77255330570001E-65
143   70     2.75360810356383E-69   5.86518526059096E-67
144   70     7.41349929032606E-72   1.58648884812978E-69
145   70     4.08659963893793E-78   8.78618922371655E-76
146   70     6.44605770629504E-79   1.39234846455973E-76
147   70     6.32189918138807E-86   1.37185212236121E-83
148   70     2.07467779682627E-91   4.52279759708127E-89
149   70     1.00000000000000E-99   9.03282399983525E-98
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.31946321897677E-43   1.50043357825526E-40
 91   71     9.11582152871482E-42   1.47676308765180E-39
 92   71     9.04964142024975E-40   1.47509155150071E-37
 93   71     7.39487780350747E-39   1.21275995977523E-36
 94   71     9.68532519647757E-37   1.59807865741880E-34
 95   71     1.10726241651284E-35   1.83805561141131E-33
 96   71     2.78566500596148E-34   4.65206055995567E-32
 97   71     3.93880939453420E-33   6.61719978281745E-31
 98   71     1.49542638708615E-31   2.52727059417559E-29
 99   71     1.34752834857720E-30   2.29079819258124E-28
100   71     4.16031807454537E-29   7.11414390747258E-27
101   71     1.73438724249344E-28   2.98314605708872E-26
102   71     6.15944669846096E-27   1.06558427883375E-24
103   71     3.04271191620692E-26   5.29431873420005E-24
104   71     6.16054420413455E-25   1.07809523572355E-22
105   71     1.29125755761347E-24   2.27261330139971E-22
106   71     1.77377514089709E-23   3.13958199938786E-21
107   71     3.22676426771811E-23   5.74364039653823E-21
108   71     7.43442066026923E-23   1.33076129818819E-20
109   71     4.27174521765061E-23   7.68914139177110E-21
110   71     9.45491811224271E-23   1.71134017831593E-20
111   71     2.21850805031186E-23   4.03768465156758E-21
112   71     3.49978238435012E-23   6.40460176336072E-21
113   71     7.29271346936474E-24   1.34185927836311E-21
114   71     3.82514890287099E-24   7.07652547031133E-22
115   71     3.92376778704628E-25   7.29820808390607E-23
116   71     1.34461480151200E-25   2.51442967882745E-23
117   71     4.96330789833880E-27   9.33101884887694E-25
118   71     7.24481608069472E-28   1.36927023925130E-25
119   71     1.37245276896999E-29   2.60766026104298E-27
120   71     4.80516100746511E-30   9.17785752425836E-28
121   71     1.34646291037386E-31   2.58520878791782E-29
122   71     1.46752223854300E-32   2.83231792038799E-30
123   71     2.76415549922649E-34   5.36246166849940E-32
124   71     1.45193732617888E-35   2.83127778604881E-33
125   71     1.30413179527774E-37   2.55609831874437E-35
126   71     5.81787055434207E-40   1.14612049920539E-37
127   71     2.83749120080688E-44   5.61823257759762E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.96315113624860E-51   1.40655652952222E-48
132   71     5.06586444405243E-50   1.02837048214264E-47
133   71     1.48080348922364E-51   3.02083911801623E-49
134   71     2.40967325656907E-52   4.93983017596659E-50
135   71     7.97389084700942E-55   1.64262151448394E-52
136   71     6.14428029358585E-55   1.27186602077227E-52
137   71     4.38740484671457E-58   9.12580208116631E-56
138   71     1.25522801781514E-57   2.62342655723365E-55
139   71     1.26466885292112E-60   2.65580459113436E-58
140   71     4.18935399446890E-61   8.83953692832937E-59
141   71     3.43016261693377E-64   7.27194474789959E-62
142   71     1.90947152512559E-66   4.06717434851751E-64
143   71     2.80468039124009E-70   6.00201603725379E-68
144   71     1.83844479257037E-73   3.95265630402630E-71
145   71     3.78719125229155E-78   8.18033310494974E-76
146   71     2.44800442665109E-82   5.31216960583285E-80
147   71     1.93065890779130E-87   4.20883641898503E-85
148   71     1.05232735772884E-91   2.30459691342616E-89
149   71     5.77017894044617E-98   1.26943936689816E-95
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.39188776904427E-41   1.21226959412326E-38
 93   72     8.20146241535291E-40   1.35324129853323E-37
 94   72     4.85436576296796E-38   8.05824716652682E-36
 95   72     3.16919305124883E-37   5.29255239558555E-35
 96   72     3.30773711786399E-35   5.55699835801150E-33
 97   72     1.66280708006925E-34   2.81014396531702E-32
 98   72     8.69122928368887E-33   1.47750897822711E-30
 99   72     2.23720364159895E-32   3.82561822713421E-30
100   72     2.78480493683972E-30   4.78986449136433E-28
101   72     7.24609242485998E-30   1.25357398950078E-27
102   72     1.48428018720153E-28   2.58264752573066E-26
103   72     3.31625806592854E-28   5.80345161537494E-26
104   72     1.54249218622939E-26   2.71478624776372E-24
105   72     1.24593579747447E-26   2.20530636152981E-24
106   72     3.80590705402684E-25   6.77451455616777E-23
107   72     2.14142935383326E-25   3.83315854336154E-23
108   72     1.35728523358257E-24   2.44311342044862E-22
109   72     7.52521430184851E-25   1.36206378863458E-22
110   72     3.50643257902464E-25   6.38170729382485E-23
111   72     1.77291832265123E-25   3.24444053045176E-23
112   72     8.02730001001420E-26   1.47702320184261E-23
113   72     9.51493282019302E-26   1.76026257173571E-23
114   72     3.51976018462641E-26   6.54675394340512E-24
115   72     1.29408888072124E-26   2.41994620694872E-24
116   72     2.59692590212025E-27   4.88222069598608E-25
117   72     8.27924670124138E-29   1.56477762653462E-26
118   72     1.04032613369797E-29   1.97661965402614E-27
119   72     1.52102648725758E-30   2.90516059066198E-28
120   72     1.19651189565136E-31   2.29730283965060E-29
121   72     5.81406860861559E-33   1.12211524146281E-30
122   72     2.29315691077103E-34   4.44872440689581E-32
123   72     9.23319522022552E-36   1.80047306794398E-33
124   72     1.31406642701910E-37   2.57557019695745E-35
125   72     1.23630358974113E-39   2.43551807179004E-37
126   72     7.68672695603950E-43   1.52197193729582E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.23776321507657E-48   6.50790406230390E-46
130   72     1.26869277520120E-48   2.56275940590643E-46
131   72     1.08526099535543E-50   2.20307982057151E-48
132   72     1.52278055881196E-50   3.10647233997641E-48
133   72     2.77058925979919E-53   5.67970798258834E-51
134   72     3.21647762459881E-53   6.62594390667354E-51
135   72     6.03296803300690E-55   1.24882438283243E-52
136   72     2.40633243227569E-55   5.00517145913344E-53
137   72     2.25537339830552E-57   4.71373040245854E-55
138   72     7.98298526620296E-58   1.67642690590262E-55
139   72     9.57531853733603E-61   2.02039221137790E-58
140   72     5.92902359973245E-62   1.25695300314328E-59
141   72     1.57219209394343E-66   3.34876916009951E-64
142   72     4.79327279002963E-70   1.02576037706634E-67
143   72     7.98804560721051E-75   1.71742980555026E-72
144   72     4.23123738094794E-78   9.13947274284756E-76
145   72     6.70714377490114E-84   1.45545019915355E-81
146   72     1.46373157721644E-86   3.19093483833185E-84
147   72     4.17160446279864E-91   9.13581377352901E-89
148   72     5.39700913884714E-96   1.18734201054637E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99371982739054E-40   3.36938650829002E-38
 97   73     5.24564221456800E-39   8.91759176476560E-37
 98   73     7.19229286026315E-38   1.22988207910500E-35
 99   73     5.65565156036286E-37   9.72772068382412E-35
100   73     8.16083852249402E-35   1.41182506439147E-32
101   73     1.00020570130852E-33   1.74035792027682E-31
102   73     6.72612371844165E-33   1.17707165072729E-30
103   73     6.69879024755324E-33   1.17898708356937E-30
104   73     1.11613342291957E-29   1.97555615856763E-27
105   73     8.51740439831532E-30   1.51609798290013E-27
106   73     2.01023159495962E-29   3.59831455497772E-27
107   73     3.45713735361204E-29   6.22284723650167E-27
108   73     1.67011971080959E-28   3.02291667656535E-26
109   73     2.13488624728249E-28   3.88549297005414E-26
110   73     6.94032767763462E-28   1.27007996500714E-25
111   73     4.30580660883920E-28   7.92268416026414E-26
112   73     9.79485281608504E-28   1.81204777097573E-25
113   73     2.66570087618773E-28   4.95820362970918E-26
114   73     7.03252328648579E-28   1.31508185457284E-25
115   73     1.16483458521240E-28   2.18988902019931E-26
116   73     1.92876748707883E-28   3.64537055057899E-26
117   73     2.96241195197795E-29   5.62858270875810E-27
118   73     1.42217207419883E-29   2.71634866171976E-27
119   73     5.33542400702135E-31   1.02440140934810E-28
120   73     3.39263860988800E-31   6.54779251708385E-29
121   73     2.26924931844369E-32   4.40234367778077E-30
122   73     7.50766620142275E-33   1.46399490927744E-30
123   73     2.89200951474205E-34   5.66833864889442E-32
124   73     2.84702367533578E-35   5.60863664041149E-33
125   73     5.42736144687804E-37   1.07461756648185E-34
126   73     1.20460066130561E-38   2.39715531599816E-36
127   73     2.86835996366747E-42   5.73671992733493E-40
128   73     6.64793282273689E-45   1.33623449737012E-42
129   73     4.46007978600519E-49   9.00936116773048E-47
130   73     3.72497672939531E-50   7.56170276067247E-48
131   73     9.34497806589514E-53   1.90637552544261E-50
132   73     1.88279023507953E-52   3.85971998191304E-50
133   73     3.45615081671870E-54   7.11967068244053E-52
134   73     1.39028955718835E-53   2.87789938337989E-51
135   73     3.07131606498926E-56   6.38833741517765E-54
136   73     6.09964022387295E-56   1.27482480678945E-53
137   73     2.96774048761717E-58   6.23225502399606E-56
138   73     4.50005517222459E-59   9.49511641339389E-57
139   73     1.09929111612816E-61   2.33049716619170E-59
140   73     1.02781785821529E-63   2.18925203799856E-61
141   73     4.00530452451520E-67   8.57135168246253E-65
142   73     2.16717378184031E-69   4.65942363095667E-67
143   73     1.41868621854692E-73   3.06436223206136E-71
144   73     8.18214071021915E-77   1.77552453411756E-74
145   73     1.83129775467002E-81   3.99222910518064E-79
146   73     3.79693396113805E-85   8.31528537489232E-83
147   73     3.27354133267625E-90   7.20179093188775E-88
148   73     3.70723314298610E-94   8.19298524599927E-92
149   73     1.00000000000000E-99   1.08966560892293E-97
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.47380075196644E-42   4.25493729338227E-40
 99   74     1.10253269590706E-41   1.90738156391921E-39
100   74     1.09555108694496E-39   1.90625889128422E-37
101   74     7.40130682873063E-39   1.29522869502786E-36
102   74     3.28511949368951E-37   5.78181030889354E-35
103   74     5.08724731410311E-37   9.00442774596250E-35
104   74     7.88658498788246E-35   1.40381212784308E-32
105   74     1.59165395871923E-34   2.84906058610743E-32
106   74     8.34925016300317E-33   1.50286502934057E-30
107   74     7.56527931558070E-33   1.36931555612011E-30
108   74     7.88561597429246E-31   1.43518210732123E-28
109   74     8.54372989761705E-31   1.56350257126392E-28
110   74     3.04050680201885E-30   5.59453251571468E-28
111   74     1.47686230646973E-30   2.73219526696900E-28
112   74     2.15489153689973E-30   4.00809825863350E-28
113   74     1.66305913745006E-30   3.10992058703161E-28
114   74     1.72106392273683E-30   3.23560017474525E-28
115   74     3.15370743548309E-31   5.96050705306304E-29
116   74     8.78021449379102E-31   1.66824075382029E-28
117   74     1.25316255591088E-30   2.39354048178978E-28
118   74     8.22153966135792E-32   1.57853561498072E-29
119   74     2.84488338814232E-32   5.49062493911468E-30
120   74     5.23183261110713E-33   1.01497552655478E-30
121   74     9.68527994950716E-34   1.88862959015390E-31
122   74     8.88457882570015E-35   1.74137744983723E-32
123   74     6.28428653185970E-36   1.23800444677636E-33
124   74     3.89028696166026E-37   7.70276818408731E-35
125   74     3.14992112249245E-39   6.26834303375998E-37
126   74     3.10911479813124E-42   6.21822959626248E-40
127   74     4.86116325164010E-47   9.77093813579660E-45
128   74     4.53765899796827E-50   9.16607117589591E-48
129   74     9.30529305801482E-52   1.88897449077701E-49
130   74     6.35001736100883E-52   1.29540354164580E-49
131   74     2.84904260935185E-53   5.84053734917130E-51
132   74     3.69789848136622E-53   7.61767087161441E-51
133   74     4.42591173936144E-55   9.16163730047817E-53
134   74     1.12413940389136E-54   2.33820996009402E-52
135   74     2.38450779438915E-57   4.98362129027332E-55
136   74     5.95168535498709E-58   1.24985392454729E-55
137   74     8.16066862165781E-61   1.72190107916980E-58
138   74     2.43068051549037E-62   5.15304269283959E-60
139   74     2.17292992678075E-66   4.62834074404300E-64
140   74     4.20806577738067E-68   9.00526076359464E-66
141   74     2.17272474114581E-72   4.67135819346349E-70
142   74     1.29706658574869E-75   2.80166382521716E-73
143   74     2.32697693907592E-80   5.04953995779476E-78
144   74     1.46234128700710E-83   3.18790400567548E-81
145   74     7.47210979526614E-89   1.63639204516329E-86
146   74     6.30708117566019E-93   1.38755785864524E-90
147   74     1.57686601619098E-98   3.48487389578207E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.24334138682072E-50   7.38341401306805E-48
100   75     4.67443180930910E-48   8.18025566629092E-46
101   75     1.42530058028090E-47   2.50852902129439E-45
102   75     1.66332341492323E-45   2.94408244441412E-43
103   75     1.13767094402131E-44   2.02505428035793E-42
104   75     8.21279471229640E-43   1.47009025350105E-40
105   75     4.16064588245099E-42   7.48916258841178E-40
106   75     1.92595778489841E-40   3.48598359066613E-38
107   75     4.91951064659676E-40   8.95350937680610E-38
108   75     6.09641819450944E-38   1.11564452959523E-35
109   75     2.39312188329070E-37   4.40334426525488E-35
110   75     1.19122587154525E-36   2.20376786235872E-34
111   75     3.59291705451139E-36   6.68282572139118E-34
112   75     3.37324200311841E-35   6.30796254583143E-33
113   75     3.16721260842115E-35   5.95435970383175E-33
114   75     1.23046856743505E-33   2.32558559245225E-31
115   75     1.06897542184876E-33   2.03105330151265E-31
116   75     1.37880451301360E-32   2.63351661985597E-30
117   75     2.07798494123750E-33   3.98973108717600E-31
118   75     2.56156942454381E-33   4.94382898936955E-31
119   75     3.52732974020227E-34   6.84301969599241E-32
120   75     1.89935221771629E-34   3.70373682454676E-32
121   75     3.42701529639654E-35   6.71694998093723E-33
122   75     3.40795933141251E-35   6.71367988288265E-33
123   75     3.60475262678700E-36   7.13741020103826E-34
124   75     9.54297939779594E-37   1.89905290016139E-34
125   75     4.60251292632591E-38   9.20502585265182E-36
126   75     2.35022835349636E-39   4.72395899052769E-37
127   75     2.43595030741632E-42   4.92061962098097E-40
128   75     1.46932141305934E-44   2.98272246851047E-42
129   75     5.32417366895101E-48   1.08613142846601E-45
130   75     4.29615825009735E-50   8.80712441269957E-48
131   75     9.36287909955465E-54   1.92875309450826E-51
132   75     2.41531213990186E-54   4.99969612959685E-52
133   75     5.67397428551880E-57   1.18018665138791E-54
134   75     7.51634868495916E-57   1.57091687515646E-54
135   75     1.82257380980914E-59   3.82740500059920E-57
136   75     1.29917222726885E-60   2.74125339953728E-58
137   75     3.28965480084623E-63   6.97406817779400E-61
138   75     3.63931076901066E-65   7.75173193799272E-63
139   75     2.98078548274089E-68   6.37888093306549E-66
140   75     3.64666036681611E-70   7.84031978865463E-68
141   75     1.90372560454741E-73   4.11204730582241E-71
142   75     5.09840981005402E-76   1.10635492878172E-73
143   75     9.82986889967660E-80   2.14291142012950E-77
144   75     1.71976725264044E-82   3.76629028328255E-80
145   75     1.30437443115150E-86   2.86962374853331E-84
146   75     1.06417328563714E-89   2.35182296125808E-87
147   75     6.72451213785618E-94   1.49284169460407E-91
148   75     1.75080543309892E-97   3.90429611581058E-95
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.03584508937420E-47   3.60344580819234E-45
102   76     6.87658284750628E-46   1.22403174685612E-43
103   76     4.48170756937477E-45   8.02225654918084E-43
104   76     3.76741926286444E-43   6.78135467315599E-41
105   76     1.70361012720525E-42   3.08353433024150E-40
106   76     5.77767285268378E-41   1.05153645918845E-38
107   76     1.15325516979935E-40   2.11045696073281E-38
108   76     1.83888417907176E-38   3.38354688949203E-36
109   76     1.75328389525749E-38   3.24357520622636E-36
110   76     5.81523510090422E-37   1.08163372876818E-34
111   76     3.62565197173637E-37   6.77996918714702E-35
112   76     4.29000454035413E-36   8.06520853586576E-34
113   76     1.15281238643857E-36   2.17881541036890E-34
114   76     8.81491779964312E-36   1.67483438193219E-33
115   76     3.52628530463399E-36   6.73520493185093E-34
116   76     2.66446908360958E-35   5.11578064053039E-33
117   76     4.27389687311145E-36   8.24862096510511E-34
118   76     2.06182853939663E-36   3.99994736642945E-34
119   76     4.59546364643964E-36   8.96115411055729E-34
120   76     2.29426283569483E-36   4.49675515796186E-34
121   76     1.12989123301855E-36   2.22588572904654E-34
122   76     3.26776918603814E-37   6.47018298835551E-35
123   76     6.91235511173327E-38   1.37555866723492E-35
124   76     5.27703772950801E-39   1.05540754590160E-36
125   76     3.56275928268568E-40   7.16114615819821E-38
126   76     1.53465833759570E-42   3.10000984194331E-40
