    time    temp    dens
   1.18643722896150E-01   3.31652531462853E+00   1.35508768663750E+05
 49   28     6.57565622490907E-80   5.06325529317998E-78
 50   28     1.09321610140594E-89   8.52708559096633E-88
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.31249154031802E-71   6.29995939352648E-70
 20   29     3.02089405501256E-55   1.48023808695616E-53
 21   29     5.50439079791083E-48   2.75219539895542E-46
 22   29     3.92393242344267E-40   2.00120553595576E-38
 23   29     1.61603367143152E-32   8.40337509144390E-31
 24   29     4.92685918855251E-26   2.61123536993283E-24
 25   29     3.28795531054304E-21   1.77549586769324E-19
 26   29     3.62336872526628E-17   1.99285279889646E-15
 27   29     1.55335117848921E-12   8.69876659953959E-11
 28   29     1.83408902754767E-09   1.04543074570217E-07
 29   29     5.20740091629961E-07   3.02029253145378E-05
 30   29     1.16336184850684E-07   6.86383490619037E-06
 31   29     4.84836014929433E-09   2.90901608957660E-07
 32   29     6.69574288578072E-11   4.08440316032624E-09
 33   29     6.82121468299357E-13   4.22915310345601E-11
 34   29     2.44098713011279E-15   1.53782189197106E-13
 35   29     5.27962110313479E-21   3.37895750600627E-19
 36   29     9.86872444209518E-23   6.41467088736187E-21
 37   29     5.88805796466595E-27   3.88611825667953E-25
 38   29     9.85675565200193E-30   6.60402628684130E-28
 39   29     6.55295824009699E-34   4.45601160326595E-32
 40   29     1.79010262056866E-35   1.23517080819237E-33
 41   29     2.93885673203497E-40   2.05719971242448E-38
 42   29     1.81842258729764E-42   1.29108003698132E-40
 43   29     2.12136175922733E-45   1.52738046664368E-43
 44   29     2.26371389906060E-48   1.65251114631424E-46
 45   29     9.35893207084400E-53   6.92560973242456E-51
 46   29     3.81690375045960E-55   2.86267781284470E-53
 47   29     3.96739931736071E-60   3.01522348119414E-58
 48   29     2.25881333410217E-62   1.73928626725867E-60
 49   29     5.49926607207680E-67   4.28942753621991E-65
 50   29     3.52971920495438E-74   2.78847817191396E-72
 51   29     1.44708260590673E-86   1.15766608472538E-84
 52   29     3.82268911015702E-97   3.09637817922719E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.51950653034418E-62   3.83494833047553E-60
 22   30     9.10468383214194E-50   4.73443559271381E-48
 23   30     2.33931480532634E-39   1.23983684682296E-37
 24   30     8.23633404237379E-33   4.44762038288184E-31
 25   30     8.96039092176904E-27   4.92821500697297E-25
 26   30     3.68194231478611E-22   2.06188769628022E-20
 27   30     4.17661686312723E-17   2.38067161198252E-15
 28   30     8.59536381535620E-13   4.98531101290659E-11
 29   30     4.48779209499949E-09   2.64779733604970E-07
 30   30     5.47450605103519E-07   3.28470363062111E-05
 31   30     1.41481765146060E-07   8.63038767390966E-06
 32   30     3.56348437455066E-08   2.20936031222141E-06
 33   30     7.77846758214744E-11   4.90043457675289E-09
 34   30     2.56499487876424E-13   1.64159672240912E-11
 35   30     2.44421431128399E-16   1.58873930233459E-14
 36   30     1.45037537696005E-18   9.57247748793635E-17
 37   30     1.39723314849173E-22   9.36146209489457E-21
 38   30     4.65325912845516E-26   3.16421620734951E-24
 39   30     1.31141135531770E-29   9.04873835169214E-28
 40   30     1.49804903374909E-31   1.04863432362436E-29
 41   30     7.95248623012410E-35   5.64626522338811E-33
 42   30     9.19501788518133E-37   6.62041287733056E-35
 43   30     7.99794797728884E-41   5.83850202342085E-39
 44   30     4.71503821266540E-43   3.48912827737239E-41
 45   30     2.27665599728589E-47   1.70749199796442E-45
 46   30     1.88755509305851E-49   1.43454187072447E-47
 47   30     9.63684759564268E-54   7.42037264864486E-52
 48   30     9.83000721646244E-57   7.66740562884070E-55
 49   30     1.12986761107823E-60   8.92595412751802E-59
 50   30     3.06153452289451E-63   2.44922761831561E-61
 51   30     5.57463580975323E-69   4.51545500590011E-67
 52   30     3.27763495510488E-79   2.68766066318600E-77
 53   30     3.73861821663197E-91   3.10305311980454E-89
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.55078672541053E-63   3.47191696446758E-61
 23   31     2.36091268440723E-50   1.27489284957990E-48
 24   31     2.58534140411818E-44   1.42193777226500E-42
 25   31     1.06606223741161E-34   5.96994852950503E-33
 26   31     2.32565000995544E-30   1.32562050567460E-28
 27   31     9.90770849138431E-25   5.74647092500290E-23
 28   31     6.73841352344500E-20   3.97566397883255E-18
 29   31     1.48300427513830E-14   8.89802565082982E-13
 30   31     2.25048628090693E-12   1.37279663135323E-10
 31   31     4.64412975842494E-09   2.87936045022346E-07
 32   31     1.09678691317610E-09   6.90975755300944E-08
 33   31     6.12363195125050E-11   3.91912444880032E-09
 34   31     6.79887167513691E-13   4.41926658883899E-11
 35   31     1.14489906055192E-14   7.55633379964268E-13
 36   31     3.18454203262872E-16   2.13364316186124E-14
 37   31     1.49090359661347E-20   1.01381444569716E-18
 38   31     3.04685734377032E-22   2.10233156720152E-20
 39   31     1.75065078716597E-27   1.22545555101618E-25
 40   31     2.81335372342773E-29   1.99748114363369E-27
 41   31     1.07572331714998E-31   7.74520788347988E-30
 42   31     1.48536002063190E-33   1.08431281506129E-31
 43   31     5.89359563565232E-38   4.36126077038272E-36
 44   31     7.82267597872708E-40   5.86700698404531E-38
 45   31     1.01098078308618E-42   7.68345395145495E-41
 46   31     7.28661735692266E-46   5.61069536483045E-44
 47   31     3.17954041651218E-48   2.48004152487950E-46
 48   31     2.66008744625759E-51   2.10146908254350E-49
 49   31     1.53880867112098E-55   1.23104693689678E-53
 50   31     7.36152439340299E-58   5.96283475865642E-56
 51   31     7.10764228801390E-64   5.82826667617140E-62
 52   31     8.71579992837594E-67   7.23411394055203E-65
 53   31     3.23472266517501E-78   2.71716703874701E-76
 54   31     7.75576245935394E-88   6.59239809045085E-86
 55   31     1.00000000000000E-99   4.31718813982147E-98
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.79955510894473E-70   4.83975530991960E-68
 24   32     1.82286839558665E-53   1.02080630152852E-51
 25   32     3.44360513974058E-42   1.96285492965213E-40
 26   32     3.08209793088542E-36   1.78761679991354E-34
 27   32     4.14912886068742E-31   2.44798602780558E-29
 28   32     7.61358555245750E-25   4.56815133147450E-23
 29   32     1.34441349733629E-19   8.20092233375138E-18
 30   32     3.05055928486783E-15   1.89134675661806E-13
 31   32     3.59992013304080E-12   2.26794968381570E-10
 32   32     1.85575778149140E-09   1.18768498015450E-07
 33   32     2.00686876554310E-10   1.30446469760301E-08
 34   32     1.21565677594027E-10   8.02333472120579E-09
 35   32     4.59091807662770E-12   3.07591511134056E-10
 36   32     6.14780788615434E-14   4.18050936258495E-12
 37   32     6.85909621596370E-17   4.73277638901495E-15
 38   32     1.26948991278035E-18   8.88642938946243E-17
 39   32     2.57808750141103E-22   1.83044212600183E-20
 40   32     8.57341411529591E-25   6.17285816301306E-23
 41   32     2.29153505195640E-28   1.67282058792817E-26
 42   32     1.80124616451634E-29   1.33292216174209E-27
 43   32     4.01161549762644E-33   3.00871162321983E-31
 44   32     1.35840826391873E-34   1.03239028057823E-32
 45   32     1.92744820722574E-38   1.48413511956382E-36
 46   32     3.11640300965115E-41   2.43079434752790E-39
 47   32     1.83861995435839E-44   1.45250976394313E-42
 48   32     1.64821539216515E-46   1.31857231373212E-44
 49   32     3.75669789794335E-50   3.04292529733412E-48
 50   32     1.76057063370818E-52   1.44366791964070E-50
 51   32     1.13292641893345E-57   9.40328927714767E-56
 52   32     3.98438334294009E-59   3.34688200806967E-57
 53   32     4.68556588987442E-67   3.98273100639326E-65
 54   32     7.18826146958885E-76   6.18190486384641E-74
 55   32     1.77316081609593E-87   1.54264991000346E-85
 56   32     5.44043673689317E-97   4.78758432846599E-95
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.20333091383821E-67   2.39589862088778E-65
 25   33     1.69203338048820E-54   9.81379360683154E-53
 26   33     8.01571715705055E-48   4.72927312265983E-46
 27   33     4.11653285148085E-41   2.46991971088851E-39
 28   33     2.35273681164673E-34   1.43516945510451E-32
 29   33     8.57543293138143E-28   5.31676841745649E-26
 30   33     5.93007979277394E-23   3.73595026944758E-21
 31   33     1.57529756535604E-18   1.00819044182786E-16
 32   33     3.88563515557661E-15   2.52566285112479E-13
 33   33     1.91252157416460E-12   1.26226423894864E-10
 34   33     5.20853549665812E-13   3.48971878276094E-11
 35   33     8.41847494017100E-13   5.72456295931628E-11
 36   33     2.65715921316124E-14   1.83343985708126E-12
 37   33     5.03681995483395E-15   3.52577396838376E-13
 38   33     2.89309884055317E-17   2.05410017679275E-15
 39   33     9.21970683856669E-21   6.63818892376802E-19
 40   33     8.56123607792192E-22   6.24970233688300E-20
 41   33     2.59570488762138E-26   1.92082161683982E-24
 42   33     9.11191263170335E-28   6.83393447377752E-26
 43   33     1.79626584458860E-30   1.36516204188733E-28
 44   33     4.58118248214934E-32   3.52751051125499E-30
 45   33     1.90898776725938E-35   1.48901045846232E-33
 46   33     2.71459925586519E-37   2.14453341213350E-35
 47   33     1.67086005938159E-40   1.33668804750527E-38
 48   33     7.00671400810091E-43   5.67543834656174E-41
 49   33     2.94896471515655E-45   2.41815106642837E-43
 50   33     5.22502775936630E-48   4.33677304027403E-46
 51   33     1.65498351677985E-53   1.39018615409508E-51
 52   33     4.08984331959108E-56   3.47636682165242E-54
 53   33     3.55157805276515E-63   3.05435712537803E-61
 54   33     2.53799029654221E-65   2.20805155799172E-63
 55   33     4.62971762720185E-76   4.07415151193763E-74
 56   33     5.20934214682316E-85   4.63631451067261E-83
 57   33     2.19620315732694E-96   1.97658284159425E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.03265476461451E-72   6.09266311122559E-71
 26   34     4.29151693578377E-56   2.57491016147026E-54
 27   34     2.34772785445666E-50   1.43211399121856E-48
 28   34     2.20354481210939E-41   1.36619778350782E-39
 29   34     1.76471197498783E-34   1.11176854424233E-32
 30   34     2.09584598347271E-28   1.34134142942253E-26
 31   34     2.31844411571586E-23   1.50698867521531E-21
 32   34     1.21104041370720E-18   7.99286673046749E-17
 33   34     7.46265346367159E-16   4.99997782065996E-14
 34   34     1.45217378062300E-12   9.87478170823642E-11
 35   34     1.85603125663954E-12   1.28066156708128E-10
 36   34     2.68706660225768E-12   1.88094662158037E-10
 37   34     1.94480414414929E-13   1.38081094234599E-11
 38   34     1.21650549695754E-14   8.75883957809428E-13
 39   34     3.57364426897719E-17   2.60876031635335E-15
 40   34     2.32879292656669E-18   1.72330676565935E-16
 41   34     2.50515164907464E-21   1.87886373680598E-19
 42   34     6.00079063776029E-23   4.56060088469782E-21
 43   34     2.13601601235348E-26   1.64473232951218E-24
 44   34     5.65650120377511E-28   4.41207093894459E-26
 45   34     1.42111787715798E-31   1.12268312295481E-29
 46   34     1.02857831484319E-32   8.22862651874554E-31
 47   34     4.42054757443854E-36   3.58064353529522E-34
 48   34     2.41853798266053E-38   1.98320114578164E-36
 49   34     2.04271549564601E-41   1.69545386138619E-39
 50   34     2.11296274065542E-43   1.77488870215055E-41
 51   34     3.54080670563400E-47   3.00968569978890E-45
 52   34     4.39990305090101E-49   3.78391662377487E-47
 53   34     4.09058135562654E-56   3.55880577939509E-54
 54   34     2.01691360259641E-59   1.77488397028484E-57
 55   34     6.17870015640675E-68   5.49904313920201E-66
 56   34     4.24034266103733E-76   3.81630839493360E-74
 57   34     5.85287332037119E-87   5.32611472153778E-85
 58   34     1.09144365532465E-95   1.00412816289868E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.46525781555210E-72   3.33380726748678E-70
 27   35     4.14167699754374E-62   2.56783973847712E-60
 28   35     5.11747632328650E-53   3.22401008367050E-51
 29   35     1.18956654234840E-44   7.61322587102973E-43
 30   35     3.03612029757167E-38   1.97347819342158E-36
 31   35     4.17631790994800E-32   2.75636982056568E-30
 32   35     5.41851333268954E-27   3.63040393290199E-25
 33   35     1.29146973887888E-22   8.78199422437638E-21
 34   35     4.85560289642577E-19   3.35036599853378E-17
 35   35     9.98959118375589E-16   6.99271382862912E-14
 36   35     4.73040061086906E-15   3.35858443371703E-13
 37   35     3.50686930402345E-15   2.52494589889689E-13
 38   35     2.04960131890912E-15   1.49620896280366E-13
 39   35     1.39028489434133E-16   1.02881082181258E-14
 40   35     2.53924172749795E-17   1.90443129562346E-15
 41   35     2.44375671272704E-19   1.85725510167255E-17
 42   35     1.97869849327766E-20   1.52359783982380E-18
 43   35     8.20131372994636E-25   6.39702470935816E-23
 44   35     7.13120014823830E-26   5.63364811710825E-24
 45   35     1.03504906487278E-28   8.28039251898224E-27
 46   35     1.29692612221625E-30   1.05051015899516E-28
 47   35     9.01754680436158E-33   7.39438837957650E-31
 48   35     2.98694343615648E-34   2.47916305200988E-32
 49   35     2.61403826239597E-37   2.19579214041262E-35
 50   35     3.09792829794299E-39   2.63323905325154E-37
 51   35     3.58167736778997E-43   3.08024253629937E-41
 52   35     1.08033995339172E-45   9.39895759450795E-44
 53   35     1.06523384616523E-51   9.37405784625401E-50
 54   35     6.62677500081062E-55   5.89782975072145E-53
 55   35     1.37823429037583E-62   1.24041086133824E-60
 56   35     1.03122036667157E-64   9.38410533671132E-63
 57   35     4.99528458815222E-75   4.59566182110005E-73
 58   35     3.67347291558898E-83   3.41632981149775E-81
 59   35     2.03076186187662E-93   1.90891615016402E-91
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.62423104181027E-76   1.65326555634047E-74
 28   36     8.96340243545972E-61   5.73657755869422E-59
 29   36     1.42685842351604E-53   9.27457975285423E-52
 30   36     1.05494827611345E-45   6.96265862234877E-44
 31   36     5.51763956445986E-39   3.69681850818810E-37
 32   36     3.17253569624128E-32   2.15732427344407E-30
 33   36     9.05282967753386E-28   6.24645247749837E-26
 34   36     1.44133520847530E-22   1.00893464593271E-20
 35   36     6.65899812390139E-19   4.72788866796999E-17
 36   36     4.55994700119936E-15   3.28316184086354E-13
 37   36     2.14217384835138E-14   1.56378690929651E-12
 38   36     1.40327589106432E-13   1.03842415938760E-11
 39   36     5.28665591048613E-14   3.96499193286459E-12
 40   36     2.33054784887024E-14   1.77121636514138E-12
 41   36     2.54139792884000E-16   1.95687640520680E-14
 42   36     1.87392999638651E-17   1.46166539718148E-15
 43   36     3.27891078904649E-20   2.59033952334672E-18
 44   36     1.88611782588122E-21   1.50889426070498E-19
 45   36     1.55512493820340E-24   1.25965119994476E-22
 46   36     1.10109278945402E-26   9.02896087352295E-25
 47   36     3.64679813268526E-29   3.02684245012877E-27
 48   36     3.08762301703770E-30   2.59360333431167E-28
 49   36     3.92479316827485E-33   3.33607419303362E-31
 50   36     5.18780740343676E-35   4.46151436695562E-33
 51   36     2.10525997974295E-38   1.83157618237637E-36
 52   36     3.83275868278850E-40   3.37282764085388E-38
 53   36     5.26974756398347E-45   4.69007533194529E-43
 54   36     1.90293084278231E-47   1.71263775850408E-45
 55   36     6.20175846902803E-55   5.64360020681551E-53
 56   36     1.70366643641892E-57   1.56737312150541E-55
 57   36     1.68504331189950E-66   1.56709028006654E-64
 58   36     1.00096559148791E-69   9.40907655998637E-68
 59   36     2.43239968813808E-79   2.31077970373117E-77
 60   36     3.26519489139525E-87   3.13458709573944E-85
 61   36     1.53931177828878E-97   1.49313242494012E-95
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.68307014188665E-66   2.43082629364519E-64
 30   37     1.11232032237771E-57   7.45254615993067E-56
 31   37     2.15679020708137E-49   1.46661734081533E-47
 32   37     2.00380314236873E-42   1.38262416823442E-40
 33   37     2.96929260760287E-35   2.07850482532201E-33
 34   37     2.34092639555179E-31   1.66205774084177E-29
 35   37     3.06917510534759E-25   2.20980607585027E-23
 36   37     1.69577555093427E-21   1.23791615218202E-19
 37   37     3.53995051708658E-16   2.61956338264407E-14
 38   37     4.62420610826541E-16   3.46815458119905E-14
 39   37     1.58035868067004E-14   1.20107259730923E-12
 40   37     2.82627551760723E-15   2.17623214855757E-13
 41   37     2.57163863445441E-16   2.00587813487444E-14
 42   37     6.99517509417745E-17   5.52618832440019E-15
 43   37     1.12458764970838E-18   8.99670119766705E-17
 44   37     1.99272216839754E-19   1.61410495640201E-17
 45   37     7.83213495607893E-23   6.42235066398472E-21
 46   37     7.59787363419630E-24   6.30623511638293E-22
 47   37     5.90041820362717E-27   4.95635129104682E-25
 48   37     3.59762527226168E-28   3.05798148142243E-26
 49   37     1.70554164392896E-30   1.46676581377891E-28
 50   37     1.13063539790132E-31   9.83652796174145E-30
 51   37     1.39523727694741E-35   1.22780880371372E-33
 52   37     4.37829491759614E-38   3.89668247666057E-36
 53   37     1.59580993769418E-42   1.43622894392476E-40
 54   37     6.72322232345255E-45   6.11813231434182E-43
 55   37     4.23828633325730E-51   3.89922342659672E-49
