    time    temp    dens
   1.04393478427618E-01   6.99999928531139E+00   1.29841182941176E+06
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25020358277038E-85   9.62656758733190E-84
 36   42     9.98594315068877E-81   7.78903565753724E-79
 37   42     3.20256436041829E-76   2.53002584473045E-74
 38   42     4.46739766527458E-72   3.57391813221966E-70
 39   42     2.44875951482233E-68   1.98349520700609E-66
 40   42     1.12526285391946E-63   9.22715540213954E-62
 41   42     1.23873186665535E-60   1.02814744932394E-58
 42   42     5.13108373904626E-57   4.31011034079886E-55
 43   42     4.16561234982000E-56   3.54077049734700E-54
 44   42     8.80256077311098E-55   7.57020226487544E-53
 45   42     1.56478455178800E-53   1.36136256005556E-51
 46   42     9.30141091368301E-53   8.18524160404105E-51
 47   42     3.20667567186705E-52   2.85394134796167E-50
 48   42     2.23362092022818E-51   2.01025882820536E-49
 49   42     7.87260287453071E-51   7.16406861582294E-49
 50   42     6.47329024819773E-50   5.95542702834191E-48
 51   42     2.61172948087521E-50   2.42890841721395E-48
 52   42     6.02224376468583E-51   5.66090913880468E-49
 53   42     3.50442152518903E-52   3.32920044892958E-50
 54   42     4.35586978973535E-53   4.18163499814594E-51
 55   42     1.16936780106530E-54   1.13428676703334E-52
 56   42     2.99989271099158E-56   2.93989485677174E-54
 57   42     2.43660586719778E-58   2.41223980852580E-56
 58   42     2.61246262871060E-60   2.61246262871060E-58
 59   42     7.06322120588977E-63   7.13385341794866E-61
 60   42     1.30584517938283E-64   1.33196208297048E-62
 61   42     3.13628851567895E-67   3.23037717114932E-65
 62   42     1.70021732234622E-69   1.76822601524007E-67
 63   42     1.56411718234260E-72   1.64232304145973E-70
 64   42     5.00935856817159E-75   5.30992008226188E-73
 65   42     3.54066972083993E-78   3.78851660129873E-76
 66   42     8.30182287965914E-82   8.96596871003187E-80
 67   42     3.82387253839398E-84   4.16802106684944E-82
 68   42     2.90633598521249E-87   3.19696958373374E-85
 69   42     2.56711522917159E-90   2.84949790438046E-88
 70   42     1.58743741541040E-92   1.77792990525965E-90
 71   42     1.42833884806307E-94   1.61402289831127E-92
 72   42     9.70192495426526E-97   1.10601944478624E-94
 73   42     5.10138776007780E-99   5.86659592408947E-97
 74   42     1.00000000000000E-99   3.88682882104766E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.86318928926212E-89   1.47191953851708E-87
 37   43     2.89005878674659E-84   2.31204702939727E-82
 38   43     3.60283394039811E-79   2.91829549172247E-77
 39   43     5.11866664606663E-75   4.19730664977463E-73
 40   43     6.56396779047502E-71   5.44809326609427E-69
 41   43     1.59190744448065E-67   1.33720225336375E-65
 42   43     6.21267418040316E-63   5.28077305334268E-61
 43   43     7.74130589075011E-61   6.65752306604509E-59
 44   43     4.10727685251219E-58   3.57333086168561E-56
 45   43     3.04253207489255E-57   2.67742822590545E-55
 46   43     1.06149952777751E-55   9.44734579721981E-54
 47   43     2.33441784738564E-55   2.10097606264708E-53
 48   43     5.76431085470960E-54   5.24552287778573E-52
 49   43     1.71953839002654E-52   1.58197531882442E-50
 50   43     1.16117579064156E-50   1.07989348529665E-48
 51   43     1.11815799938272E-50   1.05106851941976E-48
 52   43     1.39012058788763E-50   1.32061455849325E-48
 53   43     1.80790823254396E-51   1.73559190324220E-49
 54   43     6.35457304981134E-52   6.16393585831700E-50
 55   43     1.93651760587383E-53   1.89778725375635E-51
 56   43     3.01420395133277E-54   2.98406191181944E-52
 57   43     2.72742188521938E-56   2.72742188521938E-54
 58   43     1.05602583251847E-57   1.06658609084365E-55
 59   43     3.57001970334417E-60   3.64142009741105E-58
 60   43     1.38585454819672E-61   1.42743018464262E-59
 61   43     3.08757829303649E-64   3.21108142475795E-62
 62   43     4.25469129950510E-66   4.46742586448036E-64
 63   43     7.68259359889044E-69   8.14354921482386E-67
 64   43     6.14305742165628E-71   6.57307144117222E-69
 65   43     2.54032586450859E-74   2.74355193366927E-72
 66   43     6.28985378945691E-76   6.85594063050803E-74
 67   43     1.59296868583655E-79   1.75226555442020E-77
 68   43     1.90718524857144E-82   2.11697562591430E-80
 69   43     1.04512132406144E-85   1.17053588294881E-83
 70   43     1.38535090499644E-87   1.56544652264598E-85
 71   43     1.57231226621024E-90   1.79243598347967E-88
 72   43     3.91527603342876E-92   4.50256743844307E-90
 73   43     1.58562628021346E-94   1.83932648504762E-92
 74   43     1.84896098057693E-96   2.16328434727500E-94
 75   43     2.41560789476147E-98   2.85041731581854E-96
 76   43     1.54941318323419E-99   1.84380168804869E-97
 77   43     1.00000000000000E-99   1.68422400563457E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.05845540621838E-91   6.52734887903689E-89
 38   44     2.96607265182757E-86   2.43217957449861E-84
 39   44     3.21145619847722E-81   2.66550864473609E-79
 40   44     8.63426236977743E-77   7.25278039061304E-75
 41   44     1.11179724233674E-72   9.45027655986225E-71
 42   44     2.33620402701194E-69   2.00913546323027E-67
 43   44     9.80517715866928E-66   8.53050412804227E-64
 44   44     1.23389278034022E-62   1.08582564669940E-60
 45   44     1.61494738869077E-60   1.43730317593478E-58
 46   44     2.03965835274442E-59   1.83569251746998E-57
 47   44     1.07013875911145E-57   9.73826270791421E-56
 48   44     2.09566602067806E-55   1.92801273902382E-53
 49   44     2.98642126248781E-53   2.77737177411366E-51
 50   44     3.90908952935727E-51   3.67454415759584E-49
 51   44     1.35695364628343E-50   1.28910596396926E-48
 52   44     3.46081808309828E-50   3.32238535977435E-48
 53   44     1.45074526440752E-50   1.40722290647529E-48
 54   44     1.15417490090644E-50   1.13109140288832E-48
 55   44     1.26579911554859E-51   1.25314112439311E-49
 56   44     2.20360393961093E-52   2.20360393961093E-50
 57   44     4.77587228595950E-54   4.82363100881910E-52
 58   44     1.86561478424636E-55   1.90292707993129E-53
 59   44     4.44000416598317E-57   4.57320429096267E-55
 60   44     1.14158374362882E-58   1.18724709337397E-56
 61   44     7.93204974245054E-61   8.32865222957307E-59
 62   44     1.58197633987045E-62   1.67689492026267E-60
 63   44     7.03917321035064E-65   7.53191533507518E-63
 64   44     4.85826911712220E-67   5.24693064649197E-65
 65   44     5.74738714807286E-69   6.26465199139942E-67
 66   44     2.42785629053760E-71   2.67064191959136E-69
 67   44     1.38197514631158E-74   1.53399241240585E-72
 68   44     6.68118784529404E-77   7.48293038672933E-75
 69   44     7.71258808205012E-80   8.71522453271663E-78
 70   44     4.14742369550160E-81   4.72806301287182E-79
 71   44     3.36317554368146E-83   3.86765187523367E-81
 72   44     2.37918300352452E-84   2.75985228408844E-82
 73   44     2.34507390011035E-86   2.74373646312911E-84
 74   44     1.13894496670006E-87   1.34395506070607E-85
 75   44     8.15647473722191E-89   9.70620493729407E-87
 76   44     1.00431213386143E-90   1.20517456063371E-88
 77   44     6.82186298927776E-92   8.25445421702609E-90
 78   44     1.46477841139191E-92   1.78702966189813E-90
 79   44     1.69108983297925E-93   2.08004049456448E-91
 80   44     5.62773653705249E-94   6.97839330594509E-92
 81   44     1.42544472488788E-94   1.78180590610985E-92
 82   44     1.23495656573587E-94   1.55604527282719E-92
 83   44     1.11936218159624E-95   1.42158997062723E-93
 84   44     4.47454838737772E-96   5.72742193584348E-94
 85   44     8.18517031872417E-96   1.05588697111542E-93
 86   44     6.19024434901020E-97   8.04731765371325E-95
 87   44     5.05103935193071E-98   6.61686155102923E-96
 88   44     1.13466479959266E-99   1.49775753546232E-97
 89   44     1.00000000000000E-99   1.54616627438524E-98
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.65218998406663E-95   5.52131768677530E-93
 39   45     3.05251658701144E-90   2.56411393308961E-88
 40   45     1.39207541859211E-84   1.18326410580330E-82
 41   45     4.95542415740751E-80   4.26166477537046E-78
 42   45     7.68428144390561E-76   6.68532485619788E-74
 43   45     3.41051848238878E-72   3.00125626450213E-70
 44   45     3.61511484958450E-68   3.21745221613021E-66
 45   45     1.86921897339170E-65   1.68229707605253E-63
 46   45     2.67663955839217E-63   2.43574199813688E-61
 47   45     1.68781614891172E-60   1.55279085699879E-58
 48   45     2.39838486146605E-57   2.23049792116343E-55
 49   45     3.08597451751655E-55   2.90081604646555E-53
 50   45     6.20806156151779E-53   5.89765848344190E-51
 51   45     3.94628791178227E-52   3.78843639531098E-50
 52   45     4.89615145674818E-51   4.74926691304574E-49
 53   45     5.42743666536494E-51   5.31888793205764E-49
 54   45     1.75359420616704E-50   1.73605826410537E-48
 55   45     2.77952877875830E-51   2.77952877875830E-49
 56   45     1.66756962362975E-51   1.68424531986604E-49
 57   45     7.81251797928919E-53   7.96876833887497E-51
 58   45     1.62342139529084E-53   1.67212403714957E-51
 59   45     2.97162044450418E-55   3.09048526228435E-53
 60   45     4.18917044698133E-56   4.39862896933040E-54
 61   45     2.35819709920591E-58   2.49968892515826E-56
 62   45     1.43870529146909E-59   1.53941466187193E-57
 63   45     9.44025637128186E-63   1.01954768809844E-60
 64   45     1.18156944717449E-62   1.28791069742019E-60
 65   45     1.95133392973479E-65   2.14646732270827E-63
 66   45     8.58310916875392E-68   9.52725117731685E-66
 67   45     4.95730617481517E-70   5.55218291579299E-68
 68   45     1.17495088009727E-72   1.32769449450992E-70
 69   45     8.67792488649489E-75   9.89283437060417E-73
 70   45     5.27799072028766E-77   6.06968932833081E-75
 71   45     1.09131609711730E-78   1.26592667265607E-76
 72   45     2.19656799972078E-80   2.56998455967331E-78
 73   45     2.39397360401247E-82   2.82488885273471E-80
 74   45     3.48336749968530E-83   4.14520732462551E-81
 75   45     7.70121855325016E-86   9.24146226390020E-84
 76   45     1.93454021672025E-86   2.34079366223150E-84
 77   45     5.45415443979755E-88   6.65406841655302E-86
 78   45     8.07897046345444E-89   9.93713367004896E-87
 79   45     4.30037324301653E-90   5.33246282134049E-88
 80   45     2.10452964496229E-90   2.63066205620286E-88
 81   45     3.77909679475070E-91   4.76166196138588E-89
 82   45     3.31050437659587E-91   4.20434055827675E-89
 83   45     4.17707584765748E-92   5.34665708500157E-90
 84   45     1.86885141241144E-92   2.41081832201076E-90
 85   45     3.09704589686513E-92   4.02615966592466E-90
 86   45     4.58076832715343E-93   6.00080650857099E-91
 87   45     3.61538368498815E-94   4.77230646418436E-92
 88   45     4.17402505685660E-96   5.55145332561927E-94
 89   45     8.50908989262645E-97   1.14021804561194E-94
 90   45     7.15588406720801E-98   9.66044349073081E-96
 91   45     1.87027094006142E-98   2.54356847848353E-96
 92   45     2.18129233967763E-99   2.98837050535835E-97
 93   45     1.74220257651089E-99   2.40423955558503E-97
 94   45     1.00000000000000E-99   2.27628830848260E-98
 95   45     1.00000000000000E-99   1.45788532436222E-98
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.60539539837342E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.82989656073889E-91   5.87371104223544E-89
 41   46     6.18846160936740E-87   5.38396160014964E-85
 42   46     1.28390908137381E-82   1.12983999160896E-80
 43   46     1.61647937686026E-78   1.43866664540563E-76
 44   46     1.25144926331935E-74   1.12630433698742E-72
 45   46     3.50099406707906E-71   3.18590460104195E-69
 46   46     8.97876925080862E-66   8.26046771074393E-64
 47   46     4.58081984096909E-63   4.26016245210125E-61
 48   46     4.04157861524183E-60   3.79908389832732E-58
 49   46     3.71712911590654E-57   3.53127266011121E-55
 50   46     2.24371973883260E-54   2.15397094927929E-52
 51   46     7.11369155218590E-53   6.90028080562033E-51
 52   46     2.50189914846447E-51   2.45186116549518E-49
 53   46     7.31879015507353E-51   7.24560225352279E-49
 54   46     2.66336814789339E-50   2.66336814789339E-48
 55   46     1.20150833711493E-50   1.21352342048608E-48
 56   46     2.26180855292965E-50   2.30704472398825E-48
 57   46     2.24966740901206E-51   2.31715743128242E-49
 58   46     9.69936306354831E-52   1.00873375860902E-49
 59   46     5.02810818107251E-53   5.27951359012614E-51
 60   46     4.81815477831089E-54   5.10724406500954E-52
 61   46     1.42124005335308E-55   1.52072685708779E-53
 62   46     5.22187555320725E-57   5.63962559746384E-55
 63   46     1.09200475083780E-58   1.19028517841320E-56
 64   46     5.06567290443210E-60   5.57224019487531E-58
 65   46     3.27515458473547E-62   3.63542158905637E-60
 66   46     2.93687465741369E-63   3.28929961630334E-61
 67   46     4.11029709443927E-66   4.64463571671637E-64
 68   46     2.80480167235536E-68   3.19747390648512E-66
 69   46     4.54051692076376E-70   5.22159445887832E-68
 70   46     2.35551347237590E-71   2.73239562795604E-69
 71   46     7.12891588940528E-73   8.34083159060418E-71
 72   46     8.18966777162671E-74   9.66380797051951E-72
 73   46     4.12173937397131E-75   4.90486985502586E-73
 74   46     4.03893747660378E-76   4.84672497192454E-74
 75   46     9.76305274724515E-78   1.18132938241666E-75
 76   46     1.20049447521693E-77   1.46460325976466E-75
 77   46     1.23122593074138E-79   1.51440789481190E-77
 78   46     6.71393538825913E-80   8.32527988144132E-78
 79   46     1.38236858527501E-80   1.72796073159376E-78
 80   46     2.09062111000691E-80   2.63418259860870E-78
 81   46     7.09149662649463E-81   9.00620071564818E-79
 82   46     3.28004236483591E-81   4.19845422698996E-79
 83   46     3.66464007592230E-82   4.72738569793976E-80
 84   46     9.35712181876418E-83   1.21642583643934E-80
 85   46     9.57930109894567E-84   1.25488844396188E-81
 86   46     3.64958880454885E-84   4.81745722200448E-82
 87   46     6.54594559581031E-84   8.70610764242772E-82
 88   46     2.05559421829989E-85   2.75449625252185E-83
 89   46     3.88836967643567E-86   5.24929906318815E-84
 90   46     2.48964221916619E-87   3.38591341806601E-85
 91   46     3.21807314417311E-88   4.40876020751717E-86
 92   46     2.62132781315743E-89   3.61743238215726E-87
 93   46     2.20543649137338E-89   3.06555672300900E-87
 94   46     2.84146087764687E-90   3.97804522870561E-88
 95   46     4.42548819180177E-90   6.23993835044049E-88
 96   46     2.69750309736223E-91   3.83045439825437E-89
 97   46     2.59938008399047E-91   3.71711352010638E-89
 98   46     1.12296986111784E-92   1.61707660000968E-90
 99   46     3.10725287159427E-92   4.50551666381170E-90
100   46     1.48026253152781E-93   2.16118329603060E-91
101   46     3.09954246016264E-93   4.55632741643908E-91
102   46     2.50582964086041E-94   3.70862786847340E-92
103   46     2.07077293416726E-94   3.08545167190922E-92
104   46     1.96744578127119E-95   2.95116867190679E-93
105   46     9.14111462252994E-97   1.38030830800202E-94
106   46     2.38136674431223E-98   3.61967745135458E-96
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30424491713015E-95   2.90773552707453E-93
 42   47     3.83744542828842E-90   3.41532643117669E-88
 43   47     1.27624742780429E-85   1.14862268502386E-83
 44   47     2.46464570451946E-81   2.24282759111271E-79
 45   47     1.59882653628190E-75   1.47092041337935E-73
 46   47     1.92246524712112E-71   1.78789267982264E-69
 47   47     7.43961557654231E-68   6.99323864194977E-66
 48   47     2.77204598748901E-63   2.63344368811456E-61
 49   47     6.08408097548182E-60   5.84071773646255E-58
 50   47     6.39404474286706E-57   6.20222340058105E-55
 51   47     2.30322005092258E-55   2.25715564990413E-53
 52   47     1.06389563422892E-53   1.05325667788663E-51
 53   47     4.81284118082855E-53   4.81284118082855E-51
 54   47     1.26850910400455E-51   1.28119419504459E-49
 55   47     3.84233028355485E-51   3.91917688922594E-49
 56   47     9.89950675370997E-51   1.01964919563213E-48
 57   47     4.55072814082597E-51   4.73275726645901E-49
 58   47     5.33781028350790E-51   5.60470079768330E-49
 59   47     6.03710095122437E-52   6.39932700829783E-50
 60   47     2.04849123190195E-52   2.19188561813508E-50
 61   47     6.71276860370158E-54   7.24979009199771E-52
 62   47     1.61869501277763E-54   1.76437756392762E-52
 63   47     3.02050030047805E-56   3.32255033052586E-54
 64   47     2.69462176070490E-57   2.99103015438243E-55
 65   47     2.07145804152872E-58   2.32003300651217E-56
 66   47     4.92700350571650E-61   5.56751396145964E-59
 67   47     2.18341080729904E-63   2.48908832032091E-61
 68   47     1.47985231207464E-64   1.70183015888584E-62
 69   47     7.35191940390360E-67   8.52822650852818E-65
 70   47     9.91756835357574E-68   1.16035549736836E-65
 71   47     1.78305037508856E-69   2.10399944260450E-67
 72   47     1.83673283634433E-70   2.18571207524976E-68
 73   47     8.84717686087596E-72   1.06166122330511E-69
 74   47     2.16577134082115E-72   2.62058332239359E-70
 75   47     3.12052660200345E-74   3.80704245444420E-72
 76   47     1.31154071050978E-74   1.61319507392704E-72
 77   47     8.35180129934339E-76   1.03562336111858E-73
 78   47     3.73230720542238E-76   4.66538400677798E-74
 79   47     3.03954277285229E-77   3.82982389379389E-75
 80   47     3.01935811137564E-77   3.83458480144706E-75
 81   47     3.54524624830872E-78   4.53791519783517E-76
 82   47     2.03168863790500E-78   2.62087834289744E-76
 83   47     3.16120877494218E-79   4.10957140742483E-77
 84   47     7.03483498757612E-80   9.21563383372471E-78
 85   47     7.68250770738818E-81   1.01409101737524E-78
 86   47     1.90437737190053E-81   2.53282190462770E-79
 87   47     1.90060609490680E-80   2.54681216717511E-78
 88   47     1.13019602555328E-82   1.52576463449693E-80
 89   47     4.42545493877606E-83   6.01861871673544E-81
 90   47     6.78616943617262E-84   9.29705212755649E-82
 91   47     2.14823821507990E-84   2.96456873681026E-82
 92   47     5.07865505377351E-85   7.05933052474518E-83
 93   47     1.98221035569089E-85   2.77509449796725E-83
 94   47     7.36815739927490E-86   1.03891019329776E-83
 95   47     4.88460276850924E-86   6.93613593128312E-84
 96   47     1.17507501020184E-86   1.68035726458864E-84
 97   47     4.91227744359921E-87   7.07367951878286E-85
 98   47     8.13586586015817E-88   1.17970054972293E-85
 99   47     9.94249184202995E-88   1.45160380893637E-85
100   47     2.21454313138600E-88   3.25537840313742E-86
101   47     1.29030892406024E-87   1.90965720760915E-85
102   47     6.87030369035811E-89   1.02367524986336E-86
103   47     2.85615878543573E-88   4.28423817815360E-86
104   47     5.35120215016903E-90   8.08031524675524E-88
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.21027848548629E-96   1.98925063693766E-94
 43   48     2.02643738762945E-92   1.84405802274280E-90
 44   48     8.49679785964168E-86   7.81705403087034E-84
 45   48     1.94105855259035E-81   1.80518445390903E-79
 46   48     6.13088729027742E-76   5.76303405286078E-74
 47   48     3.19435658556795E-71   3.03463875628955E-69
 48   48     3.60125803111519E-66   3.45720770987059E-64
 49   48     8.90544139877133E-63   8.63827815680819E-61
 50   48     1.19255110990153E-59   1.16870008770350E-57
 51   48     1.80670563298898E-57   1.78863857665909E-55
 52   48     1.03586471014892E-55   1.03586471014892E-53
 53   48     5.18296745077082E-54   5.23479712527853E-52
 54   48     3.67331690095030E-52   3.74678323896931E-50
 55   48     1.11242608276405E-51   1.14579886524697E-49
 56   48     1.22964301896953E-50   1.27882873972831E-48
 57   48     1.12254807092801E-50   1.17867547447441E-48
 58   48     2.60859970186155E-50   2.76511568397324E-48
 59   48     8.61885570580583E-51   9.22217560521224E-49
 60   48     6.14615382736118E-51   6.63784613355008E-49
 61   48     6.95632878873221E-52   7.58239837971811E-50
 62   48     1.41996095031298E-52   1.56195704534428E-50
 63   48     7.67766407755466E-54   8.52220712608567E-52
 64   48     7.48027611916513E-55   8.37790925346495E-53
 65   48     2.66575954817189E-56   3.01230828943424E-54
 66   48     1.22159660139058E-57   1.39262012558526E-55
 67   48     3.08933710798577E-59   3.55273767418364E-57
 68   48     1.77746284811897E-60   2.06185690381801E-58
 69   48     5.48636354917562E-62   6.41904535253548E-60
 70   48     1.20060200397170E-62   1.41671036468661E-60
 71   48     7.10504974379953E-64   8.45500919512144E-62
 72   48     2.11684465961360E-64   2.54021359153632E-62
 73   48     1.06252053996257E-65   1.28564985335471E-63
 74   48     8.27712016395747E-66   1.00980866000281E-63
 75   48     8.91588689906730E-67   1.09665408858528E-64
 76   48     5.32974343841115E-67   6.60888186362983E-65
 77   48     1.29210152019189E-67   1.61512690023986E-65
 78   48     5.15041785771254E-68   6.48952650071779E-66
 79   48     8.20348714593577E-69   1.04184286753384E-66
 80   48     1.35890946839963E-68   1.73940411955152E-66
 81   48     1.65413535476306E-69   2.13383460764435E-67
 82   48     2.13103498759307E-68   2.77034548387100E-66
 83   48     6.35844925589446E-70   8.32956852522174E-68
 84   48     4.33005064096473E-70   5.71566684607344E-68
 85   48     1.00943527334462E-70   1.34254891354834E-68
 86   48     7.02181691329756E-72   9.40923466381872E-70
 87   48     2.45544276640309E-72   3.31484773464417E-70
 88   48     7.96674098837890E-73   1.08347677441953E-70
 89   48     1.00604375388288E-72   1.37827994281955E-70
 90   48     5.17040130114059E-74   7.13515379557402E-72
 91   48     4.57527485645736E-74   6.35963205047573E-72
 92   48     2.27413304656980E-75   3.18378626519773E-73
 93   48     9.57838447953184E-76   1.35055221161399E-73
 94   48     3.17663399875911E-76   4.51082027823794E-74
 95   48     3.58986979403787E-76   5.13351380547415E-74
 96   48     1.01519446464104E-76   1.46188002908310E-74
 97   48     1.14211428959632E-76   1.65606571991466E-74
 98   48     2.43402454356552E-77   3.55367583360565E-75
 99   48     1.53756838874587E-77   2.26022553145643E-75
100   48     1.53479526105232E-78   2.27149698635744E-76
101   48     4.10159788250457E-78   6.11138084493181E-76
102   48     6.37810139722326E-79   9.56715209583489E-77
103   48     2.55069144633644E-78   3.85154408396802E-76
104   48     2.83352548705526E-79   4.30695874032399E-77
105   48     3.32294458062082E-79   5.08410520834986E-77
106   48     3.37171311829267E-80   5.19243820217071E-78
107   48     3.95656806688097E-81   6.13268050366551E-79
108   48     4.72416396097304E-83   7.36969577911795E-81
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.49416443211602E-98   2.29463127754673E-96
 44   49     2.97889451480318E-93   2.77037189876695E-91
 45   49     2.36475821380014E-87   2.22287272097213E-85
 46   49     4.16712558557374E-82   3.95876930629505E-80
 47   49     2.69346356390399E-76   2.58572502134783E-74
 48   49     1.06128066553699E-71   1.02944224557088E-69
 49   49     5.38334506304495E-67   5.27567816178405E-65
 50   49     2.96772702657932E-63   2.93804975631353E-61
 51   49     4.06794394904042E-61   4.06794394904042E-59
 52   49     3.14995592936593E-58   3.18145548865959E-56
 53   49     1.47145572650599E-56   1.50088484103611E-54
 54   49     5.37156800879875E-55   5.53271504906271E-53
 55   49     3.86439124976784E-54   4.01896689975855E-52
 56   49     1.18532819841843E-52   1.24459460833936E-50
 57   49     3.19932234922304E-52   3.39128169017642E-50
