    time    temp    dens
   1.37073326701286E-01   1.55117230027140E+00   1.38475483280535E+04
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.95484257116885E-76   2.84748665124157E-74
 33   40     9.89462220436958E-57   7.22307420918979E-55
 34   40     4.59936549206186E-46   3.40353046412578E-44
 35   40     6.92013412692406E-30   5.19010059519304E-28
 36   40     1.06602587844493E-24   8.10179667618150E-23
 37   40     8.44985518547029E-24   6.50638849281212E-22
 38   40     1.33734862173764E-17   1.04313192495536E-15
 39   40     3.91814794110523E-09   3.09533687347313E-07
 40   40     1.30798240914537E-08   1.04638592731629E-06
 41   40     9.55702666825098E-08   7.74119160128329E-06
 42   40     2.86423786174797E-07   2.34867504663334E-05
 43   40     2.75242237882863E-07   2.28451057442777E-05
 44   40     5.91506090185001E-07   4.96865115755401E-05
 45   40     4.12515492673788E-07   3.50638168772720E-05
 46   40     7.32410183562410E-07   6.29872757863673E-05
 47   40     4.20906041880299E-07   3.66188256435860E-05
 48   40     4.89602113082485E-07   4.30849859512587E-05
 49   40     1.60478387192160E-07   1.42825764601023E-05
 50   40     5.54372253601745E-08   4.98935028241571E-06
 51   40     2.66376193399880E-10   2.42402335993891E-08
 52   40     5.59637209242719E-12   5.14866232503302E-10
 53   40     5.57305430449606E-14   5.18294050318133E-12
 54   40     4.74126978876352E-15   4.45679360143771E-13
 55   40     7.50797960043606E-17   7.13258062041425E-15
 56   40     3.96944816875174E-18   3.81067024200167E-16
 57   40     1.80864762285896E-20   1.75438819417319E-18
 58   40     3.32834990613392E-22   3.26178290801124E-20
 59   40     1.58704854533920E-24   1.57117805988581E-22
 60   40     1.12316422296569E-26   1.12316422296569E-24
 61   40     4.20834171716287E-29   4.25042513433449E-27
 62   40     3.25886089579632E-31   3.32403811371224E-29
 63   40     4.81373063170955E-34   4.95814255066083E-32
 64   40     1.05456041260270E-36   1.09674282910680E-34
 65   40     1.15908906922692E-40   1.21704352268826E-38
 66   40     6.94139132469234E-44   7.35787480417388E-42
 67   40     1.99968030296727E-48   2.13965792417497E-46
 68   40     7.84392014760917E-52   8.47143375941790E-50
 69   40     1.36092929754715E-57   1.48341293432639E-55
 70   40     9.13578582850464E-62   1.00493644113551E-59
 71   40     6.82439316568511E-70   7.57507641391047E-68
 72   40     1.92763662484308E-74   2.15895301982425E-72
 73   40     2.83447324529174E-85   3.20295476717967E-83
 74   40     4.16082155435116E-90   4.74333657196032E-88
 75   40     6.20566962509370E-99   7.13652006885775E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.87984509677115E-77   2.13108537161065E-75
 34   41     1.57403630282964E-65   1.18052722712223E-63
 35   41     1.68743756816913E-45   1.28245255180854E-43
 36   41     2.84523007297186E-40   2.19082715618833E-38
 37   41     4.27895378025754E-28   3.33758394860088E-26
 38   41     1.22867511470853E-26   9.70653340619738E-25
 39   41     4.15701995259934E-20   3.32561596207947E-18
 40   41     2.04755970108884E-18   1.65852335788196E-16
 41   41     2.74476091728980E-09   2.25070395217764E-07
 42   41     4.16279515531893E-08   3.45511997891471E-06
 43   41     8.13334597742794E-08   6.83201062103947E-06
 44   41     2.29472279731014E-07   1.95051437771362E-05
 45   41     1.98085341801070E-07   1.70353393948921E-05
 46   41     4.31783675224541E-07   3.75651797445351E-05
 47   41     3.31027042281223E-07   2.91303797207476E-05
 48   41     6.68936037425817E-07   5.95353073308977E-05
 49   41     3.46243125317567E-07   3.11618812785810E-05
 50   41     5.29992823868303E-07   4.82293469720156E-05
 51   41     3.53453333808732E-08   3.25177067104033E-06
 52   41     3.15124191602011E-09   2.93065498189870E-07
 53   41     9.42033741731885E-11   8.85511717227972E-09
 54   41     3.86184972928720E-12   3.66875724282284E-10
 55   41     1.32762421895079E-13   1.27451925019276E-11
 56   41     8.79979018400026E-15   8.53579647848026E-13
 57   41     2.47024616803402E-16   2.42084124467334E-14
 58   41     1.13852976749726E-17   1.12714446982229E-15
 59   41     1.99213066106032E-19   1.99213066106032E-17
 60   41     5.71578182520620E-21   5.77293964345826E-19
 61   41     7.39694541774860E-23   7.54488432610357E-21
 62   41     1.52145976250829E-24   1.56710355538354E-22
 63   41     9.64838356231902E-27   1.00343189048118E-24
 64   41     3.46881523717955E-28   3.64225599903852E-26
 65   41     5.31749656199979E-31   5.63654635571977E-29
 66   41     1.56761337794298E-33   1.67734631439898E-31
 67   41     8.91707514016719E-37   9.63044115138057E-35
 68   41     1.41325334201313E-39   1.54044614279431E-37
 69   41     1.16944691957085E-43   1.28639161152794E-41
 70   41     6.66030253539951E-47   7.39293581429345E-45
 71   41     1.30821915021188E-52   1.46520544823730E-50
 72   41     1.75478850831718E-57   1.98291101439842E-55
 73   41     1.06346431269902E-64   1.21234931647689E-62
 74   41     1.49507131783441E-68   1.71933201550957E-66
 75   41     2.76780116574023E-75   3.21064935225867E-73
 76   41     2.44016354887929E-79   2.85499135218877E-77
 77   41     1.02560445573738E-86   1.21021325777011E-84
 78   41     2.74149447007286E-91   3.26237841938670E-89
 79   41     1.00000000000000E-99   6.88776801636628E-98
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66453954161370E-56   1.28169544704255E-54
 36   42     8.97590265656852E-49   7.00120407212344E-47
 37   42     5.54943646814211E-31   4.38405480983226E-29
 38   42     5.98858540054510E-27   4.79086832043608E-25
 39   42     8.66005288434094E-25   7.01464283631616E-23
 40   42     5.10252578431658E-20   4.18407114313960E-18
 41   42     1.23739749440070E-10   1.02703992035258E-08
 42   42     2.75034347845325E-09   2.31028852190073E-07
 43   42     2.99842983376661E-08   2.54866535870161E-06
 44   42     4.23662863667588E-08   3.64350062754126E-06
 45   42     8.24132662789654E-08   7.16995416626999E-06
 46   42     3.56221202419489E-07   3.13474658129150E-05
 47   42     2.41101248830918E-07   2.14580111459517E-05
 48   42     1.38727893373172E-06   1.24855104035854E-04
 49   42     8.17936475618520E-07   7.44322192812853E-05
 50   42     1.88829612455543E-06   1.73723243459100E-04
 51   42     1.22511767259858E-07   1.13935943551668E-05
 52   42     3.12299306241554E-08   2.93561347867061E-06
 53   42     1.25432008815979E-09   1.19160408375180E-07
 54   42     1.17574675975895E-10   1.12871688936859E-08
 55   42     3.71127710618464E-12   3.59993879299910E-10
 56   42     3.07225591695525E-13   3.01081079861615E-11
 57   42     9.00564217081823E-15   8.91558574911004E-13
 58   42     4.83955228637359E-16   4.83955228637359E-14
 59   42     1.60141955105113E-17   1.61743374656164E-15
 60   42     3.37099278561759E-19   3.43841264132994E-17
 61   42     3.80793713729374E-21   3.92217525141255E-19
 62   42     1.31376661686367E-22   1.36631728153822E-20
 63   42     1.74106289490104E-24   1.82811603964609E-22
 64   42     4.51897961260922E-26   4.79011838936577E-24
 65   42     5.35331603515998E-28   5.72804815762118E-26
 66   42     3.58696259259952E-30   3.87391960000749E-28
 67   42     1.26075982159946E-32   1.37422820554342E-30
 68   42     3.19475444102583E-35   3.51422988512841E-33
 69   42     5.48787488941716E-39   6.09154112725304E-37
 70   42     2.39470430752154E-42   2.68206882442412E-40
 71   42     1.49792844937254E-49   1.69265914779097E-47
 72   42     3.93205415618111E-53   4.48254173804647E-51
 73   42     9.38719057806406E-59   1.07952691647737E-56
 74   42     2.55212954011450E-62   2.96047026653282E-60
 75   42     1.69075923167078E-68   1.97818830105481E-66
 76   42     1.49285529589652E-72   1.76156924915789E-70
 77   42     2.36962915430932E-79   2.81985869362809E-77
 78   42     7.71518134293671E-84   9.25821761152405E-82
 79   42     8.26714661925331E-92   1.00032474092965E-89
 80   42     1.91387629709347E-96   2.33492908245403E-94
 81   42     1.00000000000000E-99   2.68055400326754E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.94114784123807E-69   2.32350679457807E-67
 37   43     5.52930813525217E-48   4.42344650820173E-46
 38   43     1.98268870648405E-43   1.60597785225208E-41
 39   43     5.50872381583338E-30   4.51715352898337E-28
 40   43     1.29713922532189E-28   1.07662555701717E-26
 41   43     1.18944948477391E-22   9.99137567210087E-21
 42   43     2.18333838483663E-19   1.85583762711114E-17
 43   43     1.15965348897759E-10   9.97302000520728E-09
 44   43     4.20861478110450E-09   3.66149485956092E-07
 45   43     1.11075385344991E-08   9.77463391035918E-07
 46   43     4.36885673395008E-08   3.88828249321558E-06
 47   43     4.97167099251475E-08   4.47450389326328E-06
 48   43     2.08093387841859E-07   1.89364982936092E-05
 49   43     3.44981946525667E-07   3.17383390803614E-05
 50   43     1.99689256404361E-06   1.85711008456056E-04
 51   43     5.39978580460982E-07   5.07579865633323E-05
 52   43     2.45595420268422E-07   2.33315649255001E-05
 53   43     5.20591065452041E-08   4.99767422833959E-06
 54   43     1.08031008429706E-08   1.04790078176815E-06
 55   43     1.41631291012878E-09   1.38798665192620E-07
 56   43     3.65467243284624E-10   3.61812570851778E-08
 57   43     3.65707226401927E-11   3.65707226401927E-09
 58   43     4.28044492734230E-12   4.32324937661572E-10
 59   43     1.39258741309783E-13   1.42043916135979E-11
 60   43     1.10656454117747E-14   1.13976147741280E-12
 61   43     2.18884123981722E-16   2.27639488940991E-14
 62   43     1.29714595029455E-17   1.36200324780928E-15
 63   43     1.05080850887963E-19   1.11385701941240E-17
 64   43     2.93029649227217E-21   3.13541724673122E-19
 65   43     3.09124245263309E-23   3.33854184884374E-21
 66   43     1.05847561283617E-24   1.15373841799142E-22
 67   43     8.94463244063752E-27   9.83909568470127E-25
 68   43     1.12115624160529E-28   1.24448342818187E-26
 69   43     3.16561046268605E-31   3.54548371820837E-29
 70   43     1.48717978377997E-33   1.68051315567137E-31
 71   43     4.10310110671339E-37   4.67753526165327E-35
 72   43     8.07111076290278E-40   9.28177737733820E-38
 73   43     7.80897738787752E-44   9.05841376993793E-42
 74   43     8.16584513119700E-47   9.55403880350049E-45
 75   43     3.00879221226351E-51   3.55037481047094E-49
 76   43     2.04954088072675E-54   2.43895364806483E-52
 77   43     1.21032462917434E-59   1.45238955500921E-57
 78   43     2.81494878141506E-63   3.40608802551223E-61
 79   43     1.12167877769412E-69   1.36844810878683E-67
 80   43     1.60155703948487E-73   1.96991515856639E-71
 81   43     1.19205098293590E-77   1.47814321884052E-75
 82   43     3.52384150210040E-82   4.40480187762549E-80
 83   43     1.56396044472330E-95   1.97059016035136E-93
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.59361396281881E-59   2.10082730988323E-57
 38   44     2.91525844688111E-52   2.39051192644251E-50
 39   44     3.82185550103442E-33   3.17214006585857E-31
 40   44     9.31920539233627E-27   7.82813252956247E-25
 41   44     4.33081647850713E-25   3.68119400673106E-23
 42   44     1.32682479311935E-23   1.14106932208264E-21
 43   44     1.07412819453698E-13   9.34491529247172E-12
 44   44     1.23420189006922E-10   1.08609766326091E-08
 45   44     7.22368263259183E-10   6.42907754300673E-08
 46   44     5.38219430409092E-09   4.84397487368183E-07
 47   44     1.13435338682455E-08   1.03226158201034E-06
 48   44     1.41663276253289E-07   1.30330214153026E-05
 49   44     8.47543532159717E-08   7.88215484908536E-06
 50   44     3.83434729861177E-06   3.60428646069507E-04
 51   44     1.93461252183350E-06   1.83788189574183E-04
 52   44     2.59034182742336E-06   2.48672815432642E-04
 53   44     6.35611942586654E-07   6.16543584309054E-05
 54   44     8.01663192499508E-07   7.85629928649517E-05
 55   44     6.06219022654141E-08   6.00156832427600E-06
 56   44     1.93550071577468E-08   1.93550071577468E-06
 57   44     1.18668864186314E-09   1.19855552828177E-07
 58   44     2.79425563612064E-10   2.85014074884305E-08
 59   44     9.98914556326474E-12   1.02888199301627E-09
 60   44     5.44682326574727E-13   5.66469619637716E-11
 61   44     1.65486233732937E-14   1.73760545419584E-12
 62   44     5.44469642375413E-16   5.77137820917938E-14
 63   44     5.50836144654787E-18   5.89394674780622E-16
 64   44     2.16852058330776E-19   2.34200222997238E-17
 65   44     1.58308674302246E-21   1.72556454989448E-19
 66   44     5.06882591743187E-23   5.57570850917506E-21
 67   44     3.62724249887525E-25   4.02623917375153E-23
 68   44     7.58487021914457E-27   8.49505464544192E-25
 69   44     3.97576673221032E-29   4.49261640739766E-27
 70   44     7.52292848920551E-31   8.57613847769428E-29
 71   44     5.55451768124486E-34   6.38769533343159E-32
 72   44     1.14039444309407E-36   1.32285755398912E-34
 73   44     2.55409761137984E-40   2.98829420531441E-38
 74   44     3.64955992231398E-43   4.30648070833049E-41
 75   44     2.91112962963584E-47   3.46424425926665E-45
 76   44     1.46665390512855E-50   1.75998468615426E-48
 77   44     4.02461729337317E-55   4.86978692498154E-53
 78   44     7.49669147988202E-59   9.14596360545607E-57
 79   44     2.05524653011328E-64   2.52795323203933E-62
 80   44     8.70397240403544E-68   1.07929257810039E-65
 81   44     3.86802128669927E-72   4.83502660837409E-70
 82   44     1.34692849526147E-77   1.69712990402945E-75
 83   44     1.47410474046207E-90   1.87211302038682E-88
 84   44     1.48545062386688E-99   1.90137679854961E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.79521427796364E-72   1.49002785070982E-70
 39   45     4.42922874945775E-51   3.72055214954451E-49
 40   45     5.67402103611207E-44   4.82291788069526E-42
 41   45     4.19286701508539E-34   3.60586563297344E-32
 42   45     1.21858961515249E-30   1.06017296518267E-28
 43   45     9.84527487794557E-25   8.66384189259210E-23
 44   45     5.34360365261381E-19   4.75580725082629E-17
 45   45     2.14100410739280E-13   1.92690369665352E-11
 46   45     1.53597886655124E-11   1.39774076856163E-09
 47   45     3.33202338202115E-10   3.06546151145946E-08
 48   45     5.24221663805697E-09   4.87526147339298E-07
 49   45     7.23178895368343E-09   6.79788161646243E-07
 50   45     5.97087054945857E-07   5.67232702198564E-05
 51   45     6.91008207857359E-07   6.63367879543065E-05
 52   45     2.46303913525042E-06   2.38914796119291E-04
 53   45     8.69897145024781E-07   8.52499202124286E-05
 54   45     1.54894191182118E-06   1.53345249270297E-04
 55   45     5.27978117205690E-07   5.27978117205690E-05
 56   45     3.33962686512982E-07   3.37302313378112E-05
 57   45     6.24755266285923E-08   6.37250371611642E-06
 58   45     3.76464938076628E-08   3.87758886218927E-06
 59   45     6.91669950328522E-09   7.19336748341663E-07
 60   45     1.94488529035604E-09   2.04212955487385E-07
 61   45     2.06879701340655E-10   2.19292483421095E-08
 62   45     4.23984409526010E-11   4.53663318192831E-09
 63   45     2.71915633897454E-12   2.93668884609251E-10
 64   45     4.10277401668063E-13   4.47202367818189E-11
 65   45     2.50588145984812E-14   2.75646960583294E-12
 66   45     1.49388819572346E-15   1.65821589725304E-13
 67   45     3.78615236311510E-17   4.24049064668891E-15
 68   45     1.74893803744645E-18   1.97629998231449E-16
 69   45     2.18442211582808E-20   2.49024121204401E-18
 70   45     1.28373507080769E-22   1.47629533142884E-20
 71   45     1.94518396531321E-24   2.25641339976333E-22
 72   45     2.01751958721780E-26   2.36049791704483E-24
 73   45     4.14376354262914E-29   4.88964098030238E-27
 74   45     2.53926337384606E-31   3.02172341487682E-29
 75   45     3.13854144960952E-34   3.76624973953143E-32
 76   45     9.23348022976176E-37   1.11725110780117E-34
 77   45     4.27791677783871E-40   5.21905846896323E-38
 78   45     7.36927519827065E-43   9.06420849387290E-41
 79   45     6.56049902106369E-47   8.13501878611897E-45
 80   45     6.09155102434986E-50   7.61443878043733E-48
 81   45     1.33535353353029E-53   1.68254545224816E-51
 82   45     9.31703487784526E-58   1.18326342948635E-55
 83   45     2.20194227564874E-69   2.81848611283038E-67
 84   45     1.18836609230778E-77   1.53299225907704E-75
 85   45     6.71277837170948E-91   8.72661188322232E-89
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.92985614920441E-53   8.53967628831579E-51
 41   46     4.36028521967652E-39   3.79344814111857E-37
 42   46     1.03035633273622E-30   9.06713572807877E-29
 43   46     8.25342883800455E-30   7.34555166582405E-28
 44   46     1.24515993971310E-25   1.12064394574179E-23
 45   46     1.42381864428546E-18   1.29567496629977E-16
 46   46     2.05553972991735E-12   1.89109655152396E-10
 47   46     2.89588681829510E-11   2.69317474101445E-09
 48   46     4.32658515035154E-10   4.06699004133044E-08
 49   46     7.44479990730763E-10   7.07255991194225E-08
 50   46     2.54315419052629E-06   2.44142802290524E-04
 51   46     4.84267641456851E-07   4.69739612213146E-05
 52   46     3.93335161211026E-06   3.85468457986806E-04
 53   46     2.38259221215213E-06   2.35876629003061E-04
 54   46     5.04933750905556E-06   5.04933750905556E-04
 55   46     2.76768215613619E-06   2.79535897769755E-04
 56   46     2.69204955280003E-06   2.74589054385603E-04
 57   46     6.14385759852863E-07   6.32817332648449E-05
 58   46     3.02970846239180E-07   3.15089680088748E-05
 59   46     3.30633510040619E-08   3.47165185542650E-06
 60   46     1.55136518773685E-08   1.64444709900106E-06
 61   46     1.06222382950956E-09   1.13657949757523E-07
 62   46     3.48662247564448E-10   3.76555227369603E-08
 63   46     1.84913151321522E-11   2.01555334940459E-09
 64   46     1.48980080930189E-12   1.63878089023208E-10
 65   46     4.37413181660399E-14   4.85528631643043E-12
 66   46     2.36032281723671E-15   2.64356155530511E-13
 67   46     2.96055603353852E-17   3.34542831789852E-15
 68   46     1.02768523838254E-18   1.17156117175609E-16
 69   46     1.11565735800714E-20   1.28300596170821E-18
 70   46     2.64612231690613E-22   3.06950188761111E-20
 71   46     3.60954092357566E-24   4.22316288058353E-22
 72   46     8.87005647396123E-26   1.04666666392743E-23
 73   46     9.55746474841635E-28   1.13733830506155E-25
 74   46     1.74470174013632E-29   2.09364208816358E-27
 75   46     1.85645686844457E-32   2.24631281081792E-30
 76   46     5.38097575876508E-35   6.56479042569340E-33
 77   46     2.94893634261755E-38   3.62719170141958E-36
 78   46     4.79529335540845E-41   5.94616376070648E-39
 79   46     1.17176104003319E-44   1.46470130004149E-42
 80   46     4.53475964794872E-48   5.71379715641539E-46
 81   46     3.23346134954305E-52   4.10649591391967E-50
 82   46     8.13146787878670E-57   1.04082788848470E-54
 83   46     2.00872099928863E-67   2.59125008908233E-65
 84   46     3.29724113687555E-74   4.28641347793821E-72
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.14271809741935E-53   1.88559192572903E-51
 42   47     2.55883897608020E-44   2.27736668871138E-42
 43   47     3.69576841460299E-37   3.32619157314269E-35
 44   47     1.42552297562191E-32   1.29722590781594E-30
 45   47     6.01487680778912E-29   5.53368666316599E-27
 46   47     1.30439793245493E-22   1.21309007718308E-20
 47   47     4.37481627659404E-16   4.11232729999839E-14
 48   47     6.95284242109170E-13   6.60520030003711E-11
 49   47     1.09649210169665E-11   1.05263241762878E-09
 50   47     3.34648067548435E-08   3.24608625521982E-06
 51   47     2.71476606169326E-08   2.66047074045940E-06
 52   47     1.86868287618444E-07   1.84999604742260E-05
 53   47     3.23170944014409E-07   3.23170944014409E-05
 54   47     1.12369733419082E-06   1.13493430753273E-04
 55   47     8.18240874959362E-07   8.34605692458550E-05
 56   47     2.12612711457627E-06   2.18991092801356E-04
 57   47     1.21249209708288E-06   1.26099178096619E-04
 58   47     1.26297836962208E-06   1.32612728810318E-04
 59   47     5.00068215309811E-07   5.30072308228400E-05
 60   47     4.97142835779098E-07   5.31942834283635E-05
 61   47     1.37960335589924E-07   1.48997162437118E-05
 62   47     8.90453311518105E-08   9.70594109554734E-06
 63   47     5.01628818986058E-09   5.51791700884664E-07
 64   47     1.53196677619624E-09   1.70048312157783E-07
 65   47     2.19182210659441E-10   2.45484075938574E-08
 66   47     4.22320246815626E-11   4.77221878901658E-09
 67   47     2.71950614472247E-12   3.10023700498362E-10
 68   47     2.86582066957920E-13   3.29569377001608E-11
 69   47     1.02000708184358E-14   1.18320821493855E-12
 70   47     1.03337788890954E-15   1.20905213002416E-13
 71   47     2.48489833776416E-17   2.93218003856171E-15
 72   47     8.17684489815849E-19   9.73044542880860E-17
