    time    temp    dens
   1.38861272191736E-01   1.46185708888805E+00   1.15935307269444E+04
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.55281063135897E-71   2.80672039877359E-69
 37   43     4.48836782289915E-49   3.59069425831932E-47
 38   43     1.34042715796009E-44   1.08574599794767E-42
 39   43     1.01497335836563E-30   8.32278153859820E-29
 40   43     1.69613550614814E-29   1.40779247010295E-27
 41   43     1.39857146577538E-23   1.17480003125132E-21
 42   43     1.70589582653468E-20   1.45001145255448E-18
 43   43     1.97946949571696E-11   1.70234376631659E-09
 44   43     4.94752268257621E-10   4.30434473384130E-08
 45   43     1.31897586756504E-09   1.16069876345723E-07
 46   43     9.08949299086610E-09   8.08964876187083E-07
 47   43     1.00543778571283E-08   9.04894007141544E-07
 48   43     7.98800633580441E-08   7.26908576558202E-06
 49   43     1.54133192682668E-07   1.41802537268054E-05
 50   43     1.87606316161991E-06   1.74473874030651E-04
 51   43     7.42443176071906E-07   6.97896585507591E-05
 52   43     4.47763156848670E-07   4.25374999006236E-05
 53   43     1.31714154664521E-07   1.26445588477940E-05
 54   43     3.60086325719446E-08   3.49283735947862E-06
 55   43     6.05294718008162E-09   5.93188823647998E-07
 56   43     1.95891726149145E-09   1.93932808887653E-07
 57   43     2.53300752019929E-10   2.53300752019929E-08
 58   43     3.98785185837467E-11   4.02773037695841E-09
 59   43     1.65552638906967E-12   1.68863691685106E-10
 60   43     1.72181749379425E-13   1.77347201860808E-11
 61   43     4.29293505994651E-15   4.46465246234437E-13
 62   43     3.24410093684817E-16   3.40630598369057E-14
 63   43     3.27344345228156E-18   3.46985005941845E-16
 64   43     1.15070948094033E-19   1.23125914460615E-17
 65   43     1.39026083874488E-21   1.50148170584448E-19
 66   43     5.52990442194785E-23   6.02759581992315E-21
 67   43     5.19233930031921E-25   5.71157323035113E-23
 68   43     8.06334656108967E-27   8.95031468280953E-25
 69   43     3.13795125402678E-29   3.51450540450999E-27
 70   43     1.94167727005703E-31   2.19409531516445E-29
 71   43     1.32963148227395E-34   1.51577988979230E-32
 72   43     3.65841705952401E-37   4.20717961845261E-35
 73   43     1.13853429971466E-40   1.32069978766901E-38
 74   43     1.64723444228906E-43   1.92726429747820E-41
 75   43     2.16874639311282E-47   2.55912074387313E-45
 76   43     2.04972299690061E-50   2.43917036631173E-48
 77   43     4.94282386646610E-55   5.93138863975932E-53
 78   43     1.52713610994846E-58   1.84783469303763E-56
 79   43     2.33144113562032E-64   2.84435818545679E-62
 80   43     5.87712124657514E-68   7.22885913328743E-66
 81   43     5.88426454112205E-72   7.29648803099134E-70
 82   43     2.18587294537756E-76   2.73234118172196E-74
 83   43     1.32345359485133E-89   1.66755152951267E-87
 84   43     1.00000000000000E-99   1.07696178232227E-97
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.82908636933690E-61   7.96155995916289E-59
 38   44     1.59001304361828E-53   1.30381069576699E-51
 39   44     1.28158536034666E-33   1.06371584908773E-31
 40   44     1.32788614886089E-27   1.11542436504315E-25
 41   44     6.80855179004239E-26   5.78726902153603E-24
 42   44     3.39165514218098E-24   2.91682342227564E-22
 43   44     2.73321132217983E-14   2.37789385029645E-12
 44   44     8.71699328227380E-12   7.67095408840095E-10
 45   44     5.15099405770680E-11   4.58438471135905E-09
 46   44     5.86826960776598E-10   5.28144264698939E-08
 47   44     1.24836646863689E-09   1.13601348645957E-07
 48   44     3.93726660523746E-08   3.62228527681846E-06
 49   44     2.10994302492489E-08   1.96224701318014E-06
 50   44     3.49270169293857E-06   3.28313959136226E-04
 51   44     1.97825418573665E-06   1.87934147644982E-04
 52   44     3.41665602706493E-06   3.27998978598233E-04
 53   44     9.14749604703844E-07   8.87307116562729E-05
 54   44     1.35303120834233E-06   1.32597058417548E-04
 55   44     1.29744011587025E-07   1.28446571471155E-05
 56   44     4.85596096357616E-08   4.85596096357616E-06
 57   44     3.69783635251327E-09   3.73481471603840E-07
 58   44     1.11612199425535E-09   1.13844443414045E-07
 59   44     4.89880868619671E-11   5.04577294678261E-09
 60   44     3.36701928068776E-12   3.50170005191527E-10
 61   44     1.24094965007910E-13   1.30299713258306E-11
 62   44     5.00929658830110E-15   5.30985438359917E-13
 63   44     5.91601222311620E-17   6.33013307873434E-15
 64   44     2.72989785144892E-18   2.94828967956483E-16
 65   44     2.07798156002465E-20   2.26499990042687E-18
 66   44     6.68665302866339E-22   7.35531833152973E-20
 67   44     4.63756557997367E-24   5.14769779377078E-22
 68   44     1.06161549210965E-25   1.18900935116281E-23
 69   44     6.43900794091856E-28   7.27607897323797E-26
 70   44     1.41878552032198E-29   1.61741549316706E-27
 71   44     1.84722366923025E-32   2.12430721961479E-30
 72   44     5.38474196388518E-35   6.24630067810681E-33
 73   44     2.51469094881207E-38   2.94218841011012E-36
 74   44     5.25403434828326E-41   6.19976053097425E-39
 75   44     9.92132072904833E-45   1.18063716675675E-42
 76   44     7.04192089815975E-48   8.45030507779170E-46
 77   44     5.49771058747148E-52   6.65222981084049E-50
 78   44     1.40437147680778E-55   1.71333320170549E-53
 79   44     1.60176211578190E-60   1.97016740241174E-58
 80   44     7.38864104318444E-64   9.16191489354870E-62
 81   44     3.99394814854522E-68   4.99243518568153E-66
 82   44     1.75985553089484E-73   2.21741796892750E-71
 83   44     2.64069823846386E-86   3.35368676284910E-84
 84   44     7.56086179711550E-95   9.67790310030784E-93
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.34067817562848E-74   1.11276288577163E-72
 39   45     3.29485311651737E-52   2.76767661787459E-50
 40   45     1.62918759492199E-45   1.38480945568370E-43
 41   45     4.40915125565871E-35   3.79187007986649E-33
 42   45     1.99726251509005E-31   1.73761838812834E-29
 43   45     1.21182769572024E-25   1.06640837223381E-23
 44   45     2.50600572818911E-20   2.23034509808831E-18
 45   45     2.07406388789713E-14   1.86665749910741E-12
 46   45     2.17147107970788E-12   1.97603868253417E-10
 47   45     2.32139267916671E-11   2.13568126483338E-09
 48   45     7.71929241383302E-10   7.17894194486471E-08
 49   45     9.41485744350066E-10   8.84996599689062E-08
 50   45     3.03432415816880E-07   2.88260795026036E-05
 51   45     4.37908429529211E-07   4.20392092348043E-05
 52   45     2.06052002014446E-06   1.99870441954013E-04
 53   45     8.29253033317685E-07   8.12667972651331E-05
 54   45     1.88707213994678E-06   1.86820141854732E-04
 55   45     7.97578897142276E-07   7.97578897142276E-05
 56   45     6.51858137730364E-07   6.58376719107668E-05
 57   45     1.44072226423369E-07   1.46953670951836E-05
 58   45     1.12110404238402E-07   1.15473716365554E-05
 59   45     2.52063664394659E-08   2.62146210970446E-06
 60   45     8.90390494638803E-09   9.34910019370743E-07
 61   45     1.15977406340569E-09   1.22936050721003E-07
 62   45     3.01648618588691E-10   3.22764021889899E-08
 63   45     2.38522431569606E-11   2.57604226095175E-09
 64   45     4.59737335913930E-12   5.01113696146184E-10
 65   45     3.49390156410374E-13   3.84329172051411E-11
 66   45     2.67529532474608E-14   2.96957781046815E-12
 67   45     8.51941184057684E-16   9.54174126144606E-14
 68   45     5.16806255320303E-17   5.83991068511943E-15
 69   45     8.26309319595255E-19   9.41992624338590E-17
 70   45     6.27389767602265E-21   7.21498232742605E-19
 71   45     1.25041635539939E-22   1.45048297226329E-20
 72   45     1.70467517846049E-24   1.99446995879877E-22
 73   45     5.02450072127619E-27   5.92891085110591E-25
 74   45     4.10578400537334E-29   4.88588296639427E-27
 75   45     9.07463942397338E-32   1.08895673087681E-29
 76   45     3.63263748304473E-34   4.39549135448412E-32
 77   45     3.10320251282875E-37   3.78590706565107E-35
 78   45     7.50204495588800E-40   9.22751529574224E-38
 79   45     2.09087854897245E-43   2.59268940072584E-41
 80   45     2.66759656138901E-46   3.33449570173627E-44
 81   45     7.89593783724550E-50   9.94888167492932E-48
 82   45     7.08366177444035E-54   8.99625045353924E-52
 83   45     2.85579903354801E-65   3.65542276294145E-63
 84   45     4.70740937311184E-73   6.07255809131428E-71
 85   45     3.80237097885836E-86   4.94308227251587E-84
 86   45     5.91301067612892E-97   7.74604398572889E-95
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.02683910813976E-54   1.74308163300019E-52
 41   46     6.20886338673682E-40   5.40171114646103E-38
 42   46     3.82630474715369E-31   3.36714817749524E-29
 43   46     1.80885063443837E-30   1.60987706465015E-28
 44   46     1.63631139064001E-26   1.47268025157601E-24
 45   46     1.72169344631561E-19   1.56674103614721E-17
 46   46     3.96165406741609E-13   3.64472174202280E-11
 47   46     1.37416718621447E-12   1.27797548317946E-10
 48   46     3.66122080260204E-11   3.44154755444592E-09
 49   46     5.13338482521326E-11   4.87671558395259E-09
 50   46     1.78912787518199E-06   1.71756276017471E-04
 51   46     2.72746495382651E-07   2.64564100521171E-05
 52   46     3.21940316805825E-06   3.15501510469708E-04
 53   46     1.97190289674773E-06   1.95218386778026E-04
 54   46     5.23365185683227E-06   5.23365185683227E-04
 55   46     2.99987825918047E-06   3.02987704177228E-04
 56   46     3.57049756462773E-06   3.64190751592029E-04
 57   46     9.64356610238278E-07   9.93287308545426E-05
 58   46     5.75487414145091E-07   5.98506910710895E-05
 59   46     7.21066560697012E-08   7.57119888731863E-06
 60   46     4.18151036501927E-08   4.43240098692042E-06
 61   46     3.33895422263075E-09   3.57268101821491E-07
 62   46     1.36571789468717E-09   1.47497532626214E-07
 63   46     8.73328504207646E-11   9.51928069586334E-09
 64   46     8.87551690310482E-12   9.76306859341530E-10
 65   46     3.11484437622853E-13   3.45747725761367E-11
 66   46     2.17744665288672E-14   2.43874025123313E-12
 67   46     3.22572879774861E-16   3.64507354145593E-14
 68   46     1.35049254558788E-17   1.53956150197018E-15
 69   46     1.42971681794974E-19   1.64417434064221E-17
 70   46     2.90371321519836E-21   3.36830732963009E-19
 71   46     2.80335916604813E-23   3.27993022427631E-21
 72   46     7.45107471305988E-25   8.79226816141065E-23
 73   46     9.61232540967801E-27   1.14386672375168E-24
 74   46     2.16428842174065E-28   2.59714610608878E-26
 75   46     3.01849184966682E-31   3.65237513809686E-29
 76   46     1.13102885797506E-33   1.37985520672957E-31
 77   46     9.11638251038402E-37   1.12131504877723E-34
 78   46     1.98763303195918E-39   2.46466495962939E-37
 79   46     6.42873717479465E-43   8.03592146849332E-41
 80   46     3.27779299448095E-46   4.13001917304600E-44
 81   46     3.05059053245714E-50   3.87424997622057E-48
 82   46     1.02308230175011E-54   1.30954534624014E-52
 83   46     4.87079529759928E-65   6.28332593390307E-63
 84   46     2.29324882022073E-71   2.98122346628695E-69
 85   46     5.26079474218814E-84   6.89164111226646E-82
 86   46     2.50728023556166E-87   3.30960991094139E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.87716180310226E-54   1.65190238672999E-52
 42   47     1.51350852824900E-44   1.34702259014161E-42
 43   47     2.65580216559631E-38   2.39022194903668E-36
 44   47     1.72902941054407E-33   1.57341676359510E-31
 45   47     4.11759755753594E-30   3.78818975293307E-28
 46   47     1.30961360851005E-23   1.21794065591435E-21
 47   47     2.83958068145698E-17   2.66920584056956E-15
 48   47     7.37429061747500E-14   7.00557608660125E-12
 49   47     5.27426048923200E-13   5.06329006966272E-11
 50   47     1.08553123660829E-08   1.05296529951004E-06
 51   47     6.79690431109284E-09   6.66096622487099E-07
 52   47     7.14304796030763E-08   7.07161748070456E-06
 53   47     1.41194477137318E-07   1.41194477137318E-05
 54   47     6.29896071038443E-07   6.36195031748827E-05
 55   47     5.24195199276199E-07   5.34679103261723E-05
 56   47     1.82473909026698E-06   1.87948126297499E-04
 57   47     1.20503021105073E-06   1.25323141949276E-04
 58   47     1.58628872181571E-06   1.66560315790649E-04
 59   47     7.14465482098295E-07   7.57333411024192E-05
 60   47     8.94395131399200E-07   9.57002790597144E-05
 61   47     2.91660824467356E-07   3.14993690424745E-05
 62   47     2.44226039330131E-07   2.66206382869843E-05
 63   47     1.68272933373774E-08   1.85100226711151E-06
 64   47     6.33638999026693E-09   7.03339288919629E-07
 65   47     1.09255834046657E-09   1.22366534132256E-07
 66   47     2.63730600710953E-10   2.98015578803377E-08
 67   47     2.07701648607099E-11   2.36779879412092E-09
 68   47     2.77052883846703E-12   3.18610816423709E-10
 69   47     1.19518591542233E-13   1.38641566188990E-11
 70   47     1.51749850938999E-14   1.77547325598628E-12
 71   47     4.49193844219128E-16   5.30048736178571E-14
 72   47     1.84715547578398E-17   2.19811501618294E-15
 73   47     4.26302461652804E-19   5.11562953983364E-17
 74   47     1.42375145310657E-20   1.72273925825895E-18
 75   47     1.58455506553512E-22   1.93315717995285E-20
 76   47     2.69571255810676E-24   3.31572644647131E-22
 77   47     1.18810499930596E-26   1.47325019913939E-24
 78   47     1.02124592166109E-28   1.27655740207636E-26
 79   47     1.31578087289262E-31   1.65788389984470E-29
 80   47     3.36848090099789E-34   4.27797074426732E-32
 81   47     2.42719767376207E-37   3.10681302241545E-35
 82   47     1.17552223464971E-40   1.51642368269813E-38
 83   47     2.07694623654532E-49   2.70003010750892E-47
 84   47     5.02080736502782E-55   6.57725764818644E-53
 85   47     4.07735313095490E-66   5.38210613286046E-64
 86   47     2.17602314941889E-73   2.89411078872713E-71
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.16026443776616E-53   2.84423799398954E-51
 43   48     5.06213112723421E-41   4.60653932578313E-39
 44   48     6.44325022041952E-33   5.92779020278596E-31
 45   48     9.26198775821530E-32   8.61364861514023E-30
 46   48     9.55735509867533E-23   8.98391379275481E-21
 47   48     7.68106893376957E-20   7.29701548708109E-18
 48   48     2.73688340496195E-16   2.62740806876347E-14
 49   48     3.29173188939313E-14   3.19297993271134E-12
 50   48     8.43946326477757E-10   8.27067399948202E-08
 51   48     3.88876179772572E-10   3.84987417974846E-08
 52   48     1.76358624172218E-07   1.76358624172218E-05
 53   48     2.27942061408369E-08   2.30221482022453E-06
 54   48     1.50134660450377E-06   1.53137353659385E-04
 55   48     9.32317316790863E-07   9.60286836294589E-05
 56   48     3.47077692846908E-06   3.60960800560784E-04
 57   48     1.86488115374444E-06   1.95812521143166E-04
 58   48     4.49518486762072E-06   4.76489595967796E-04
 59   48     1.06149743202666E-06   1.13580225226853E-04
 60   48     1.45920025825792E-06   1.57593627891855E-04
 61   48     1.65454908768225E-07   1.80345850557365E-05
 62   48     1.32224296345061E-07   1.45446725979567E-05
 63   48     1.57582229308114E-08   1.74916274532007E-06
 64   48     6.32529082004461E-09   7.08432571844997E-07
 65   48     5.21705028328724E-10   5.89526682011458E-08
 66   48     1.55136595222360E-10   1.76855718553491E-08
 67   48     8.31598545362818E-12   9.56338327167240E-10
 68   48     8.18973708311327E-13   9.50009501641139E-11
 69   48     2.28322419201287E-14   2.67137230465506E-12
 70   48     1.63079309498961E-15   1.92433585208774E-13
 71   48     3.09479583003284E-17   3.68280703773908E-15
 72   48     1.27748152244773E-18   1.53297782693728E-16
 73   48     1.32412809533807E-20   1.60219499535906E-18
 74   48     2.25882243988117E-22   2.75576337665502E-20
 75   48     1.92625202605059E-24   2.36928999204222E-22
 76   48     2.15798069311917E-26   2.67589605946777E-24
 77   48     9.84194336272277E-29   1.23024292034035E-26
 78   48     6.48861489235645E-31   8.17565476436913E-29
 79   48     3.73363741350425E-34   4.74171951515040E-32
 80   48     5.65719762076034E-37   7.24121295457323E-35
 81   48     1.29463713461707E-40   1.67008190365602E-38
 82   48     1.06284145638921E-44   1.38169389330598E-42
 83   48     5.62399044904083E-53   7.36742748824349E-51
 84   48     2.53239701787668E-58   3.34276406359722E-56
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     3.66207826292216E-62   4.90718487231569E-60
 87   48     3.19458722077140E-67   4.31269274804139E-65
 88   48     1.00767036435843E-63   1.37043169552746E-61
 89   48     1.35663660026201E-69   1.85859214235895E-67
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.12488459342722E-99   5.03106419541783E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.52092372863897E-58   5.99924983034786E-56
 44   49     4.47519152774060E-46   4.16192812079876E-44
 45   49     4.92271032934229E-41   4.62734770958175E-39
 46   49     1.02764849751422E-33   9.76266072638508E-32
 47   49     8.91789679299789E-31   8.56118092127798E-29
 48   49     5.21027468704238E-27   5.05396644643111E-25
 49   49     3.89788302856184E-19   3.81992536799061E-17
 50   49     3.36647256762090E-13   3.33280784194469E-11
 51   49     2.83311139801740E-12   2.83311139801740E-10
 52   49     1.16831608856462E-10   1.17999924945027E-08
 53   49     2.53905751663366E-10   2.58983866696634E-08
 54   49     8.55650613937472E-09   8.81320132355596E-07
 55   49     1.42346144894248E-08   1.48039990690018E-06
 56   49     5.86069243688305E-08   6.15372705872720E-06
 57   49     7.81495677043148E-08   8.28385417665737E-06
 58   49     3.04195530045578E-07   3.25489217148769E-05
 59   49     2.70784294354373E-07   2.92447037902722E-05
 60   49     5.76079372563836E-07   6.27926516094581E-05
 61   49     4.99756432837480E-07   5.49732076121228E-05
 62   49     7.28162975182035E-07   8.08260902452059E-05
 63   49     6.02199862441805E-07   6.74463845934822E-05
 64   49     1.08153913683521E-06   1.22213922462379E-04
 65   49     2.51539848075735E-07   2.86755426806338E-05
 66   49     2.43270205565868E-07   2.79760736400749E-05
 67   49     6.43556806732004E-08   7.46525895809125E-06
 68   49     3.44237944229002E-08   4.02758394747932E-06
 69   49     8.18926962065924E-09   9.66333815237790E-07
 70   49     2.58567276523087E-09   3.07695059062474E-07
 71   49     3.00772392765654E-10   3.60926871318784E-08
 72   49     6.02066315880258E-11   7.28500242215112E-09
 73   49     3.39801368201273E-12   4.14557669205554E-10
 74   49     3.47541138155478E-13   4.27475599931238E-11
 75   49     7.39484441101633E-15   9.16960706966024E-13
 76   49     3.06674200261429E-16   3.83342750326786E-14
 77   49     2.15714096711618E-18   2.71799761856639E-16
 78   49     3.24428168076178E-20   4.12023773456747E-18
 79   49     5.52925830009853E-23   7.07745062412612E-21
 80   49     1.72888984580138E-25   2.23026790108377E-23
 81   49     1.01536180301604E-28   1.31997034392085E-26
 82   49     6.80615734337108E-33   8.91606611981611E-31
 83   49     1.50054856916465E-38   1.98072411129733E-36
 84   49     4.23592017485057E-43   5.63377383255126E-41
 85   49     1.03846109430962E-52   1.39153786637489E-50
 86   49     5.08126998489114E-57   6.85971447960303E-55
 87   49     1.06730232898467E-62   1.45153116741915E-60
 88   49     1.55077712151037E-59   2.12456465646921E-57
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.87428731733013E-56   7.40183007829032E-54
 45   50     3.89851186661060E-51   3.70358627328007E-49
