    time    temp    dens
   1.08694926147984E-01   5.54550243074094E+00   6.39607793456675E+05
 34   38     5.16780600296273E-46   3.72082032213316E-44
 35   38     9.84656143514712E-43   7.18798984765740E-41
 36   38     4.08726539575044E-38   3.02457639285533E-36
 37   38     2.87496917953648E-35   2.15622688465236E-33
 38   38     1.08037444592440E-31   8.21084578902547E-30
 39   38     1.68942105016078E-30   1.30085420862380E-28
 40   38     4.71837282519318E-29   3.68033080365068E-27
 41   38     9.53652119518569E-29   7.53385174419670E-27
 42   38     4.66842908490089E-28   3.73474326792071E-26
 43   38     9.18463171870218E-29   7.43955169214877E-27
 44   38     1.18216221897098E-28   9.69373019556205E-27
 45   38     7.64461227859336E-30   6.34502819123249E-28
 46   38     3.20841434789055E-30   2.69506805222806E-28
 47   38     9.22193777564181E-32   7.83864710929554E-30
 48   38     1.89712879192798E-32   1.63153076105806E-30
 49   38     3.55830018124222E-34   3.09572115768073E-32
 50   38     2.12551553216818E-35   1.87045366830799E-33
 51   38     7.79246944586546E-39   6.93529780682026E-37
 52   38     3.26592162681145E-42   2.93932946413031E-40
 53   38     2.13253200585659E-46   1.94060412532950E-44
 54   38     2.85253640659354E-50   2.62433349406606E-48
 55   38     6.07228976499371E-55   5.64722948144415E-53
 56   38     1.68734014965933E-59   1.58609974067977E-57
 57   38     4.32031288748050E-65   4.10429724310648E-63
 58   38     2.46195158396165E-70   2.36347352060318E-68
 59   38     1.89058317967674E-76   1.83386568428644E-74
 60   38     7.22845946176744E-82   7.08389027253209E-80
 61   38     7.19452659492550E-88   7.12258132897625E-86
 62   38     2.56229187234030E-93   2.56229187234030E-91
 63   38     1.00000000000000E-99   9.99206554769427E-98
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.01834930489596E-71   7.12844513427169E-70
 32   39     4.91122962792700E-65   3.48697303582817E-63
 33   39     3.18647417248214E-60   2.29426140418714E-58
 34   39     2.03036829556181E-54   1.48216885576012E-52
 35   39     2.38164937204684E-50   1.76242053531466E-48
 36   39     4.85007254517960E-45   3.63755440888470E-43
 37   39     2.74061574305597E-41   2.08286796472254E-39
 38   39     4.73070162649025E-37   3.64264025239750E-35
 39   39     4.54495925737503E-35   3.54506822075253E-33
 40   39     2.92636707115166E-32   2.31182998620981E-30
 41   39     2.31398344328592E-32   1.85118675462874E-30
 42   39     1.59816632565975E-30   1.29451472378440E-28
 43   39     7.91477275539359E-31   6.49011365942274E-29
 44   39     1.81782245593462E-30   1.50879263842573E-28
 45   39     1.38257603245544E-30   1.16136386726257E-28
 46   39     4.09558304718628E-31   3.48124559010834E-29
 47   39     2.85269399505981E-32   2.45331683575144E-30
 48   39     2.20851758566446E-32   1.92141029952808E-30
 49   39     1.10992362663252E-33   9.76732791436619E-32
 50   39     2.11204648868434E-34   1.87972137492907E-32
 51   39     1.87891357389258E-37   1.69102221650332E-35
 52   39     1.76645360256271E-40   1.60747277833207E-38
 53   39     2.49403333815438E-44   2.29451067110203E-42
 54   39     1.13263719558466E-47   1.05335259189373E-45
 55   39     6.83555945041949E-52   6.42542588339432E-50
 56   39     6.58582474629402E-56   6.25653350897932E-54
 57   39     5.02459973209233E-61   4.82361574280864E-59
 58   39     5.15350991849280E-66   4.99890462093802E-64
 59   39     6.77662432135461E-72   6.64109183492752E-70
 60   39     7.24260077318401E-77   7.17017476545217E-75
 61   39     2.11386694927908E-82   2.11386694927908E-80
 62   39     2.37118921640100E-87   2.39490110856501E-85
 63   39     9.27449679617437E-93   9.45998673209785E-91
 64   39     2.85071354801654E-98   2.93623495445703E-96
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.29056534527205E-72   3.80920704859588E-70
 33   40     1.36876965705576E-67   9.99201849650705E-66
 34   40     4.01337895438812E-61   2.96990042624721E-59
 35   40     6.69113122628799E-57   5.01834841971600E-55
 36   40     4.64164266861946E-51   3.52764842815079E-49
 37   40     2.45088982840413E-47   1.88718516787118E-45
 38   40     1.49395482427564E-42   1.16528476293500E-40
 39   40     8.83669917610749E-39   6.98099234912492E-37
 40   40     5.65174161037433E-35   4.52139328829946E-33
 41   40     3.43566670174388E-34   2.78289002841254E-32
 42   40     2.66529806600360E-32   2.18554441412295E-30
 43   40     2.96613909184752E-32   2.46189544623344E-30
 44   40     1.54154018775497E-31   1.29489375771417E-29
 45   40     5.56636559940368E-32   4.73141075949313E-30
 46   40     1.73048666772388E-31   1.48821853424254E-29
 47   40     3.28311673778251E-32   2.85631156187078E-30
 48   40     4.65337464586528E-32   4.09496968836145E-30
 49   40     4.91182217219272E-33   4.37152173325152E-31
 50   40     1.87910836345536E-33   1.69119752710982E-31
 51   40     4.58140830678974E-36   4.16908155917867E-34
 52   40     1.10318470291760E-38   1.01492992668419E-36
 53   40     4.50038803480204E-42   4.18536087236590E-40
 54   40     4.68039569617044E-45   4.39957195440022E-43
 55   40     8.89818380688024E-49   8.45327461653623E-47
 56   40     2.84529117648207E-52   2.73147952942278E-50
 57   40     6.69500170476538E-57   6.49415165362242E-55
 58   40     1.41476748734723E-61   1.38647213760028E-59
 59   40     6.59226068806975E-67   6.52633808118905E-65
 60   40     1.90082952612791E-71   1.90082952612791E-69
 61   40     1.41517178142858E-76   1.42932349924287E-74
 62   40     2.49769985382173E-81   2.54765385089816E-79
 63   40     1.12543942609720E-86   1.15920260888012E-84
 64   40     7.61133604444492E-92   7.91578948622271E-90
 65   40     5.39161821862213E-98   5.66119912955323E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.40215646782364E-77   1.03759578618949E-75
 34   41     3.83665854437563E-70   2.87749390828172E-68
 35   41     6.67951486789245E-65   5.07643129959826E-63
 36   41     5.99131410259565E-59   4.61331185899865E-57
 37   41     1.12426752398221E-54   8.76928668706127E-53
 38   41     2.10083451883560E-49   1.65965926988013E-47
 39   41     1.48844439947303E-45   1.19075551957843E-43
 40   41     2.72413615560559E-41   2.20655028604053E-39
 41   41     1.13427345549938E-38   9.30104233509494E-37
 42   41     3.39042875983723E-36   2.81405587066490E-34
 43   41     4.25811406777567E-35   3.57681581693156E-33
 44   41     5.87370850768592E-34   4.99265223153303E-32
 45   41     6.38800020748303E-34   5.49368017843541E-32
 46   41     4.76522777018323E-34   4.14574816005941E-32
 47   41     6.44919596555032E-34   5.67529244968428E-32
 48   41     2.84522969646963E-33   2.53225442985797E-31
 49   41     6.02866866195916E-34   5.42580179576324E-32
 50   41     5.97551199610289E-34   5.43771591645363E-32
 51   41     2.93478504623389E-36   2.70000224253518E-34
 52   41     1.98631907961229E-38   1.84727674403943E-36
 53   41     1.55417125548201E-41   1.46092098015309E-39
 54   41     4.11458058214029E-44   3.90885155303327E-42
 55   41     1.29514525005988E-47   1.24333944005749E-45
 56   41     1.08345758851004E-50   1.05095386085474E-48
 57   41     5.16066785129865E-55   5.05745449427268E-53
 58   41     5.02122877117906E-59   4.97101648346726E-57
 59   41     7.55789978959612E-64   7.55789978959612E-62
 60   41     8.04008392053967E-68   8.12048475974506E-66
 61   41     1.06608464740489E-72   1.08740634035299E-70
 62   41     6.83063554637248E-77   7.03555461276366E-75
 63   41     4.59098318609209E-82   4.77462251353578E-80
 64   41     1.90044836094134E-86   1.99547077898840E-84
 65   41     2.53584968914775E-92   2.68800067049661E-90
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.82312857598179E-72   4.48380900350598E-70
 36   42     7.22255130968409E-66   5.63359002155359E-64
 37   42     5.88582287964969E-61   4.64980007492325E-59
 38   42     8.58458084613431E-56   6.86766467690745E-54
 39   42     1.06163926292880E-51   8.59927802972327E-50
 40   42     3.25622820527435E-46   2.67010712832497E-44
 41   42     6.11332369862857E-43   5.07405866986171E-41
 42   42     1.16495992618829E-38   9.78566337998162E-37
 43   42     4.68899157874608E-38   3.98564284193417E-36
 44   42     1.24890967456115E-36   1.07406232012259E-34
 45   42     1.02679296542160E-35   8.93309879916789E-34
 46   42     6.33145101195480E-35   5.57167689052022E-33
 47   42     6.90593305650652E-35   6.14628042029080E-33
 48   42     4.65233817104425E-34   4.18710435393982E-32
 49   42     2.68794191788726E-34   2.44602714527741E-32
 50   42     4.81676203911209E-34   4.43142107598312E-32
 51   42     6.72268858339667E-36   6.25210038255891E-34
 52   42     1.17515379712951E-37   1.10464456930174E-35
 53   42     2.31635068186818E-40   2.20053314777477E-38
 54   42     1.27541472155346E-42   1.22439813269132E-40
 55   42     7.77666246006544E-46   7.54336258626348E-44
 56   42     1.21254319481605E-48   1.18829233091973E-46
 57   42     1.51696913095644E-52   1.50179943964688E-50
 58   42     6.11859618099149E-56   6.11859618099149E-54
 59   42     2.93014152368781E-60   2.95944293892469E-58
 60   42     7.64044478487890E-64   7.79325368057648E-62
 61   42     2.13116929126488E-68   2.19510437000283E-66
 62   42     2.77578170513715E-72   2.88681297334263E-70
 63   42     3.38341134573130E-77   3.55258191301786E-75
 64   42     1.56825571040507E-81   1.66235105302937E-79
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.40025878419222E-75   1.10620443951186E-73
 37   43     8.92564267240831E-70   7.14051413792664E-68
 38   43     1.08063971608267E-63   8.75318170026964E-62
 39   43     5.23613368768587E-59   4.29362962390241E-57
 40   43     4.65137711225223E-54   3.86064300316935E-52
 41   43     2.54917877474561E-50   2.14131017078631E-48
 42   43     5.39310230877944E-45   4.58413696246252E-43
 43   43     1.04329200686513E-42   8.97231125904010E-41
 44   43     8.54370047130531E-40   7.43301941003562E-38
 45   43     3.55209574253795E-39   3.12584425343340E-37
 46   43     1.34022520892621E-37   1.19280043594433E-35
 47   43     1.37718393268185E-37   1.23946553941367E-35
 48   43     1.45121296247126E-36   1.32060379584885E-34
 49   43     2.85062021846167E-36   2.62257060098473E-34
 50   43     1.23800839569300E-35   1.15134780799449E-33
 51   43     3.59655752897377E-37   3.38076407723534E-35
 52   43     1.85423318161665E-38   1.76152152253581E-36
 53   43     7.32322267040117E-41   7.03029376358512E-39
 54   43     1.05581764749276E-42   1.02414311806798E-40
 55   43     1.15631897238165E-45   1.13319259293402E-43
 56   43     5.71304107456560E-48   5.65591066381995E-46
 57   43     1.65748884565723E-51   1.65748884565723E-49
 58   43     2.63362569776715E-54   2.65996195474483E-52
 59   43     2.51088236857278E-58   2.56110001594423E-56
 60   43     1.84453368451214E-61   1.89986969504750E-59
 61   43     9.39607797351911E-66   9.77192109245987E-64
 62   43     3.08576765550743E-69   3.24005603828280E-67
 63   43     6.16866191172574E-74   6.53878162642928E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.51106141746489E-77   6.89395974814656E-75
 38   44     5.16025666916198E-71   4.23141046871282E-69
 39   44     1.63505684728618E-65   1.35709718324753E-63
 40   44     4.49123614339029E-60   3.77263836044784E-58
 41   44     1.45316361509946E-55   1.23518907283454E-53
 42   44     1.79220394073864E-51   1.54129538903523E-49
 43   44     1.43090646282652E-47   1.24488862265907E-45
 44   44     8.80092653054957E-44   7.74481534688362E-42
 45   44     7.17493959690190E-42   6.38569624124269E-40
 46   44     1.24536196854748E-40   1.12082577169273E-38
 47   44     1.27918883338657E-39   1.16406183838178E-37
 48   44     2.76463907480684E-38   2.54346794882229E-36
 49   44     9.88780832829198E-38   9.19566174531154E-36
 50   44     8.12656592419211E-37   7.63897196874058E-35
 51   44     7.25296001704571E-38   6.89031201619342E-36
 52   44     9.81557778432029E-39   9.42295467294748E-37
 53   44     1.08574100838958E-40   1.05316877813789E-38
 54   44     3.81968515666034E-42   3.74329145352713E-40
 55   44     1.12835159324381E-44   1.11706807731137E-42
 56   44     1.25582533383834E-46   1.25582533383834E-44
 57   44     9.73723472871916E-50   9.83460707600635E-48
 58   44     3.28854266904060E-52   3.35431352242142E-50
 59   44     8.14661730481892E-56   8.39101582396349E-54
 60   44     1.02932489382680E-59   1.07049788957987E-57
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.24368137195385E-80   1.03225553872169E-78
 39   45     2.62972627243721E-75   2.20897006884726E-73
 40   45     1.12504659701777E-68   9.56289607465101E-67
 41   45     1.56369923517574E-63   1.34478134225114E-61
 42   45     1.73499504218917E-58   1.50944568670458E-56
 43   45     1.77200809571723E-54   1.55936712423117E-52
 44   45     1.23034934304956E-49   1.09501091531410E-47
 45   45     7.83005534809497E-47   7.04704981328548E-45
 46   45     8.29322971109517E-45   7.54683903709660E-43
 47   45     1.80389495011543E-43   1.65958335410619E-41
 48   45     1.85965649903544E-41   1.72948054410296E-39
 49   45     1.50395147987809E-40   1.41371439108540E-38
 50   45     1.79751130619557E-39   1.70763574088579E-37
 51   45     2.99597905628477E-40   2.87613989403338E-38
 52   45     1.17873418698667E-40   1.14337216137707E-38
 53   45     2.52370205061916E-42   2.47322800960678E-40
 54   45     3.26112002613532E-43   3.22850882587396E-41
 55   45     1.81179667935933E-45   1.81179667935934E-43
 56   45     4.50134102651480E-47   4.54635443677995E-45
 57   45     3.28086755308327E-50   3.34648490414494E-48
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
