    time    temp    dens
   6.74500239230244E-01   8.78837555791953E-02   2.58829320784189E+00
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54931563696446E-41   5.50143923729491E-39
 87   69     5.04887596652107E-40   7.87624650777287E-38
 88   69     3.21055398370210E-38   5.04056975441229E-36
 89   69     1.12913623823122E-36   1.78403525640533E-34
 90   69     7.50182380937418E-35   1.19278998569049E-32
 91   69     9.87811427310760E-34   1.58049828369722E-31
 92   69     3.98584262449278E-32   6.41720662543337E-30
 93   69     3.79812702612641E-31   6.15296578232479E-29
 94   69     4.23684692891740E-29   6.90606049413537E-27
 95   69     8.81201708129765E-29   1.44517080133281E-26
 96   69     6.03835258521994E-27   9.96328176561291E-25
 97   69     1.75916952228677E-26   2.92022140699604E-24
 98   69     4.74388641452130E-24   7.92229031225058E-22
 99   69     9.86334887933823E-24   1.65704261172882E-21
100   69     5.99565185961751E-23   1.01326516427536E-20
101   69     2.04452692756690E-22   3.47569577686372E-20
102   69     2.41811413309972E-20   4.13497516760052E-18
103   69     2.44992794168724E-20   4.21387605970206E-18
104   69     5.38530361087089E-19   9.31657524680665E-17
105   69     1.77640372800226E-19   3.09094248672393E-17
106   69     6.68099089663847E-19   1.16917340691173E-16
107   69     1.17181787352447E-19   2.06239945740307E-17
108   69     1.36311988179721E-19   2.41272219078106E-17
109   69     2.03926453159793E-20   3.62989086624432E-18
110   69     3.57880877609928E-20   6.40606770921771E-18
111   69     5.48238463877174E-21   9.86829234978914E-19
112   69     2.66237075606135E-21   4.81889106847105E-19
113   69     2.95694432155827E-22   5.38163866523604E-20
114   69     7.73369197625076E-23   1.41526563165389E-20
115   69     4.96251672748141E-24   9.13103077856580E-22
116   69     6.30925424948996E-25   1.16721203615564E-22
117   69     7.94901028714320E-27   1.47851591340864E-24
118   69     4.91739303959582E-28   9.19552498404418E-26
119   69     3.25611455734667E-30   6.12149536781175E-28
120   69     3.82011120994072E-31   7.22001018678796E-29
121   69     2.45290996663755E-33   4.66052893661134E-31
122   69     1.09021652135711E-34   2.08231355579208E-32
123   69     4.35474103253888E-37   8.36110278247466E-35
124   69     5.38419378207794E-39   1.03914939994104E-36
125   69     1.18234058959795E-41   2.29374074382003E-39
126   69     9.90003140589700E-45   1.93050612414991E-42
127   69     4.28000893185410E-51   8.38881750643404E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     2.33742092975017E-69   4.83846132458286E-67
139   69     3.87636423074768E-75   8.06283759995518E-73
140   69     1.96222522133075E-78   4.10105071258127E-76
141   69     3.87818657179133E-82   8.14419180076180E-80
142   69     1.06618873642935E-86   2.24965823386592E-84
143   69     4.20186522363733E-91   8.90795427411113E-89
144   69     6.96716872162113E-93   1.48400693770530E-90
145   69     1.24194528894273E-99   2.65776291833744E-97
146   69     2.55552303416920E-95   5.49437452346378E-93
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.26323862268125E-37   6.73591702383637E-35
 89   70     1.08890696342966E-36   1.73136207185317E-34
 90   70     9.79933940119336E-35   1.56789430419094E-32
 91   70     5.51488144559492E-34   8.87895912740782E-32
 92   70     7.33729106706397E-32   1.18864115286436E-29
 93   70     3.71579562942908E-31   6.05674687596940E-29
 94   70     2.15734671882549E-29   3.53804861887380E-27
 95   70     6.17394482124952E-29   1.01870089550617E-26
 96   70     1.01639566542912E-26   1.68721680461233E-24
 97   70     1.45863499504287E-26   2.43592044172158E-24
 98   70     7.94867604959957E-25   1.33537757633273E-22
 99   70     1.89608032523660E-24   3.20437574964986E-22
100   70     8.73837323915140E-23   1.48552345065574E-20
101   70     1.87366057587385E-22   3.20395958474429E-20
102   70     7.14860236584177E-21   1.22955960692478E-18
103   70     6.86958514863640E-21   1.18843823071410E-18
104   70     3.88479007743667E-20   6.75953473473980E-18
105   70     1.09572860917848E-20   1.91752506606234E-18
106   70     1.72209401314309E-20   3.03088546313184E-18
107   70     3.65746977950514E-21   6.47372150972409E-19
108   70     2.01518480207586E-21   3.58702894769503E-19
109   70     5.18802168918651E-22   9.28655882364386E-20
110   70     2.13407284862566E-22   3.84133112752618E-20
111   70     8.34839359254238E-23   1.51105924025017E-20
112   70     1.88418691212646E-23   3.42922018007016E-21
113   70     1.00102328641574E-24   1.83187261414080E-22
114   70     6.40897713807812E-25   1.17925179340637E-22
115   70     3.81226909861940E-26   7.05269783244588E-24
116   70     1.55642640891732E-26   2.89495312058621E-24
117   70     9.58085025205205E-29   1.79161899713373E-26
118   70     1.47833985933714E-29   2.77927893555382E-27
119   70     9.29409346123959E-31   1.75658366417428E-28
120   70     2.72257293756305E-32   5.17288858136979E-30
121   70     2.10525841857466E-34   4.02104357947761E-32
122   70     3.68404691410149E-36   7.07337007507486E-34
123   70     4.10466839928697E-38   7.92201001062386E-36
124   70     2.15250477260574E-40   4.17585925885515E-38
125   70     3.57567076442493E-43   6.97255799062862E-41
126   70     9.78467917900543E-47   1.91779711908506E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.43088165234205E-55   2.91899857077779E-53
135   70     2.03453094580360E-57   4.17078843889737E-55
136   70     3.47831134474707E-58   7.16532137017896E-56
137   70     2.49425370796332E-63   5.16310517548408E-61
138   70     8.64909085398468E-64   1.79901089762881E-61
139   70     1.74281720440975E-68   3.64248795721638E-66
140   70     2.30372642521305E-70   4.83782549294741E-68
141   70     9.46797482163486E-73   1.99774268736496E-70
142   70     7.48177967097174E-78   1.58613729024601E-75
143   70     5.41252315631429E-81   1.15286743229494E-78
144   70     1.01698841197160E-84   2.17635520161922E-82
145   70     1.16810705297755E-91   2.51143016390172E-89
146   70     5.24174663242309E-93   1.13221727260339E-90
147   70     1.00000000000000E-99   2.28263490296804E-98
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.37179749419144E-43   1.34785939656482E-40
 91   71     9.80195540440115E-42   1.58791677551299E-39
 92   71     8.13728613566676E-40   1.32637764011368E-37
 93   71     7.55195263881711E-39   1.23852023276601E-36
 94   71     8.56924383434167E-37   1.41392523266638E-34
 95   71     9.90499024578615E-36   1.64422838080050E-33
 96   71     2.62488379118818E-34   4.38355593128426E-32
 97   71     3.54480274566304E-33   5.95526861271391E-31
 98   71     1.33138158576070E-31   2.25003487993559E-29
 99   71     1.22417974706808E-30   2.08110557001573E-28
100   71     3.69429790108492E-29   6.31724941085521E-27
101   71     1.56230557706851E-28   2.68716559255784E-26
102   71     5.46274247889032E-27   9.45054448848025E-25
103   71     2.74579442887436E-26   4.77768230624138E-24
104   71     5.43296144268484E-25   9.50768252469846E-23
105   71     1.14310366060926E-24   2.01186244267231E-22
106   71     1.65891676805884E-23   2.93628267946415E-21
107   71     3.18164952324821E-23   5.66333615138181E-21
108   71     7.16126276999772E-23   1.28186603582959E-20
109   71     4.30276764883773E-23   7.74498176790792E-21
110   71     9.61822379834544E-23   1.74089850750052E-20
111   71     2.24512337753081E-23   4.08612454710608E-21
112   71     3.68317506430713E-23   6.74021036768205E-21
113   71     7.72525354117357E-24   1.42144665157594E-21
114   71     4.07488834990051E-24   7.53854344731595E-22
115   71     4.15049548198281E-25   7.71992159648802E-23
116   71     1.33275634630880E-25   2.49225436759745E-23
117   71     3.93256627203953E-27   7.39322459143431E-25
118   71     7.26057909489005E-28   1.37224944893422E-25
119   71     9.54519654953651E-30   1.81358734441194E-27
120   71     3.72019892301266E-30   7.10557994295418E-28
121   71     1.00269691496634E-31   1.92517807673537E-29
122   71     1.09816570085985E-32   2.11945980265951E-30
123   71     1.77899697524540E-34   3.45125413197608E-32
124   71     8.44333652741518E-36   1.64645062284596E-33
125   71     6.95481734921642E-38   1.36314420044642E-35
126   71     1.77921939721535E-40   3.50506221251424E-38
127   71     6.18697045599884E-45   1.22502015028777E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.21805899993752E-53   6.50047917987378E-51
132   71     4.51798132057172E-52   9.17150208076058E-50
133   71     3.18024866403966E-54   6.48770727464090E-52
134   71     2.00366848270971E-55   4.10752038955491E-53
135   71     1.06528794564995E-58   2.19449316803891E-56
136   71     4.06259642191253E-58   8.40957459335894E-56
137   71     1.07305558088144E-62   2.23195560823341E-60
138   71     4.12236877637118E-62   8.61575074261577E-60
139   71     2.39034468298337E-66   5.01972383426507E-64
140   71     3.15635001450106E-67   6.65989853059724E-65
141   71     3.57550150053017E-71   7.58006318112396E-69
142   71     7.04509247635293E-75   1.50060469746318E-72
143   71     1.84710032125233E-79   3.95279468747999E-77
144   71     3.21664250198404E-83   6.91578137926568E-81
145   71     1.56822325644985E-88   3.38736223393167E-86
146   71     2.50717055198505E-93   5.44056009780757E-91
147   71     4.22202850920666E-99   9.20402215007052E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81918496179836E-41   1.11834633373493E-38
 93   72     7.80810289273331E-40   1.28833697730100E-37
 94   72     4.47222944541632E-38   7.42390087939109E-36
 95   72     3.01397422134274E-37   5.03333694964238E-35
 96   72     3.06713265206322E-35   5.15278285546621E-33
 97   72     1.57438366583819E-34   2.66070839526654E-32
 98   72     8.06867207550430E-33   1.37167425283573E-30
 99   72     2.10032081453423E-32   3.59154859285353E-30
100   72     2.58912091407959E-30   4.45328797221689E-28
101   72     6.72432399960106E-30   1.16330805193098E-27
102   72     1.37964221530084E-28   2.40057745462346E-26
103   72     3.08627178677455E-28   5.40097562685546E-26
104   72     1.44664124212081E-26   2.54608858613262E-24
105   72     1.14427498943592E-26   2.02536673130158E-24
106   72     3.72498217481969E-25   6.63046827117904E-23
107   72     2.04975021261648E-25   3.66905288058349E-23
108   72     1.37663232007595E-24   2.47793817613670E-22
109   72     8.23671118626882E-25   1.49084472471466E-22
110   72     3.92540829446086E-25   7.14424309591877E-23
111   72     2.72367068493003E-25   4.98431735342195E-23
112   72     1.42750790509248E-25   2.62661454537016E-23
113   72     1.99057794036961E-25   3.68256918968378E-23
114   72     6.92624776211898E-26   1.28828208375413E-23
115   72     2.68142944531703E-26   5.01427306274284E-24
116   72     4.87835426535805E-27   9.17130601887313E-25
117   72     1.65669479591827E-28   3.13115316428554E-26
118   72     1.87627076427658E-29   3.56491445212550E-27
119   72     2.96539134512645E-30   5.66389746919152E-28
120   72     2.05733605533907E-31   3.95008522625101E-29
121   72     1.15079778077210E-32   2.22103971689016E-30
122   72     4.14324027708264E-34   8.03788613754033E-32
123   72     1.63730666781023E-35   3.19274800222995E-33
124   72     2.29286242635079E-37   4.49401035564755E-35
125   72     1.83195119782172E-39   3.60894385970879E-37
126   72     1.21753188046399E-42   2.41071312331871E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.96911749587691E-48   3.95792616671258E-46
130   72     7.34569540254587E-49   1.48383047131427E-46
131   72     3.03383467715148E-52   6.15868439461751E-50
132   72     1.97173826366148E-51   4.02234605786942E-49
133   72     2.60446167212025E-55   5.33914642784652E-53
134   72     1.00476853180466E-54   2.06982317551760E-52
135   72     2.12086435348787E-57   4.39018921171990E-55
136   72     9.14295493165522E-58   1.90173462578429E-55
137   72     1.15781230392301E-60   2.41982771519909E-58
138   72     6.12960205576688E-61   1.28721643171104E-58
139   72     7.85971833710191E-65   1.65840056912850E-62
140   72     1.95544131232930E-66   4.14553558213812E-64
141   72     1.29942895428741E-71   2.76778367263218E-69
142   72     3.64594703239864E-76   7.80232664933309E-74
143   72     9.92600693506740E-82   2.13409149103949E-79
144   72     1.55592971466166E-85   3.36080818366920E-83
145   72     6.99082084444492E-92   1.51700812324455E-89
146   72     4.05774901370459E-96   8.84589284987600E-94
147   72     1.00000000000000E-99   4.78274746098164E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00288835236136E-40   3.38488131549070E-38
 97   73     5.14285813529139E-39   8.74285882999537E-37
 98   73     7.25452100260674E-38   1.24052309144575E-35
 99   73     5.48272660223348E-37   9.43028975584158E-35
100   73     8.12124613766959E-35   1.40497558181684E-32
101   73     9.34914675258002E-34   1.62675153494892E-31
102   73     6.40732399920334E-33   1.12128169986058E-30
103   73     6.95712738821955E-33   1.22445442032664E-30
104   73     1.03312038614682E-29   1.82862308347988E-27
105   73     8.09537499658814E-30   1.44097674939269E-27
106   73     1.88793300108424E-29   3.37940007194079E-27
107   73     3.19905863331297E-29   5.75830553996335E-27
108   73     1.54830312511281E-28   2.80242865645419E-26
109   73     2.08509340117043E-28   3.79486999013018E-26
110   73     6.79347133517619E-28   1.24320525433724E-25
111   73     4.23158629549363E-28   7.78611878370828E-26
112   73     1.08804767828799E-27   2.01288820483278E-25
113   73     3.16284253697899E-28   5.88288711878091E-26
114   73     7.93668117253844E-28   1.48415937926469E-25
115   73     1.33632268022012E-28   2.51228663881382E-26
116   73     2.17077863644886E-28   4.10277162288834E-26
117   73     3.21152622037477E-29   6.10189981871206E-27
118   73     1.46296730173126E-29   2.79426754630671E-27
119   73     5.80912907830511E-31   1.11535278303458E-28
120   73     3.47562242721468E-31   6.70795128452432E-29
121   73     2.26067346580137E-32   4.38570652365466E-30
122   73     7.32614379003810E-33   1.42859803905743E-30
123   73     2.65936962607299E-34   5.21236446710305E-32
124   73     2.63396217092824E-35   5.18890547672863E-33
125   73     4.83900725835592E-37   9.58123437154473E-35
126   73     1.07183688551536E-38   2.13295540217557E-36
127   73     1.81123638148256E-42   3.62247276296511E-40
128   73     4.79026682220588E-45   9.62843631263382E-43
129   73     1.95606613001613E-49   3.95125358263258E-47
130   73     1.50375335625249E-50   3.05261931319255E-48
131   73     2.50116708078341E-54   5.10238084479815E-52
132   73     2.21364683150559E-53   4.53797600458647E-51
133   73     3.92300023638224E-56   8.08138048694741E-54
134   73     1.47571776655083E-54   3.05473577676021E-52
135   73     2.19002959326293E-58   4.55526155398689E-56
136   73     6.26455227333233E-58   1.30929142512646E-55
137   73     9.45766445726843E-61   1.98610953602637E-58
138   73     1.94450280617327E-61   4.10290092102560E-59
139   73     1.03872412504124E-64   2.20209514508742E-62
140   73     6.74410220412244E-67   1.43649376947808E-64
141   73     1.35839136917710E-70   2.90695753003899E-68
142   73     2.95988639759619E-73   6.36375575483181E-71
143   73     6.23057415624073E-78   1.34580401774800E-75
144   73     1.18084815343716E-81   2.56244049295865E-79
145   73     7.90612206958935E-87   1.72353461117048E-84
146   73     4.83955474125331E-91   1.05986248833448E-88
147   73     1.18555586266795E-96   2.60822289786949E-94
148   73     1.00000000000000E-99   7.99484770433134E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39824663412465E-42   4.12498421069439E-40
 99   74     1.14661592413726E-41   1.98364554875746E-39
100   74     1.06075965908643E-39   1.84572180681039E-37
101   74     7.26342266421287E-39   1.27109896623725E-36
102   74     3.15681104103438E-37   5.55598743222050E-35
103   74     5.38132768414443E-37   9.52495000093564E-35
104   74     7.57506721155046E-35   1.34836196365598E-32
105   74     1.55958071375860E-34   2.79164947762789E-32
106   74     7.86199772355621E-33   1.41515959024012E-30
107   74     7.35439604326814E-33   1.33114568383153E-30
108   74     7.67225056192579E-31   1.39634960227049E-28
109   74     8.22482320731503E-31   1.50514264693865E-28
110   74     3.01736955768481E-30   5.55195998614004E-28
111   74     1.50579420234558E-30   2.78571927433933E-28
112   74     2.27439511224181E-30   4.23037490876977E-28
113   74     2.45554269911157E-30   4.59186484733863E-28
114   74     2.73816790306191E-30   5.14775565775640E-28
115   74     6.23078523476877E-31   1.17761840937130E-28
116   74     1.77092563845776E-30   3.36475871306974E-28
117   74     2.60742531210859E-30   4.98018234612740E-28
118   74     1.50175522560738E-31   2.88337003316618E-29
119   74     6.32957732146002E-32   1.22160842304178E-29
120   74     9.84386468360616E-33   1.90970974861960E-30
121   74     2.10767096897800E-33   4.10995838950710E-31
122   74     1.77647465807057E-34   3.48189032981832E-32
123   74     1.34620180087065E-35   2.65201754771518E-33
124   74     7.57352965236844E-37   1.49955887116895E-34
125   74     6.56845168262961E-39   1.30712188484329E-36
126   74     5.68348944067925E-42   1.13669788813585E-39
127   74     7.73331052388583E-47   1.55439541530105E-44
128   74     7.52030765096947E-50   1.51910214549583E-47
129   74     9.36972616396295E-52   1.90205441128448E-49
130   74     6.68363002788928E-52   1.36346052568941E-49
131   74     6.64523572464114E-54   1.36227332355143E-51
132   74     2.33705729754202E-53   4.81433803293655E-51
133   74     2.78175094287646E-56   5.75822445175428E-54
134   74     2.70126084742202E-55   5.61862256263781E-53
135   74     9.72722631242844E-59   2.03299029929754E-56
136   74     3.12377117721806E-59   6.55991947215792E-57
137   74     9.05876376501335E-63   1.91139915441782E-60
138   74     5.63323893511755E-64   1.19424665424492E-61
139   74     1.76211478101105E-68   3.75330448355354E-66
140   74     2.56033182472080E-70   5.47911010490251E-68
141   74     6.27255887871546E-75   1.34860015892382E-72
142   74     9.24522456533674E-79   1.99696850611274E-76
143   74     6.51608262165278E-84   1.41398992889865E-81
144   74     1.28608201135798E-87   2.80365878476041E-85
145   74     2.58250826406000E-93   5.65569309829141E-91
146   74     5.70802003003699E-98   1.25576440660814E-95
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.46757584853402E-50   7.77358197644919E-48
100   75     4.42379442114094E-48   7.74164023699665E-46
101   75     1.61138439818347E-47   2.83603654080290E-45
102   75     1.60187650328017E-45   2.83532141080589E-43
103   75     1.12401825172892E-44   2.00075248807747E-42
104   75     7.78980068070787E-43   1.39437432184671E-40
105   75     4.22938040085312E-42   7.61288472153561E-40
106   75     1.75738416473759E-40   3.18086533817503E-38
107   75     4.64979109721064E-40   8.46261979692337E-38
108   75     5.48485478553230E-38   1.00372842575241E-35
109   75     2.18674752272487E-37   4.02361544181377E-35
110   75     1.09780357946843E-36   2.03093662201659E-34
111   75     3.32112062916934E-36   6.17728437025498E-34
112   75     3.35594880167046E-35   6.27562425912376E-33
113   75     3.24833314418181E-35   6.10686631106180E-33
114   75     1.27383377923182E-33   2.40754584274814E-31
115   75     1.13720753392003E-33   2.16069431444806E-31
116   75     4.34594694526364E-32   8.30075866545356E-30
117   75     3.15769900007825E-33   6.06278208015025E-31
118   75     3.22147619255853E-33   6.21744905163797E-31
119   75     4.25041955885308E-34   8.24581394417498E-32
120   75     2.18069730275953E-34   4.25235974038108E-32
121   75     3.47125565589522E-35   6.80366108555462E-33
122   75     3.49778273036708E-35   6.89063197882315E-33
123   75     3.58970530408670E-36   7.10761650209167E-34
124   75     9.57758648007392E-37   1.90593970953471E-34
125   75     4.52177034128239E-38   9.04354068256477E-36
126   75     2.20857063847658E-39   4.43922698333792E-37
127   75     2.04904320744977E-42   4.13906727904853E-40
128   75     1.33578727478151E-44   2.71164816780647E-42
129   75     3.93680406605338E-48   8.03108029474890E-46
130   75     3.36567899838740E-50   6.89964194669416E-48
131   75     3.08951917132492E-54   6.36440949292933E-52
132   75     1.54787788551990E-54   3.20410722302619E-52
133   75     9.46657587273815E-58   1.96904778152954E-55
134   75     2.79737858569846E-57   5.84652124410978E-55
135   75     3.11212799322482E-60   6.53546878577211E-58
136   75     7.76609420969774E-62   1.63864587824622E-59
137   75     1.69652216789991E-64   3.59662699594782E-62
138   75     1.23757554087454E-66   2.63603590206277E-64
139   75     5.47350547774191E-70   1.17133017223677E-67
140   75     5.62711249556042E-72   1.20982918654549E-69
141   75     2.00888661649073E-75   4.33919509161998E-73
142   75     2.84033777390914E-78   6.16353296938283E-76
143   75     2.54963309951795E-82   5.55820015694914E-80
144   75     2.11544544048048E-85   4.63282551465224E-83
145   75     6.57162193557540E-90   1.44575682582659E-87
146   75     2.71663584195329E-93   6.00376521071677E-91
147   75     8.03330619467313E-98   1.78339397521743E-95
148   75     1.00000000000000E-99   1.70004212715363E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
