    time    temp    dens
   5.45161478379554E-01   1.08467992820857E-01   4.84560884978913E+00
 68   41     1.46809575290709E-22   1.60022437066873E-20
 69   41     2.68836184742021E-25   2.95719803216223E-23
 70   41     1.00182889771694E-27   1.11203007646581E-25
 71   41     1.06755589341015E-31   1.19566260061937E-29
 72   41     5.18256122384766E-34   5.85629418294786E-32
 73   41     1.23375149523746E-37   1.40647670457070E-35
 74   41     7.96013694965803E-41   9.15415749210673E-39
 75   41     4.37215140992837E-45   5.07169563551691E-43
 76   41     8.60426376936764E-49   1.00669886101601E-46
 77   41     1.65146984029903E-53   1.94873441155286E-51
 78   41     1.21950898312772E-57   1.45121568992199E-55
 79   41     8.10979029703128E-63   9.73174835643754E-61
 80   41     4.12386543368143E-64   4.98987717475453E-62
 81   41     1.81130172069382E-58   2.20978809924647E-56
 82   41     4.43760090000248E-64   5.45824910700305E-62
 83   41     6.71448240863865E-77   8.32595818671193E-75
 84   41     1.05155867817001E-74   1.31444834771251E-72
 85   41     2.02970100522425E-94   2.55742326658256E-92
 86   41     6.82127197762590E-83   8.66301541158489E-81
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.06116886654828E-82   1.60771171590766E-80
 37   42     1.65159671147855E-43   1.30476140206805E-41
 38   42     2.01606502475626E-37   1.61285201980501E-35
 39   42     1.32547831845235E-34   1.07363743794640E-32
 40   42     4.02121127300382E-29   3.29739324386314E-27
 41   42     1.51251448858522E-27   1.25538702552573E-25
 42   42     6.33378389485306E-23   5.32037847167657E-21
 43   42     2.84796268990205E-21   2.42076828641674E-19
 44   42     4.40810287061746E-17   3.79096846873102E-15
 45   42     5.90189147420573E-16   5.13464558255899E-14
 46   42     5.20428679786852E-14   4.57977238212429E-12
 47   42     1.19819780009621E-12   1.06639604208563E-10
 48   42     3.32444787475036E-09   2.99200308727532E-07
 49   42     2.93926771247412E-09   2.67473361835145E-07
 50   42     2.44461825643572E-06   2.24904879592087E-04
 51   42     6.40415809428079E-07   5.95586702768114E-05
 52   42     1.00880601328565E-06   9.48277652488513E-05
 53   42     2.27944753097776E-07   2.16547515442888E-05
 54   42     1.58877408817769E-07   1.52522312465058E-05
 55   42     2.29019031747378E-08   2.22148460794957E-06
 56   42     1.09461556183036E-08   1.07272325059376E-06
 57   42     1.02820362712793E-09   1.01792159085665E-07
 58   42     2.59300498636123E-10   2.59300498636123E-08
 59   42     2.10192256295681E-11   2.12294178858638E-09
 60   42     2.84470848445397E-12   2.90160265414305E-10
 61   42     1.37241173803484E-13   1.41358409017588E-11
 62   42     8.33027679646748E-15   8.66348786832618E-13
 63   42     2.60124229674357E-16   2.73130441158075E-14
 64   42     1.30519038622449E-17   1.38350180939796E-15
 65   42     6.43670285793381E-19   6.88727205798917E-17
 66   42     9.18543041294435E-21   9.92026484597990E-19
 67   42     2.79220895496768E-22   3.04350776091477E-20
 68   42     1.92864383922678E-24   2.12150822314946E-22
 69   42     2.84602563266255E-27   3.15908845225544E-25
 70   42     8.67876201364379E-30   9.72021345528105E-28
 71   42     1.44089836621065E-32   1.62821515381804E-30
 72   42     3.73065521386368E-35   4.25294694380460E-33
 73   42     1.01347423244817E-38   1.16549536731540E-36
 74   42     1.33257997179775E-41   1.54579276728539E-39
 75   42     3.30731327757002E-45   3.86955653475692E-43
 76   42     8.26436160918884E-49   9.75194669884283E-47
 77   42     2.30218049159402E-53   2.73959478499689E-51
 78   42     8.26482924487215E-53   9.91779509384658E-51
 79   42     1.71216089158084E-53   2.07171467881282E-51
 80   42     2.14658987963617E-54   2.61883965315613E-52
 81   42     2.16060069873909E-52   2.65753885944909E-50
 82   42     1.17613480821122E-58   1.45840716218191E-56
 83   42     2.12131942449841E-69   2.65164928062301E-67
 84   42     4.63329571620602E-77   5.83795260241959E-75
 85   42     1.68010257665534E-97   2.13373027235228E-95
 86   42     2.62880098612000E-86   3.36486526223361E-84
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54235921715265E-61   1.24931096589365E-59
 39   43     1.20893202209540E-43   9.91324258118225E-42
 40   43     1.55748931368501E-39   1.29271613035856E-37
 41   43     6.67689759344607E-37   5.60859397849470E-35
 42   43     2.48300862985744E-32   2.11055733537883E-30
 43   43     3.04877095331125E-24   2.62194301984768E-22
 44   43     9.80835273776260E-22   8.53326688185346E-20
 45   43     2.85876715133747E-20   2.51571509317698E-18
 46   43     1.17627138863108E-16   1.04688153588167E-14
 47   43     1.81428024273533E-14   1.63285221846180E-12
 48   43     5.14262326550438E-13   4.67978717160899E-11
 49   43     1.22206254390865E-11   1.12429754039596E-09
 50   43     1.40695347082717E-08   1.30846672786927E-06
 51   43     3.82645034770421E-08   3.59686332684196E-06
 52   43     2.14444620989380E-07   2.03722389939911E-05
 53   43     1.88319821592797E-07   1.80787028729085E-05
 54   43     5.37002288846061E-07   5.20892220180679E-05
 55   43     5.53802494592986E-07   5.42726444701126E-05
 56   43     7.02500604331224E-07   6.95475598287912E-05
 57   43     4.22474633002962E-07   4.22474633002962E-05
 58   43     6.44841771078421E-07   6.51290188789205E-05
 59   43     1.69491869795986E-07   1.72881707191906E-05
 60   43     1.09586091332862E-07   1.12873674072848E-05
 61   43     1.80215082682511E-08   1.87423685989812E-06
 62   43     1.35840650884498E-08   1.42632683428723E-06
 63   43     1.24286609975145E-09   1.31743806573654E-07
 64   43     5.59302119227461E-10   5.98453267573384E-08
 65   43     2.16004961992289E-11   2.33285358951672E-09
 66   43     7.57364864255536E-12   8.25527702038534E-10
 67   43     4.67243842682528E-13   5.13968226950780E-11
 68   43     8.51673934848868E-14   9.45358067682244E-12
 69   43     2.29442322462959E-15   2.56975401158514E-13
 70   43     1.19348936812513E-16   1.34864298598140E-14
 71   43     3.75026895940337E-19   4.27530661371985E-17
 72   43     2.37532872412560E-20   2.73162803274444E-18
 73   43     4.30003908662671E-23   4.98804534048698E-21
 74   43     7.93062808060932E-25   9.27883485431290E-23
 75   43     4.33623279442988E-28   5.11675469742726E-26
 76   43     1.40118523308928E-30   1.66741042737625E-28
 77   43     3.44538986191487E-34   4.13446783429784E-32
 78   43     1.97191819316886E-37   2.38602101373432E-35
 79   43     9.07141199311612E-42   1.10671226316017E-39
 80   43     2.23001318013916E-45   2.74291621157116E-43
 81   43     6.02388878932491E-49   7.46962209876288E-47
 82   43     1.62255292987654E-53   2.02819116234567E-51
 83   43     3.37772495375844E-62   4.25593344173563E-60
 84   43     1.04146035779934E-67   1.32265465440516E-65
 85   43     2.24433140065428E-78   2.87274419283748E-76
 86   43     3.65488521317619E-85   4.71480192499729E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.06522039042736E-84   2.51348072015044E-82
 39   44     5.92096821555055E-43   4.91440361890696E-41
 40   44     5.82654625208319E-37   4.89429885174988E-35
 41   44     7.71745283106536E-35   6.55983490640556E-33
 42   44     4.56074300292868E-28   3.92223898251867E-26
 43   44     4.63788879122753E-26   4.03496324836795E-24
 44   44     1.21562178521507E-22   1.06974717098926E-20
 45   44     4.49905566061635E-21   4.00415953794855E-19
 46   44     1.40945396125011E-15   1.26850856512510E-13
 47   44     2.88537850114046E-14   2.62569443603782E-12
 48   44     6.24300259243788E-13   5.74356238504285E-11
 49   44     5.79018296386823E-12   5.38487015639745E-10
 50   44     4.21246484674737E-07   3.95971695594253E-05
 51   44     3.98108009751357E-07   3.78202609263790E-05
 52   44     3.57742137135255E-06   3.43432451649845E-04
 53   44     7.16073130662657E-07   6.94590936742777E-05
 54   44     5.18711708932455E-06   5.08337474753806E-04
 55   44     1.33295174294122E-06   1.31962222551181E-04
 56   44     1.99635113714414E-06   1.99635113714414E-04
 57   44     3.32438973129527E-07   3.35763362860823E-05
 58   44     5.71702936947303E-07   5.83136995686249E-05
 59   44     9.43509029115171E-08   9.71814299988626E-06
 60   44     4.33371947089913E-08   4.50706824973510E-06
 61   44     5.63347113090144E-09   5.91514468744651E-07
 62   44     1.63912549210403E-09   1.73747302163027E-07
 63   44     6.34949625373821E-11   6.79396099149989E-09
 64   44     1.24139129549999E-11   1.34070259913999E-09
 65   44     1.65951218248418E-12   1.80886827890776E-10
 66   44     1.51698186860378E-13   1.66868005546416E-11
 67   44     3.91670915749570E-14   4.34754716482023E-12
 68   44     1.96427472104215E-15   2.19998768756721E-13
 69   44     1.26107321397742E-16   1.42501273179448E-14
 70   44     1.96592304225677E-18   2.24115226817272E-16
 71   44     4.95370308796403E-20   5.69675855115864E-18
 72   44     3.45847347920158E-22   4.01182923587383E-20
 73   44     1.22464918833519E-24   1.43283955035218E-22
 74   44     4.94691009063255E-27   5.83735390694640E-25
 75   44     2.88954653654837E-29   3.43856037849256E-27
 76   44     5.09597035886799E-32   6.11516443064159E-30
 77   44     1.59287106561353E-35   1.92737398939237E-33
 78   44     7.46402588599054E-39   9.10611158090846E-37
 79   44     6.93702481256643E-43   8.53254051945671E-41
 80   44     6.46565786222172E-46   8.01741574915493E-44
 81   44     8.91148126427904E-50   1.11393515803488E-47
 82   44     8.22566142051623E-55   1.03643333898505E-52
 83   44     4.87839231572269E-63   6.19555824096781E-61
 84   44     1.92461078695277E-69   2.46350180729954E-67
 85   44     1.81191277695563E-72   2.33736748227276E-70
 86   44     2.64442354660752E-67   3.43775061058978E-65
 87   44     1.72766724170990E-82   2.26324408663997E-80
 88   44     1.85864490895044E-76   2.45341127981458E-74
 89   44     4.76492945106470E-90   6.33735616991605E-88
 90   44     3.66823811549642E-79   4.91543907476520E-77
 91   44     2.49481816591131E-96   3.36800452398027E-94
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.73545194492391E-53   2.29777963373608E-51
 40   45     9.93067936948224E-54   8.44107746405990E-52
 41   45     4.35745569334882E-44   3.74741189627999E-42
 42   45     1.08870971669325E-36   9.47177453523126E-35
 43   45     4.49400931331909E-34   3.95472819572080E-32
 44   45     3.43133670878147E-29   3.05388967081551E-27
 45   45     6.82873239849706E-25   6.14585915864735E-23
 46   45     5.43515423988199E-19   4.94599035829261E-17
 47   45     4.51494953051992E-17   4.15375356807833E-15
 48   45     1.34583020739420E-15   1.25162209287661E-13
 49   45     1.09557789945030E-13   1.02984322548328E-11
 50   45     3.66072603748370E-12   3.47768973560952E-10
 51   45     3.61508114891993E-09   3.47047790296313E-07
 52   45     1.37989144344321E-08   1.33849470013991E-06
 53   45     8.43767862105234E-09   8.26892504863129E-07
 54   45     7.91428671046346E-08   7.83514384335883E-06
 55   45     7.84172789393046E-08   7.84172789393046E-06
 56   45     4.43747264287128E-07   4.48184736929999E-05
 57   45     1.25449477962119E-07   1.27958467521361E-05
 58   45     9.18540965316313E-07   9.46097194275802E-05
 59   45     7.09158826972864E-07   7.37525180051778E-05
 60   45     1.45604561583224E-06   1.52884789662386E-04
 61   45     8.74086369191354E-07   9.26531551342835E-05
 62   45     1.20037253174850E-06   1.28439860897089E-04
 63   45     3.57474036006000E-07   3.86071958886480E-05
 64   45     4.54893611964362E-07   4.95834037041155E-05
 65   45     1.51424504397185E-07   1.66566954836904E-05
 66   45     9.25383353667440E-08   1.02717552257086E-05
 67   45     1.21704529403249E-08   1.36309072931638E-06
 68   45     7.04001922939119E-09   7.95522172921204E-07
 69   45     6.20526474082161E-10   7.07400180453664E-08
 70   45     3.48189546357892E-11   4.00417978311575E-09
 71   45     3.54958842812970E-12   4.11752257663045E-10
 72   45     4.38444684273104E-13   5.12980280599532E-11
 73   45     6.25359912855400E-15   7.37924697169372E-13
 74   45     3.76828284120306E-16   4.48425658103164E-14
 75   45     3.11757091156854E-18   3.74108509388225E-16
 76   45     9.52832558451017E-20   1.15292739572573E-17
 77   45     1.13635525290088E-22   1.38635340853908E-20
 78   45     8.75716093699426E-25   1.07713079525029E-22
 79   45     4.83052630100188E-28   5.98985261324233E-26
 80   45     1.42892244975339E-30   1.78615306219174E-28
 81   45     8.77088875191874E-34   1.10513198274176E-31
 82   45     1.15339199332627E-37   1.46480783152436E-35
 83   45     1.57142665976659E-44   2.01142612450123E-42
 84   45     1.44712735054921E-49   1.86679428220848E-47
 85   45     1.05359900405220E-56   1.36967870526785E-54
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     3.22927981566641E-70   4.29494215483633E-68
 89   45     7.52568483766272E-73   1.00844176824680E-70
 90   45     1.51460619042683E-69   2.04471835707622E-67
 91   45     3.48076640650385E-71   4.73384231284524E-69
 92   45     6.53773019215459E-69   8.95669036325178E-67
 93   45     1.56958346431748E-76   2.16602518075813E-74
 94   45     1.49994416658132E-72   2.08492239154804E-70
 95   45     2.40298491403295E-83   3.36417887964613E-81
 96   45     1.55384425352829E-81   2.19092039747489E-79
 97   45     1.00000000000000E-99   1.16760928861129E-98
 98   45     7.26571999507566E-90   1.03899795929582E-87
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.54773880978536E-84   2.19105537641541E-82
 41   46     2.41225264289209E-45   2.09865979931612E-43
 42   46     1.75965560255736E-33   1.54849693025048E-31
 43   46     1.08784675048414E-31   9.68183607930889E-30
 44   46     3.11597081218895E-28   2.80437373097006E-26
 45   46     1.66778681670693E-26   1.51768600320330E-24
 46   46     9.07105863773490E-19   8.34537394671611E-17
 47   46     1.49893800456108E-17   1.39401234424181E-15
 48   46     1.92587648730269E-15   1.81032389806453E-13
 49   46     1.62213932596754E-14   1.54103235966916E-12
 50   46     9.29064015374916E-09   8.91901454759919E-07
 51   46     6.47731333426877E-09   6.28299393424071E-07
 52   46     1.41817972800129E-07   1.38981613344126E-05
 53   46     5.20799748995247E-08   5.15591751505294E-06
 54   46     8.64641620116058E-07   8.64641620116058E-05
 55   46     4.84431805508603E-07   4.89276123563689E-05
 56   46     4.08720615601207E-06   4.16895027913231E-04
 57   46     1.08633314344274E-06   1.11892313774602E-04
 58   46     5.86905287181944E-06   6.10381498669222E-04
 59   46     1.32789839816029E-06   1.39429331806830E-04
 60   46     3.03714885479056E-06   3.21937778607799E-04
 61   46     4.97880527657665E-07   5.32732164593701E-05
 62   46     9.67680278778438E-07   1.04509470108071E-04
 63   46     1.44028873983410E-07   1.56991472641917E-05
 64   46     1.62168966127637E-07   1.78385862740400E-05
 65   46     1.71883060924718E-08   1.90790197626437E-06
 66   46     6.62003395072180E-09   7.41443802480841E-07
 67   46     6.68637270715042E-10   7.55560115907998E-08
 68   46     1.32554859967429E-10   1.51112540362869E-08
 69   46     8.02470967753519E-12   9.22841612916547E-10
 70   46     1.18496084641112E-12   1.37455458183690E-10
 71   46     1.77254284541395E-13   2.07387512913432E-11
 72   46     6.57777457266744E-15   7.76177399574758E-13
 73   46     4.09382504014980E-16   4.87165179777826E-14
 74   46     7.83693555227272E-18   9.40432266272726E-16
 75   46     9.84973474612590E-20   1.19181790428123E-17
 76   46     7.07674537648007E-22   8.63362935930569E-20
 77   46     6.43271199220989E-24   7.91223575041817E-22
 78   46     5.23821011295842E-27   6.49538054006844E-25
 79   46     1.03819124387754E-28   1.29773905484692E-26
 80   46     2.44828600630119E-31   3.08484036793950E-29
 81   46     5.60442198808459E-35   7.11761592486743E-33
 82   46     2.68278251725767E-39   3.43396162208981E-37
 83   46     2.14145244145844E-45   2.76247364948139E-43
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     7.68486733362516E-52   1.01440248803852E-49
 87   46     2.22431367897679E-66   2.95833719303912E-64
 88   46     2.32769731577803E-57   3.11911440314257E-55
 89   46     3.30536843555277E-63   4.46224738799624E-61
 90   46     1.18083319021115E-56   1.60593313868716E-54
 91   46     5.87334822205098E-65   8.04648706420985E-63
 92   46     7.44248387465417E-62   1.02706277470228E-59
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.68974062059229E-71   2.39943168124105E-69
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.37487810084049E-56   4.72989272873963E-54
 42   47     2.21700471536044E-50   1.97313419667079E-48
 43   47     1.51252537274171E-44   1.36127283546754E-42
 44   47     4.64213255082737E-38   4.22434062125291E-36
 45   47     1.42461863574748E-36   1.31064914488768E-34
 46   47     2.60171597360112E-33   2.41959585544904E-31
 47   47     3.30097586947077E-25   3.10291731730252E-23
 48   47     3.20669827757002E-20   3.04636336369152E-18
 49   47     1.02279048081119E-18   9.81878861578740E-17
 50   47     4.22530921287228E-17   4.09854993648611E-15
 51   47     4.89548289987081E-15   4.79757324187339E-13
 52   47     9.44586471975673E-14   9.35140607255916E-12
 53   47     2.43963045266622E-11   2.43963045266622E-09
 54   47     6.94002689008274E-11   7.00942715898356E-09
 55   47     5.83866490128614E-10   5.95543819931186E-08
 56   47     3.05777814005371E-08   3.14951148425533E-06
 57   47     1.47899304096196E-08   1.53815276260044E-06
 58   47     1.42670614205688E-07   1.49804144915972E-05
 59   47     8.34025150508503E-08   8.84066659539013E-06
 60   47     4.45888544944905E-07   4.77100743091048E-05
 61   47     2.24994797079814E-07   2.42994380846199E-05
 62   47     1.72969746491212E-06   1.88537023675421E-04
 63   47     1.19798288505573E-06   1.31778117356131E-04
 64   47     1.71476543248375E-06   1.90338963005696E-04
 65   47     8.61318956746892E-07   9.64677231556519E-05
 66   47     1.14194677549614E-06   1.29039985631064E-04
 67   47     3.30097588901812E-07   3.76311251348065E-05
 68   47     3.35704685015527E-07   3.86060387767856E-05
 69   47     5.46854108386174E-08   6.34350765727962E-06
 70   47     3.49548595498457E-08   4.08971856733195E-06
 71   47     4.28034990746286E-09   5.05081289080618E-07
 72   47     7.61410872852309E-10   9.06078938694247E-08
 73   47     6.15123559210784E-11   7.38148271052941E-09
 74   47     3.96738384726838E-11   4.80053445519474E-09
 75   47     1.67451990414669E-12   2.04291428305896E-10
 76   47     1.95448634776131E-13   2.40401820774641E-11
 77   47     2.13792579475786E-15   2.65102798549975E-13
 78   47     1.51196645966256E-16   1.88995807457820E-14
 79   47     4.80882299611483E-19   6.05911697510469E-17
 80   47     4.33861025449598E-21   5.51003502320990E-19
 81   47     2.71305439744998E-24   3.47270962873597E-22
 82   47     1.18696729201684E-27   1.53118780670172E-25
 83   47     8.95506308440435E-33   1.16415820097257E-30
 84   47     4.00968978931060E-37   5.25269362399689E-35
 85   47     7.11679354411456E-43   9.39416747823121E-41
 86   47     1.08878316365582E-47   1.44808160766224E-45
 87   47     1.22498503288916E-60   1.64147994407147E-58
 88   47     5.55929704814311E-56   7.50505101499319E-54
 89   47     6.74226394426249E-62   9.16947896419698E-60
 90   47     2.22828885456103E-60   3.05275573074862E-58
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.76145941367478E-62   2.46604317914469E-60
 94   47     5.80981847359270E-62   8.19184404776570E-60
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     5.85427540006251E-72   8.48869933009064E-70
 99   47     9.08793604307305E-77   1.32683866228867E-74
100   47     8.17819777511702E-80   1.20219507294220E-77
101   47     2.82410112910627E-92   4.17966967107728E-90
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.13669753599559E-78   3.72302778239603E-76
 43   48     2.65803829596975E-46   2.41881484933247E-44
 44   48     1.02845984580296E-34   9.46183058138726E-33
 45   48     1.23213943153903E-34   1.14588967133130E-32
 46   48     7.47658929632479E-30   7.02799393854530E-28
 47   48     2.67528034162760E-27   2.54151632454622E-25
 48   48     3.37386498788166E-20   3.23891038836639E-18
 49   48     1.15952193601728E-19   1.12473627793677E-17
 50   48     4.70751316536328E-16   4.61336290205601E-14
 51   48     6.80864366398455E-15   6.74055722734470E-13
 52   48     6.79625677212822E-11   6.79625677212822E-09
 53   48     1.43438156610147E-11   1.44872538176248E-09
 54   48     2.06139317487318E-08   2.10262103837064E-06
 55   48     7.57035598762506E-09   7.79746666725381E-07
 56   48     2.61315951488900E-07   2.71768589548456E-05
 57   48     1.44811123791005E-07   1.52051679980555E-05
 58   48     2.63634122639292E-06   2.79452169997649E-04
 59   48     6.73601267496652E-07   7.20753356221418E-05
 60   48     5.13481259634220E-06   5.54559760404958E-04
 61   48     9.48883009959993E-07   1.03428248085639E-04
 62   48     2.53951433906397E-06   2.79346577297037E-04
 63   48     6.34079788579990E-07   7.03828565323789E-05
 64   48     8.17778170207230E-07   9.15911550632098E-05
 65   48     1.44191272114968E-07   1.62936137489913E-05
 66   48     1.46254814380170E-07   1.66730488393394E-05
 67   48     1.85398358537647E-08   2.13208112318294E-06
 68   48     5.99052656877279E-09   6.94901081977643E-07
 69   48     4.80697749614953E-10   5.62416367049495E-08
 70   48     3.14239994123763E-10   3.70803193066040E-08
 71   48     1.54737842911276E-10   1.84138033064419E-08
 72   48     1.55725227142154E-11   1.86870272570585E-09
 73   48     8.95639302338032E-12   1.08372355582902E-09
 74   48     6.56695174717321E-13   8.01168113155132E-11
 75   48     1.15977831340024E-13   1.42652732548230E-11
 76   48     3.15939013083672E-15   3.91764376223754E-13
 77   48     1.75815190525296E-16   2.19768988156621E-14
 78   48     1.51231767944711E-18   1.90552027610336E-16
 79   48     7.91265916157438E-21   1.00490771351995E-18
 80   48     2.14539710252726E-23   2.74610829123489E-21
 81   48     1.96453542059015E-26   2.53425069256130E-24
 82   48     2.01284861085724E-30   2.61670319411441E-28
 83   48     3.53307421393665E-36   4.62832722025701E-34
 84   48     2.57677399432231E-41   3.40134167250545E-39
 85   48     4.96229396726511E-47   6.59985097646260E-45
 86   48     2.86011077272803E-47   3.83254843545556E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.11410439637941E-61   1.52632302303979E-59
 90   48     6.02103119869287E-51   8.30902305419616E-49
 91   48     1.83149783762778E-61   2.54578199430262E-59
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     6.25771334433446E-59   8.94853008239828E-57
 96   48     3.88938834042714E-60   5.60071921021509E-58
 97   48     7.02550174739023E-67   1.01869775337158E-64
 98   48     5.39262420020246E-68   7.87323133229560E-66
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
