    time    temp    dens
   1.21969888941146E-01   2.83264749587472E+00   8.43339769653721E+04
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.12633013798601E-67   1.53095769934993E-65
 33   40     2.43999771316128E-55   1.78119833060773E-53
 34   40     1.78579995601458E-46   1.32149196745079E-44
 35   40     1.17508284552366E-35   8.81312134142749E-34
 36   40     1.31174177532321E-27   9.96923749245637E-26
 37   40     8.27872150524902E-26   6.37461555904175E-24
 38   40     8.34559138830184E-20   6.50956128287543E-18
 39   40     2.37945522843703E-13   1.87976963046526E-11
 40   40     1.23822300107678E-08   9.90578400861427E-07
 41   40     5.59077853130384E-08   4.52853061035611E-06
 42   40     1.30571806624773E-07   1.07068881432314E-05
 43   40     6.56279403399234E-08   5.44711904821364E-06
 44   40     1.78519515901056E-08   1.49956393356887E-06
 45   40     1.28925113700421E-10   1.09586346645358E-08
 46   40     3.03935047542209E-10   2.61384140886300E-08
 47   40     6.82307765586320E-12   5.93607756060099E-10
 48   40     4.18297219745019E-13   3.68101553375617E-11
 49   40     6.81359546704176E-15   6.06409996566716E-13
 50   40     1.35475227706329E-16   1.21927704935696E-14
 51   40     2.14919879970104E-19   1.95577090772794E-17
 52   40     7.38876713950049E-21   6.79766576834045E-19
 53   40     1.30421460665430E-23   1.21291958418850E-21
 54   40     3.25528814871144E-25   3.05997085978875E-23
 55   40     5.35907479735475E-29   5.09112105748702E-27
 56   40     1.28802276865970E-30   1.23650185791331E-28
 57   40     6.87975143679971E-35   6.67335889369572E-33
 58   40     6.56880138716764E-37   6.43742535942429E-35
 59   40     1.17432988389844E-42   1.16258658505946E-40
 60   40     4.66800824299629E-43   4.66800824299629E-41
 61   40     1.45816947319528E-48   1.47275116792723E-46
 62   40     1.08753470444664E-49   1.10928539853557E-47
 63   40     2.28012395741962E-56   2.34852767614221E-54
 64   40     1.35430935062705E-59   1.40848172465213E-57
 65   40     3.67775078068623E-68   3.86163831972054E-66
 66   40     1.51014933475745E-72   1.60075829484289E-70
 67   40     1.18351916060990E-81   1.26636550185259E-79
 68   40     1.62473169757124E-88   1.75471023337694E-86
 69   40     2.30290306346087E-98   2.51016433917235E-96
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.13087389826117E-69   1.57684668471326E-67
 34   41     1.59516548550228E-59   1.19637411412671E-57
 35   41     1.22366029988008E-46   9.29981827908858E-45
 36   41     1.67961026053612E-38   1.29329990061282E-36
 37   41     1.60645712008861E-30   1.25303655366911E-28
 38   41     2.01804806896565E-28   1.59425797448286E-26
 39   41     7.82773936719180E-22   6.26219149375344E-20
 40   41     2.14368747870024E-16   1.73638685774719E-14
 41   41     2.18806384553787E-11   1.79421235334106E-09
 42   41     3.45252835786648E-10   2.86559853702918E-08
 43   41     7.23829847302211E-09   6.08017071733857E-07
 44   41     8.23570303368242E-09   7.00034757863006E-07
 45   41     7.83119084680719E-10   6.73482412825419E-08
 46   41     4.35695173786658E-10   3.79054801194393E-08
 47   41     1.20757383671609E-10   1.06266497631016E-08
 48   41     1.28362091786332E-11   1.14242261689836E-09
 49   41     3.28161963229128E-13   2.95345766906215E-11
 50   41     7.35457781101806E-14   6.69266580802644E-12
 51   41     1.65600490211059E-17   1.52352450994174E-15
 52   41     2.44305566394852E-19   2.27204176747213E-17
 53   41     7.75822878831154E-22   7.29273506101285E-20
 54   41     8.05932071051650E-23   7.65635467499068E-21
 55   41     5.84582900453995E-26   5.61199584435835E-24
 56   41     6.15449247132039E-28   5.96985769718078E-26
 57   41     1.76877200452078E-31   1.73339656443037E-29
 58   41     1.57050031586708E-33   1.55479531270841E-31
 59   41     1.11813356975356E-37   1.11813356975356E-35
 60   41     6.11869994992883E-39   6.17988694942811E-37
 61   41     6.15069455524993E-43   6.27370844635492E-41
 62   41     6.43109763454702E-44   6.62403056358343E-42
 63   41     2.36701348518315E-49   2.46169402459048E-47
 64   41     1.51871028851418E-50   1.59464580293989E-48
 65   41     3.52686030994794E-58   3.73847192854482E-56
 66   41     4.07545448881101E-64   4.36073630302778E-62
 67   41     1.86733745097398E-72   2.01672444705189E-70
 68   41     8.14283678330203E-79   8.87569209379921E-77
 69   41     8.62579508382589E-88   9.48837459220848E-86
 70   41     3.06020885460630E-95   3.39683182861299E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.59717073243991E-55   1.99982146397873E-53
 36   42     3.72923028899310E-46   2.90879962541462E-44
 37   42     4.02952710311051E-36   3.18332641145730E-34
 38   42     4.77062208332285E-30   3.81649766665828E-28
 39   42     2.13402465266677E-27   1.72855996866008E-25
 40   42     1.41749261173329E-20   1.16234394162130E-18
 41   42     1.14958914792826E-14   9.54158992780455E-13
 42   42     6.85524925646461E-10   5.75840937543027E-08
 43   42     2.20693567911445E-08   1.87589532724728E-06
 44   42     5.85233566889199E-08   5.03300867524711E-06
 45   42     6.31313242781215E-08   5.49242521219657E-06
 46   42     5.86551399656708E-08   5.16165231697903E-06
 47   42     2.74691726674556E-09   2.44475636740355E-07
 48   42     1.96927800150434E-09   1.77235020135391E-07
 49   42     5.53791262711481E-11   5.03950049067447E-09
 50   42     1.08675230148146E-11   9.99812117362940E-10
 51   42     3.40367316529548E-14   3.16541604372480E-12
 52   42     2.39370002198493E-16   2.25007802066584E-14
 53   42     1.67058248080874E-18   1.58705335676830E-16
 54   42     5.73708712276228E-20   5.50760363785179E-18
 55   42     3.44600891359802E-22   3.34262864619008E-20
 56   42     1.91083557897298E-23   1.87261886739352E-21
 57   42     4.82458558130546E-27   4.77633972549241E-25
 58   42     8.56933519197914E-29   8.56933519197914E-27
 59   42     1.04840315692146E-33   1.05888718849068E-31
 60   42     2.39952374655602E-34   2.44751422148714E-32
 61   42     2.04850047295593E-38   2.10995548714461E-36
 62   42     2.58273419388340E-39   2.68604356163874E-37
 63   42     1.27729328924292E-44   1.34115795370506E-42
 64   42     1.07262424781719E-44   1.13698170268623E-42
 65   42     1.20100926986981E-50   1.28507991876069E-48
 66   42     3.93614274018706E-52   4.25103415940203E-50
 67   42     5.89564535055673E-60   6.42625343210683E-58
 68   42     1.30904467288572E-65   1.43994914017429E-63
 69   42     4.08521522072331E-74   4.53458889500287E-72
 70   42     8.12461314250449E-81   9.09956671960503E-79
 71   42     3.44670802923461E-91   3.89478007303510E-89
 72   42     2.16112443157184E-98   2.46368185199190E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.07558218722912E-60   4.00970992791101E-58
 37   43     3.94223320620161E-48   3.15378656496129E-46
 38   43     2.75723133858156E-41   2.23335738425107E-39
 39   43     6.10401642738495E-32   5.00529347045566E-30
 40   43     7.77556441495528E-30   6.45371846441288E-28
 41   43     6.43893539986822E-24   5.40870573588930E-22
 42   43     8.98648522978762E-18   7.63851244531948E-16
 43   43     2.71360210948712E-12   2.33369781415892E-10
 44   43     5.56364750429824E-10   4.84037332873947E-08
 45   43     7.46639397322276E-10   6.57042669643603E-08
 46   43     5.43211832452634E-09   4.83458530882844E-07
 47   43     1.80480006207592E-09   1.62432005586832E-07
 48   43     1.00134153660136E-09   9.11220798307236E-08
 49   43     5.28465826483541E-10   4.86188560364858E-08
 50   43     2.22642660758540E-10   2.07057674505442E-08
 51   43     9.88548906921365E-13   9.29235972506083E-11
 52   43     6.59534839525535E-14   6.26558097549258E-12
 53   43     4.22337015960980E-17   4.05443535322541E-15
 54   43     2.64252068834137E-18   2.56324506769113E-16
 55   43     1.22406229322465E-20   1.19958104736015E-18
 56   43     2.36991057046046E-21   2.34621146475585E-19
 57   43     6.36927253031296E-24   6.36927253031296E-22
 58   43     2.59223323758427E-25   2.61815556996011E-23
 59   43     2.18225072664464E-28   2.22589574117753E-26
 60   43     1.71168969548176E-30   1.76304038634622E-28
 61   43     7.31125958637734E-34   7.60370996983244E-32
 62   43     9.97855926777090E-36   1.04774872311594E-33
 63   43     4.41536603520745E-40   4.68028799731989E-38
 64   43     4.81363876471576E-41   5.15059347824586E-39
 65   43     2.08068499281818E-46   2.24713979224364E-44
 66   43     7.18818287584671E-48   7.83511933467291E-46
 67   43     7.13264726720653E-54   7.84591199392718E-52
 68   43     1.93713096450978E-57   2.15021537060586E-55
 69   43     4.40277515087606E-65   4.93110816898119E-63
 70   43     2.48410035631978E-69   2.80703340264135E-67
 71   43     5.35934976186936E-78   6.10965872853107E-76
 72   43     1.82007537552858E-84   2.09308668185787E-82
 73   43     1.92800745660269E-93   2.23648864965912E-91
 74   43     1.00000000000000E-99   2.19309799388315E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.73280885750164E-57   5.45357517457633E-55
 38   44     2.57162611344864E-49   2.10873341302789E-47
 39   44     3.32142149809760E-37   2.75677984342101E-35
 40   44     1.74855927757631E-29   1.46878979316410E-27
 41   44     1.58625369438612E-27   1.34831564022820E-25
 42   44     4.05270537234909E-24   3.48532662022021E-22
 43   44     1.28060495886784E-16   1.11412631421502E-14
 44   44     3.91491336375772E-11   3.44512376010679E-09
 45   44     1.33176869538638E-09   1.18527413889388E-07
 46   44     2.05040849134959E-08   1.84536764221463E-06
 47   44     4.77267446901394E-08   4.34313376680268E-06
 48   44     8.43624231523619E-08   7.76134293001729E-06
 49   44     1.78508256237299E-08   1.66012678300688E-06
 50   44     1.70081283222200E-08   1.59876406228868E-06
 51   44     3.30942119128043E-10   3.14395013171641E-08
 52   44     4.70771426056964E-11   4.51940569014685E-09
 53   44     4.48276380260935E-13   4.34828088853107E-11
 54   44     2.12167202922790E-14   2.07923858864335E-12
 55   44     1.05300927202488E-16   1.04247917930463E-14
 56   44     3.25015098073891E-18   3.25015098073891E-16
 57   44     9.91560150999893E-21   1.00147575250989E-18
 58   44     7.40016782562533E-22   7.54817118213784E-20
 59   44     4.61027629676642E-25   4.74858458566942E-23
 60   44     3.61236503812538E-26   3.75685963965040E-24
 61   44     4.54265353230529E-30   4.76978620892056E-28
 62   44     2.97604897068104E-31   3.15461190892190E-29
 63   44     9.83784066839034E-36   1.05264895151777E-33
 64   44     9.41459559798877E-37   1.01677632458279E-34
 65   44     2.89733834778958E-41   3.15809879909064E-39
 66   44     8.29293489134491E-42   9.12222838047940E-40
 67   44     3.40327007380480E-47   3.77762978192333E-45
 68   44     3.04795216389957E-48   3.41370642356752E-46
 69   44     2.19103697246602E-55   2.47587177888660E-53
 70   44     5.62463634651225E-58   6.41208543502396E-56
 71   44     4.74886461994662E-66   5.46119431293861E-64
 72   44     8.14027411258576E-72   9.44271797059948E-70
 73   44     2.59764409289039E-80   3.03924358868176E-78
 74   44     1.59815493443234E-86   1.88582282263016E-84
 75   44     2.31394268508745E-95   2.75359179525407E-93
 76   44     1.78561750257103E-98   2.14274100308523E-96
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.07338189839355E-63   4.21090697566665E-61
 39   45     3.56237093482786E-50   2.99239158525541E-48
 40   45     1.95102702554501E-41   1.65837297171326E-39
 41   45     3.84447061462336E-35   3.30624472857609E-33
 42   45     8.83753732875690E-32   7.68865747601850E-30
 43   45     3.28597864472565E-25   2.89166120735857E-23
 44   45     4.54641149301473E-18   4.04630622878311E-16
 45   45     3.58611844454347E-14   3.22750660008912E-12
 46   45     4.05874421796347E-12   3.69345723834676E-10
 47   45     1.22828683462295E-10   1.13002388785312E-08
 48   45     1.17070753357539E-09   1.08875800622511E-07
 49   45     3.33353841512815E-09   3.13352611022046E-07
 50   45     5.38117446294968E-09   5.11211573980219E-07
 51   45     4.54693878249390E-10   4.36506123119414E-08
 52   45     3.64385981375677E-10   3.53454401934407E-08
 53   45     7.70639223170510E-12   7.55226438707100E-10
 54   45     2.75902366267391E-12   2.73143342604717E-10
 55   45     5.56809360463778E-15   5.56809360463778E-13
 56   45     2.69135709505741E-16   2.71827066600799E-14
 57   45     8.95212413748286E-19   9.13116662023252E-17
 58   45     3.00453500008971E-20   3.09467105009240E-18
 59   45     1.46757004936343E-22   1.52627285133796E-20
 60   45     9.84391159602794E-24   1.03361071758293E-21
 61   45     7.77504341871611E-26   8.24154602383908E-24
 62   45     4.60001226151462E-27   4.92201311982064E-25
 63   45     1.09778963783539E-30   1.18561280886222E-28
 64   45     2.72673526834798E-32   2.97214144249930E-30
 65   45     1.78683573601394E-36   1.96551930961533E-34
 66   45     7.52928357411626E-38   8.35750476726905E-36
 67   45     6.79761568417503E-43   7.61332956627603E-41
 68   45     2.60914842986992E-43   2.94833772575301E-41
 69   45     3.46055655114875E-49   3.94503446830958E-47
 70   45     1.27669656541013E-50   1.46820105022165E-48
 71   45     2.13642436807204E-56   2.47825226696356E-54
 72   45     1.40837968441653E-61   1.64780423076734E-59
 73   45     2.68526266423026E-69   3.16860994379170E-67
 74   45     9.23874075742133E-75   1.09941015013314E-72
 75   45     4.34344986640990E-83   5.21213983969188E-81
 76   45     6.16493785152942E-89   7.45957480035060E-87
 77   45     7.51680688907014E-92   9.17050440466558E-90
 78   45     9.81600465087300E-92   1.20736857205738E-89
 79   45     2.07938589829530E-97   2.57843851388617E-95
 80   45     1.08321700589948E-96   1.35402125737435E-94
 81   45     1.00000000000000E-99   5.46484567358255E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.52629189286381E-49   4.75261102786288E-47
 41   46     3.64813732878795E-41   3.17387947604552E-39
 42   46     1.75277447922707E-33   1.54244154171982E-31
 43   46     1.25656457330598E-31   1.11834247024232E-29
 44   46     4.91832362331554E-25   4.42649126098398E-23
 45   46     5.95271377465087E-20   5.41696953493229E-18
 46   46     2.98672955610018E-13   2.74779119161216E-11
 47   46     4.14038176007966E-11   3.85055503687409E-09
 48   46     1.75298405260340E-09   1.64780500944719E-07
 49   46     1.99378810437518E-08   1.89409869915642E-06
 50   46     1.50097438451827E-07   1.44093540913754E-05
 51   46     3.36167453425466E-08   3.26082429822702E-06
 52   46     3.28013103978993E-08   3.21452841899413E-06
 53   46     2.07236070309475E-09   2.05163709606381E-07
 54   46     3.03783488854674E-10   3.03783488854674E-08
 55   46     5.50807894796024E-12   5.56315973743984E-10
 56   46     9.05311628113973E-13   9.23417860676252E-11
 57   46     8.91796708636730E-15   9.18550609895832E-13
 58   46     1.04444506780208E-16   1.08622287051417E-14
 59   46     2.49649937697776E-19   2.62132434582665E-17
 60   46     4.22939443083807E-20   4.48315809668836E-18
 61   46     1.88265904000172E-22   2.01444517280184E-20
 62   46     2.79865252846626E-23   3.02254473074356E-21
 63   46     6.13553912319607E-27   6.68773764428372E-25
 64   46     2.87932516402879E-27   3.16725768043167E-25
 65   46     2.68096528745002E-31   2.97587146906952E-29
 66   46     4.73931791338047E-33   5.30803606298613E-31
 67   46     8.70478819187994E-38   9.83641065682434E-36
 68   46     5.25441551530752E-39   5.99003368745057E-37
 69   46     1.45390883746829E-44   1.67199516308853E-42
 70   46     1.02653378977347E-44   1.19077919613722E-42
 71   46     9.62779415848618E-51   1.12645191654288E-48
 72   46     4.25384938361031E-55   5.01954227266016E-53
 73   46     2.88850529252760E-62   3.43732129810784E-60
 74   46     1.19993271725559E-62   1.43991926070671E-60
 75   46     2.06545291720243E-70   2.49919802981494E-68
 76   46     9.88772992224273E-76   1.20630305051361E-73
 77   46     7.80682036456235E-81   9.60238904841169E-79
 78   46     6.36460023255717E-80   7.89210428837089E-78
 79   46     8.66435472114644E-84   1.08304434014330E-81
 80   46     1.43507836143028E-83   1.80819873540216E-81
 81   46     1.49011417086110E-86   1.89244499699360E-84
 82   46     2.64225182649404E-87   3.38208233791238E-85
 83   46     8.04953972624617E-92   1.03839062468576E-89
 84   46     1.13859869135263E-91   1.48017829875841E-89
 85   46     4.34742014239087E-94   5.69512038653205E-92
 86   46     7.77014323261187E-95   1.02565890670477E-92
 87   46     1.00000000000000E-99   1.19946704449666E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.21084216870708E-54   7.22554110846223E-52
 42   47     5.89055485513078E-45   5.24259382106640E-43
 43   47     3.05443125283208E-38   2.74898812754887E-36
 44   47     1.35497144652516E-33   1.23302401633789E-31
 45   47     3.00628623909285E-28   2.76578333996542E-26
 46   47     3.07667832323584E-21   2.86131084060933E-19
 47   47     7.74764801468112E-17   7.28278913380025E-15
 48   47     2.32210925192600E-13   2.20600378932970E-11
