    time    temp    dens
   6.47945389750211E+00   1.00000000000000E-02   2.91974272106336E-03
 84   60     7.71505795209819E-11   1.11096834510214E-08
 85   60     1.04751221140908E-11   1.51889270654316E-09
 86   60     1.13904971582638E-11   1.66301258510651E-09
 87   60     1.16056737122281E-12   1.70603403569753E-10
 88   60     1.17364454733875E-12   1.73699393006135E-10
 89   60     2.23190462114326E-13   3.32553788550346E-11
 90   60     3.96218383414123E-13   5.94327575121185E-11
 91   60     1.38494633387764E-13   2.09126896415524E-11
 92   60     6.65647737964985E-14   1.01178456170678E-11
 93   60     2.53155490394370E-14   3.87327900303386E-12
 94   60     2.87749281569387E-15   4.43133893616855E-13
 95   60     6.04469071316318E-16   9.36927060540293E-14
 96   60     2.43398148900853E-17   3.79701112285331E-15
 97   60     2.45745181350646E-21   3.85819934720514E-19
 98   60     8.39854199081896E-21   1.32696963454940E-18
 99   60     5.25639567694424E-23   8.35766912634134E-21
100   60     2.69754799921215E-25   4.31607679873944E-23
101   60     1.58575277739465E-28   2.55306197160539E-26
102   60     1.18432310719649E-31   1.91860343365831E-29
103   60     1.30870159197537E-37   2.13318359491986E-35
104   60     6.39178682337397E-43   1.04825303903333E-40
105   60     3.88590687728865E-50   6.41174634752626E-48
106   60     4.33552974032645E-56   7.19697936894190E-54
107   60     3.21106106741896E-63   5.36247198258966E-61
108   60     1.76834707626423E-69   2.97082308812390E-67
109   60     5.43567205209316E-77   9.18628576803745E-75
110   60     3.37467391281887E-83   5.73694565179208E-81
111   60     5.58304954054385E-91   9.54701471432998E-89
112   60     2.95000168922058E-93   5.07400290545939E-91
113   60     1.24792530398081E-94   2.15891077588681E-92
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     4.45695481846875E-82   7.93337957687437E-80
119   60     1.73163275241208E-90   3.09962262681763E-88
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.37234776186275E-97   2.56629031468334E-95
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.26604867545055E-98   2.39283199660155E-96
130   60     1.14962584853803E-99   2.18428911222226E-97
131   60     3.66293491779541E-90   6.99620569298923E-88
132   60     2.85505379684378E-92   5.48170328994005E-90
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     2.70084919397006E-98   5.32067291212101E-96
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.74686962479327E-70   7.01118094224779E-68
 62   61     3.11442354466038E-64   3.83074095993227E-62
 63   61     1.08917742131195E-58   1.35058000242682E-56
 64   61     6.43137654139592E-53   8.03922067674491E-51
 65   61     1.04114993231476E-49   1.31184891471660E-47
 66   61     3.43826856315558E-46   4.36660107520759E-44
 67   61     1.91905611331572E-42   2.45639182504412E-40
 68   61     1.32726394456071E-39   1.71217048848332E-37
 69   61     2.00413333393328E-37   2.60537333411327E-35
 70   61     6.68516537271125E-35   8.75756663825174E-33
 71   61     1.30807356276154E-32   1.72665710284524E-30
 72   61     1.97157161298035E-30   2.62219024526386E-28
 73   61     7.41193523170586E-29   9.93199321048585E-27
 74   61     9.65102789222266E-27   1.30288876545006E-24
 75   61     1.10888968384172E-24   1.50808997002474E-22
 76   61     6.32468604311518E-23   8.66481987906780E-21
 77   61     7.11469427341249E-22   9.81827809730923E-20
 78   61     1.02771354879257E-19   1.42852183282167E-17
 79   61     2.06848903265127E-18   2.89588464571178E-16
 80   61     7.98334195849281E-17   1.12565121614749E-14
 81   61     2.70425463554152E-16   3.84004158246896E-14
 82   61     1.13393648544972E-13   1.62152917419310E-11
 83   61     5.66498615941951E-14   8.15758006956410E-12
 84   61     4.38829579577579E-13   6.36302890387490E-11
 85   61     1.14461267105678E-13   1.67113449974290E-11
 86   61     4.73278014807006E-12   6.95718681766298E-10
 87   61     1.02649666531503E-12   1.51921506466625E-10
 88   61     2.05718134989897E-12   3.06520021134946E-10
 89   61     1.36444686296934E-12   2.04667029445400E-10
 90   61     1.62703199578281E-11   2.45681831363204E-09
 91   61     1.02487927943789E-11   1.55781650474559E-09
 92   61     5.09968551354752E-11   7.80251883572771E-09
 93   61     1.99042199271867E-11   3.06524986878675E-09
 94   61     3.97943565982980E-11   6.16812527273618E-09
 95   61     2.88495798471235E-12   4.50053445615126E-10
 96   61     5.30642436087550E-12   8.33108624657453E-10
 97   61     4.34653042480604E-13   6.86751807119355E-11
 98   61     2.68998618446305E-14   4.27707803329625E-12
 99   61     8.77260201640617E-18   1.40361632262499E-15
100   61     1.51359308665544E-20   2.43688486951526E-18
101   61     6.69446527672333E-24   1.08450337482918E-21
102   61     1.08023646230879E-26   1.76078543356333E-24
103   61     1.67696012224629E-31   2.75021460048392E-29
104   61     6.63052728122331E-36   1.09403700140185E-33
105   61     8.56961722330642E-42   1.42255645906887E-39
106   61     1.60115911469885E-46   2.67393572154707E-44
107   61     1.95474138641857E-46   3.28396552918320E-44
108   61     7.81143617838216E-51   1.32013271414658E-48
109   61     2.13057350477953E-56   3.62197495812521E-54
110   61     3.08599871460365E-61   5.27705780197224E-59
111   61     1.48059036560128E-67   2.54661542883421E-65
112   61     6.21086267008326E-73   1.07447924192440E-70
113   61     3.15907662568575E-79   5.49679332869320E-77
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.06158057863085E-73   1.91084504153553E-71
120   61     1.01777686336830E-74   1.84217612269663E-72
121   61     3.24612965543403E-74   5.90795597288993E-72
122   61     2.86387287253060E-66   5.24088735673100E-64
123   61     4.04112985970867E-74   7.43567894186396E-72
124   61     2.90207114679062E-81   5.36883162156265E-79
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.28462496303897E-94   4.27224868088288E-92
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     3.96851676944221E-86   7.50049669424577E-84
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     6.45162162050157E-88   1.23225972951580E-85
131   61     2.55923695350368E-80   4.91373495072707E-78
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.57581010358720E-62   3.21976262948401E-60
 64   62     9.19304758402058E-56   1.15832399558659E-53
 65   62     3.04858281210084E-52   3.87170017136807E-50
 66   62     4.14267385027839E-47   5.30262252835633E-45
 67   62     1.75100068493124E-43   2.25879088356131E-41
 68   62     1.72952323823913E-40   2.24838020971087E-38
 69   62     5.72215162955895E-38   7.49601863472222E-36
 70   62     3.36261141944727E-34   4.43864707367040E-32
 71   62     2.42368039692631E-32   3.22349492791199E-30
 72   62     1.02012570991050E-29   1.36696845128007E-27
 73   62     2.91522986917359E-28   3.93556032338434E-26
 74   62     2.86749342218456E-25   3.89979105417100E-23
 75   62     1.43767414287338E-23   1.96961357573653E-21
 76   62     1.22949714035167E-21   1.69670605368531E-19
 77   62     1.58232688054238E-20   2.19943436395391E-18
 78   62     9.07539837217621E-18   1.27055577210467E-15
 79   62     1.52122479626848E-16   2.14492696273856E-14
 80   62     4.05768820207460E-15   5.76191724694593E-13
 81   62     1.05963023832405E-14   1.51527124080339E-12
 82   62     2.29445123192648E-11   3.30400977397413E-09
 83   62     2.12433188129825E-12   3.08028122788246E-10
 84   62     1.06108458864395E-11   1.54918349942016E-09
 85   62     3.06203753431959E-12   4.50119517544980E-10
 86   62     1.43516575593736E-11   2.12404531878729E-09
 87   62     1.62238924955634E-12   2.41735998183894E-10
 88   62     7.81153526094399E-12   1.17173028914160E-09
 89   62     9.52610259819371E-13   1.43844149232725E-10
 90   62     5.81127076836575E-12   8.83313156791595E-10
 91   62     2.20167415163575E-12   3.36856145200269E-10
 92   62     6.15289988561518E-12   9.47546582384738E-10
 93   62     6.13460867274011E-12   9.50864344274717E-10
 94   62     2.96638424218973E-12   4.62755941781598E-10
 95   62     2.71116422002694E-12   4.25652782544229E-10
 96   62     6.70656064525362E-13   1.05963658195007E-10
 97   62     3.14069410015025E-13   4.99370361923890E-11
 98   62     2.25881406874229E-14   3.61410250998767E-12
 99   62     2.42782820769572E-15   3.90880341439011E-13
100   62     4.97549873383896E-17   8.06030794881911E-15
101   62     4.39767737380673E-18   7.16821411930497E-16
102   62     5.57112363516895E-20   9.13664276167707E-18
103   62     6.32446463880063E-24   1.04353666540210E-21
104   62     1.87927386134925E-26   3.11959460983976E-24
105   62     1.23216948789591E-32   2.05772304478617E-30
106   62     2.06691932300178E-36   3.47242446264298E-34
107   62     1.45144452324237E-41   2.45294124427961E-39
108   62     1.92867134632982E-46   3.27874128876070E-44
109   62     8.50230930183043E-53   1.45389489061300E-50
110   62     4.05928631738893E-58   6.98197246590896E-56
111   62     6.58087869467211E-65   1.13849201417827E-62
112   62     1.11958235457234E-70   1.94807329695587E-68
113   62     9.80916838408069E-77   1.71660446721412E-74
114   62     1.82361992774515E-73   3.20957107283146E-71
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     8.22630299526653E-58   1.51363975112904E-55
123   62     9.18526219473142E-58   1.69927350602531E-55
124   62     1.18490473589446E-57   2.20392280876369E-55
125   62     2.04681653404415E-58   3.82754691866256E-56
126   62     2.01626859930134E-51   3.79058496668652E-49
127   62     1.65458373409550E-85   3.12716325744049E-83
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     3.51776245281979E-77   6.71892628488579E-75
130   62     1.57648450684493E-77   3.02685025314226E-75
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.72021133865782E-71   3.35441211038275E-69
134   62     5.43393075057379E-71   1.06505042711246E-68
135   62     1.34170830599998E-71   2.64316536281997E-69
136   62     1.56466897695305E-63   3.09804457436704E-61
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.91123733534795E-85   3.82247467069590E-83
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.93736396000991E-61   3.81857314801288E-59
 68   63     4.18785158995297E-55   5.48608558283839E-53
 69   63     8.31807096929039E-47   1.09798536794633E-44
 70   63     5.06059267531897E-43   6.73058825817423E-41
 71   63     1.06136947587312E-40   1.42223509766998E-38
 72   63     1.34338998443421E-37   1.81357647898618E-35
 73   63     9.66303753699539E-36   1.31417310503137E-33
 74   63     1.20948994130071E-32   1.65700121958198E-30
 75   63     2.30576577340889E-30   3.18195676730427E-28
 76   63     3.11732371214705E-28   4.33307995988440E-26
 77   63     1.21348961565317E-27   1.69888546191443E-25
 78   63     1.17450380492012E-24   1.65605036493737E-22
 79   63     3.34620375850379E-23   4.75160933707539E-21
 80   63     6.06500065890833E-21   8.67295094223891E-19
 81   63     2.32343202659563E-20   3.34574211829771E-18
 82   63     5.15317986643318E-19   7.47211080632812E-17
 83   63     2.44580930605834E-19   3.57088158684518E-17
 84   63     1.11425040282100E-18   1.63794809214687E-16
 85   63     2.82106939626710E-19   4.17518270647531E-17
 86   63     2.64647257926712E-18   3.94324414310801E-16
 87   63     3.08462834490419E-18   4.62694251735628E-16
 88   63     4.33630649464395E-18   6.54782280691237E-16
 89   63     4.76764664244944E-18   7.24682289652315E-16
 90   63     1.74647613505999E-16   2.67210848664178E-14
 91   63     2.17022766728665E-16   3.34215060762143E-14
 92   63     4.69868265908978E-14   7.28295812158917E-12
 93   63     1.79242379055622E-13   2.79618111326770E-11
 94   63     1.95305175587788E-12   3.06629125672827E-10
 95   63     9.16930169624267E-13   1.44874966800634E-10
 96   63     3.63513030434828E-12   5.77985718391376E-10
 97   63     1.27249936845127E-12   2.03599898952203E-10
 98   63     5.72669657872231E-12   9.21998149174292E-10
 99   63     1.22390849340847E-12   1.98273175932172E-10
100   63     1.29104004275225E-12   2.10439526968616E-10
101   63     1.23373809187642E-13   2.02333047067732E-11
102   63     2.95669962393750E-14   4.87855437949687E-12
103   63     7.57283340034450E-16   1.25709034445719E-13
104   63     2.52705732150241E-16   4.22018572690902E-14
105   63     3.79789627683264E-21   6.38046574507884E-19
106   63     3.02113495062024E-22   5.10571806654821E-20
107   63     3.29928333216331E-27   5.60878166467763E-25
108   63     1.51394887526887E-31   2.58885257670977E-29
109   63     6.63415598963552E-37   1.14107483021731E-34
110   63     1.22895055252834E-41   2.12608445587403E-39
111   63     2.67276807665631E-47   4.65061645338198E-45
112   63     9.86425016921554E-48   1.72624377961272E-45
113   63     3.79704995698145E-53   6.68280792428736E-51
114   63     4.71354770169109E-58   8.34297943199323E-56
115   63     5.33719182994170E-64   9.50020145729622E-62
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     9.00754111814706E-51   1.67540264797535E-48
124   63     1.72352806208901E-49   3.22299747610644E-47
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     3.25328696933196E-77   6.18124524173073E-75
128   63     1.51729837558070E-74   2.89803989735914E-72
129   63     2.44965609259936E-68   4.70333969779076E-66
130   63     4.46426482755121E-71   8.61603111717384E-69
131   63     8.37309453665043E-71   1.62438034011018E-68
132   63     5.39269565297454E-70   1.05157565233004E-67
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.87718673719397E-19   7.07192076893126E-17
 82   64     1.87247009539398E-15   2.73380633927521E-13
 83   64     4.78577985696054E-16   7.03509638973200E-14
 84   64     7.27593180521300E-15   1.07683790717152E-12
 85   64     1.62016762372636E-15   2.41404975935228E-13
 86   64     2.24996500433949E-14   3.37494750650924E-12
 87   64     5.56681010178400E-15   8.40588325369384E-13
 88   64     2.82443541668216E-14   4.29314183335688E-12
 89   64     6.36649802116068E-15   9.74074197237583E-13
 90   64     5.76396116448374E-14   8.87650019330496E-12
 91   64     2.58537635791022E-14   4.00733335476085E-12
 92   64     2.71231881107790E-13   4.23121734528152E-11
 93   64     1.84557015184536E-13   2.89754513839721E-11
 94   64     1.70627706009795E-12   2.69591775495476E-10
 95   64     1.16717519140021E-12   1.85580855432634E-10
 96   64     2.69936091289018E-12   4.31897746062429E-10
 97   64     1.75030125800826E-12   2.81798502539331E-10
 98   64     1.02369457453730E-12   1.65838521075043E-10
 99   64     9.50215184671401E-13   1.54885075101438E-10
100   64     2.25468685714877E-13   3.69768644572398E-11
101   64     1.22579189287363E-13   2.02255662324150E-11
102   64     5.92009501525835E-15   9.82735772532886E-13
103   64     1.13776718181343E-15   1.90007119362843E-13
104   64     2.66618758399181E-17   4.47919514110624E-15
105   64     5.05517145472037E-22   8.54323975847742E-20
106   64     7.93258257867166E-22   1.34853903837418E-19
107   64     1.35559432530125E-24   2.31806629626514E-22
108   64     8.78708652624219E-28   1.51137888251366E-25
109   64     1.90761099591228E-32   3.30016702292824E-30
110   64     4.27322431787135E-35   7.43541031309615E-33
111   64     1.64276197117319E-40   2.87483344955308E-38
112   64     1.40421194187367E-42   2.47141301769765E-40
113   64     8.01493632021184E-46   1.41864372867750E-43
114   64     2.06153506601730E-50   3.66953241751079E-48
115   64     6.21806678962505E-57   1.11303395534288E-54
116   64     4.19070887605866E-58   7.54327597690558E-56
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     2.08549259375776E-72   3.94158100220218E-70
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     9.33838785625813E-67   1.79297046840156E-64
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.21054741683969E-63   2.36056746283740E-61
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     4.83816068905877E-82   9.53117655744579E-80
134   64     1.88562927519048E-84   3.73354596487716E-82
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32499405187260E-26   4.88774125625272E-24
 83   65     2.02186000822714E-24   2.99235281217616E-22
 84   65     1.26047167874386E-24   1.87810280132835E-22
 85   65     3.57834327902948E-24   5.36751491854421E-22
 86   65     1.57414119454140E-24   2.37695320375752E-22
 87   65     2.59833960372473E-24   3.94947619766158E-22
 88   65     4.51799993387570E-24   6.91253989882982E-22
 89   65     7.45345075076336E-24   1.14783141561756E-21
 90   65     8.22352838754337E-22   1.27464690006922E-19
 91   65     1.96584875154055E-21   3.06672405240326E-19
 92   65     3.31413004407774E-19   5.20318416920206E-17
 93   65     7.39137075691996E-19   1.16783657959335E-16
 94   65     9.58660137910543E-17   1.52426961927776E-14
 95   65     3.14429242886262E-17   5.03086788618019E-15
 96   65     2.82813046766852E-14   4.55329005294632E-12
 97   65     1.62545243805756E-14   2.63323294965325E-12
 98   65     1.13915444321454E-13   1.85682174243970E-11
 99   65     3.66382478687031E-14   6.00867265046731E-12
100   65     1.24115675451466E-13   2.04790864494918E-11
101   65     3.54357076986144E-14   5.88232747797000E-12
102   65     6.50083150979026E-14   1.08563886213497E-11
103   65     1.14271768423965E-14   1.91976570952261E-12
104   65     8.87661577589342E-15   1.50014806612599E-12
105   65     2.25468470130662E-18   3.83296399222126E-16
106   65     7.61347453888254E-17   1.30190414614891E-14
107   65     1.17939745374287E-18   2.02856362043774E-16
108   65     2.02662028238106E-20   3.50605308851924E-18
109   65     2.79787699879872E-23   4.86830597790977E-21
110   65     7.75266287679987E-25   1.35671600343998E-22
111   65     9.71970770742283E-29   1.71066855650642E-26
112   65     2.03988049152254E-32   3.61058846999490E-30
113   65     2.69757984457968E-37   4.80169212335183E-35
114   65     8.61322414403258E-42   1.54176712178183E-39
115   65     3.28221798037650E-47   5.90799236467770E-45
116   65     4.74087581404885E-52   8.58098522342841E-50
117   65     2.83648251645737E-53   5.16239817995242E-51
118   65     2.70132702528063E-51   4.94342845626356E-49
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     4.75445650825839E-50   8.79574454027802E-48
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     4.88080474200830E-56   9.12710486755553E-54
123   65     1.07746707121372E-62   2.02563809388179E-60
124   65     3.22361088771466E-65   6.09262457778072E-63
125   65     1.87349772261916E-65   3.55964567297641E-63
126   65     4.92083340709522E-66   9.39879180755186E-64
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.03130959813424E-22   1.52633820523868E-20
 83   66     3.72739374006299E-23   5.55381667269385E-21
 84   66     5.42129760246874E-22   8.13194640370312E-20
 85   66     1.63215739323352E-22   2.46455766378261E-20
 86   66     3.91793694961361E-21   5.95526416341268E-19
 87   66     1.15765302614874E-21   1.77120913000758E-19
 88   66     2.00321062917586E-20   3.08494436893082E-18
 89   66     8.68477136414085E-21   1.34613956144183E-18
 90   66     8.17538453654727E-20   1.27535998770137E-17
 91   66     9.07572893711443E-20   1.42488944312697E-17
 92   66     8.19731734566498E-18   1.29517614061507E-15
 93   66     1.09213144367241E-17   1.73648899543914E-15
 94   66     2.80971156647167E-16   4.49553850635467E-14
 95   66     2.60855308575481E-16   4.19977046806524E-14
 96   66     1.52363877939883E-14   2.46829482262611E-12
 97   66     1.17589892432788E-14   1.91671524665445E-12
 98   66     1.16901927098550E-13   1.91719160441623E-11
 99   66     6.92607435394870E-14   1.14280226840153E-11
100   66     9.14605170774145E-14   1.51824458348508E-11
101   66     2.69831762731830E-14   4.50619043762156E-12
102   66     1.68221629425900E-14   2.82612337435512E-12
103   66     5.29806842244391E-15   8.95373563393021E-13
104   66     1.56646464312274E-15   2.66298989330865E-13
105   66     8.95560297124751E-17   1.53140810808332E-14
106   66     2.51901400788980E-17   4.33270409357046E-15
107   66     2.31211640888202E-18   3.99996138736590E-16
108   66     3.28048246334117E-20   5.70803948621364E-18
109   66     1.37557419276950E-22   2.40725483734663E-20
110   66     2.39444904915575E-24   4.21423032651412E-22
111   66     1.16433314975394E-26   2.06086967506446E-24
112   66     3.94954071674953E-28   7.03018247581416E-26
113   66     9.35479393175040E-31   1.67450811378332E-28
114   66     3.14809266637740E-33   5.66656679947932E-31
115   66     2.28713982632876E-38   4.13972308565506E-36
116   66     3.71871180427287E-42   6.76805548377662E-40
117   66     5.59302837297999E-49   1.02352419225534E-46
118   66     5.34362267924218E-49   9.83226572980560E-47
119   66     5.67391680400496E-50   1.04967460874092E-47
120   66     3.13286447364347E-51   5.82712792097686E-49
121   66     6.19405645631256E-59   1.15828855733045E-56
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     2.99411127591676E-58   5.68881142424184E-56
125   66     2.31174076858755E-58   4.41542486800222E-56
126   66     1.12228895116835E-61   2.15479478624323E-59
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     8.79329699617706E-81   1.70589961725835E-78
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     2.02308927588353E-87   3.96525498073172E-85
131   66     1.71762524290412E-96   3.38372172852113E-94
132   66     9.03793883265311E-97   1.78951188886532E-94
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
