    time    temp    dens
   1.19088531821928E-01   3.24572214968009E+00   1.26989506763169E+05
 58   35     4.52875513622359E-81   4.21174227668794E-79
 59   35     3.04832470498479E-91   2.86542522268570E-89
 60   35     1.00000000000000E-99   8.81104037722740E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.83221044324507E-77   4.93429257924440E-75
 28   36     1.22943101669474E-60   7.86835850684631E-59
 29   36     1.33981030467088E-53   8.70876698036074E-52
 30   36     1.25170323466310E-45   8.26124134877643E-44
 31   36     1.16034863636761E-38   7.77433586366298E-37
 32   36     1.03260138588279E-31   7.02168942400296E-30
 33   36     3.82410402372997E-27   2.63863177637368E-25
 34   36     7.93435127085487E-22   5.55404588959841E-20
 35   36     5.94015323557475E-18   4.21750879725807E-16
 36   36     5.03739209535294E-14   3.62692230865412E-12
 37   36     3.97919781289454E-13   2.90481440341302E-11
 38   36     1.75773684724507E-12   1.30072526696136E-10
 39   36     5.92421052315941E-13   4.44315789236956E-11
 40   36     1.85331483551655E-13   1.40851927499258E-11
 41   36     1.84683254216299E-15   1.42206105746550E-13
 42   36     1.52343397791338E-16   1.18827850277243E-14
 43   36     2.45482734150207E-19   1.93931359978664E-17
 44   36     1.09740553045492E-20   8.77924424363940E-19
 45   36     1.40203099554595E-23   1.13564510639222E-21
 46   36     9.12833921196133E-26   7.48523815380829E-24
 47   36     3.27421546292570E-28   2.71759883422833E-26
 48   36     2.76403383996895E-29   2.32178842557392E-27
 49   36     3.67915421023592E-32   3.12728107870053E-30
 50   36     3.68233174624448E-34   3.16680530177025E-32
 51   36     2.36233095354440E-37   2.05522792958363E-35
 52   36     4.07012641670128E-39   3.58171124669713E-37
 53   36     9.84073158853429E-44   8.75825111379552E-42
 54   36     4.20005680430641E-46   3.78005112387577E-44
 55   36     2.18146011444786E-53   1.98512870414755E-51
 56   36     7.86165795944260E-56   7.23272532268719E-54
 57   36     1.75406872065587E-64   1.63128391020996E-62
 58   36     1.70733796183808E-67   1.60489768412779E-65
 59   36     5.11914957134819E-77   4.86319209278078E-75
 60   36     9.51566286339147E-85   9.13503634885581E-83
 61   36     5.35007307518259E-95   5.18957088292711E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.41701467217850E-66   1.59522968363781E-64
 30   37     9.20867462116430E-58   6.16981199618008E-56
 31   37     3.49079302446847E-49   2.37373925663856E-47
 32   37     4.95599619556578E-42   3.41963737494039E-40
 33   37     6.48670065652909E-34   4.54069045957036E-32
 34   37     1.06264088082178E-30   7.54475025383467E-29
 35   37     2.48806907200788E-24   1.79140973184568E-22
 36   37     1.71494051284412E-20   1.25190657437621E-18
 37   37     7.77715727680358E-15   5.75509638483465E-13
 38   37     6.61034189146612E-15   4.95775641859959E-13
 39   37     2.22507307293740E-13   1.69105553543242E-11
 40   37     2.74585908542935E-14   2.11431149578060E-12
 41   37     2.44753243682315E-15   1.90907530072206E-13
 42   37     7.38802001147057E-16   5.83653580906175E-14
 43   37     8.46041784949659E-18   6.76833427959727E-16
 44   37     1.56489825360789E-18   1.26756758542239E-16
 45   37     5.79478193181642E-22   4.75172118408946E-20
 46   37     5.80143640292732E-23   4.81519221442968E-21
 47   37     5.64247769419633E-26   4.73968126312492E-24
 48   37     3.77461963588966E-27   3.20842669050621E-25
 49   37     1.65958410685743E-29   1.42724233189739E-27
 50   37     1.07751795106838E-30   9.37440617429489E-29
 51   37     1.36303122973306E-34   1.19946748216510E-32
 52   37     4.64558692848438E-37   4.13457236635110E-35
 53   37     3.30201292050950E-41   2.97181162845855E-39
 54   37     2.01922054720433E-43   1.83749069795594E-41
 55   37     1.79580693277804E-49   1.65214237815580E-47
 56   37     3.90423628514239E-51   3.63093974518242E-49
 57   37     6.55919270283702E-59   6.16564114066680E-57
 58   37     9.88299247784551E-61   9.38884285395323E-59
 59   37     5.24602760317450E-69   5.03618649904752E-67
 60   37     5.86931483655400E-75   5.69323539145738E-73
 61   37     4.55023127909944E-84   4.45922665351745E-82
 62   37     1.41704326381935E-92   1.40287283118116E-90
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.46816562789702E-66   3.03835262696998E-64
 31   38     4.20724970415976E-58   2.90300229587024E-56
 32   38     1.71520240921604E-49   1.20064168645123E-47
 33   38     2.18796197770124E-40   1.55345300416788E-38
 34   38     2.39174490682410E-34   1.72205633291335E-32
 35   38     4.87623192336298E-30   3.55964930405497E-28
 36   38     2.58531965146317E-24   1.91313654208274E-22
 37   38     3.82903478445841E-19   2.87177608834381E-17
 38   38     2.04913501715305E-15   1.55734261303632E-13
 39   38     1.73546600245105E-13   1.33630882188731E-11
 40   38     8.55929901571679E-13   6.67625323225910E-11
 41   38     5.85167265938189E-13   4.62282140091169E-11
 42   38     2.43641901775344E-13   1.94913521420275E-11
 43   38     7.48436661659581E-15   6.06233695944260E-13
 44   38     1.43251949938470E-15   1.17466598949545E-13
 45   38     3.61182319309374E-18   2.99781325026780E-16
 46   38     3.07838160971168E-19   2.58584055215781E-17
 47   38     9.94320173047116E-22   8.45172147090049E-20
 48   38     2.33618229537034E-23   2.00911677401849E-21
 49   38     1.20567273755085E-25   1.04893528166924E-23
 50   38     2.96562670476538E-27   2.60975150019353E-25
 51   38     3.67269981004755E-30   3.26870283094232E-28
 52   38     4.09228146547699E-32   3.68305331892929E-30
 53   38     1.16828647013345E-36   1.06314068782144E-34
 54   38     4.12282369550233E-39   3.79299779986214E-37
 55   38     3.58553516317880E-44   3.33454770175629E-42
 56   38     2.02502130319643E-45   1.90352002500464E-43
 57   38     6.28841969374066E-53   5.97399870905362E-51
 58   38     9.94155534566671E-54   9.54389313184004E-52
 59   38     2.16263709331644E-62   2.09775798051695E-60
 60   38     2.11811544518460E-63   2.07575313628091E-61
 61   38     1.76769089140756E-72   1.75001398249348E-70
 62   38     1.70175004630149E-79   1.70175004630149E-77
 63   38     3.16297902345209E-89   3.19460881368661E-87
 64   38     1.19601819399191E-96   1.21993855787175E-94
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.64303382365850E-71   3.25012367656095E-69
 32   39     5.33327593735873E-62   3.78662591552470E-60
 33   39     7.15494933615000E-52   5.15156352202800E-50
 34   39     2.27707427728258E-45   1.66226422241628E-43
 35   39     1.09140874098156E-36   8.07642468326352E-35
 36   39     1.05542402863544E-32   7.91568021476578E-31
 37   39     6.80644856148489E-26   5.17290090672852E-24
 38   39     3.48817441336683E-21   2.68589429829246E-19
 39   39     3.87497858589338E-17   3.02248329699684E-15
 40   39     8.67108524850168E-15   6.85015734631632E-13
 41   39     5.30586889641909E-15   4.24469511713528E-13
 42   39     2.95467771992193E-14   2.39328895313676E-12
 43   39     9.36148553783286E-15   7.67641814102294E-13
 44   39     1.91601730699843E-15   1.59029436480870E-13
 45   39     2.22486086100598E-16   1.86888312324503E-14
 46   39     9.43671728588410E-18   8.02120969300148E-16
 47   39     1.73258830891133E-19   1.49002594566374E-17
 48   39     2.87836664744901E-20   2.50417898328064E-18
 49   39     2.32507819373030E-23   2.04606881048266E-21
 50   39     2.14275455857556E-24   1.90705155713225E-22
 51   39     5.46479919708501E-28   4.91831927737651E-26
 52   39     1.06771597620837E-29   9.71621538349617E-28
 53   39     5.00437396175944E-34   4.60402404481869E-32
 54   39     3.32214824510024E-36   3.08959786794323E-34
 55   39     8.30478117518309E-41   7.80649430467211E-39
 56   39     1.22533009912894E-42   1.16406359417250E-40
 57   39     8.98909091210805E-49   8.62952727562372E-47
 58   39     1.20755712213194E-49   1.17133040846798E-47
 59   39     5.68280852692744E-57   5.56915235638889E-55
 60   39     3.51122702192957E-58   3.47611475171027E-56
 61   39     6.92730137507492E-65   6.92730137507492E-63
 62   39     1.80211956711142E-69   1.82014076278253E-67
 63   39     4.75198181645096E-77   4.84702145277998E-75
 64   39     4.64616752914816E-83   4.78555255502261E-81
 65   39     1.03125547330713E-92   1.07250569223942E-90
 66   39     1.00000000000000E-99   1.10041821678456E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.39290238491802E-70   3.16288971714098E-68
 33   40     2.36774061178563E-60   1.72845064660351E-58
 34   40     2.17797558791123E-52   1.61170193505431E-50
 35   40     3.62258022648266E-42   2.71693516986200E-40
 36   40     2.07673228103987E-34   1.57831653359030E-32
 37   40     4.89978741733530E-32   3.77283631134818E-30
 38   40     2.89985183629686E-26   2.26188443231155E-24
 39   40     7.30397771235944E-20   5.77014239276396E-18
 40   40     4.93488341186924E-15   3.94790672949539E-13
 41   40     2.80555796824206E-14   2.27250195427607E-12
 42   40     6.44897870620455E-13   5.28816253908773E-11
 43   40     5.13948955119738E-13   4.26577632749383E-11
 44   40     5.79174194606146E-13   4.86506323469163E-11
 45   40     1.29833810787402E-14   1.10358739169292E-12
 46   40     9.47325878346865E-15   8.14700255378304E-13
 47   40     2.52078230569742E-16   2.19308060595676E-14
 48   40     2.44336511149718E-17   2.15016129811752E-15
 49   40     1.83374812608699E-19   1.63203583221742E-17
 50   40     7.06417705325481E-21   6.35775934792933E-19
 51   40     3.08455985703066E-24   2.80694946989790E-22
 52   40     8.77559658877356E-26   8.07354886167167E-24
 53   40     4.45002210407063E-29   4.13852055678569E-27
 54   40     1.40007127269547E-30   1.31606699633374E-28
 55   40     1.89947323508948E-35   1.80449957333500E-33
 56   40     1.17327937815090E-37   1.12634820302486E-35
 57   40     3.43278005697184E-43   3.32979665526269E-41
 58   40     5.07360001239205E-45   4.97212801214421E-43
 59   40     8.14984149535452E-52   8.06834308040098E-50
 60   40     7.06222645537067E-52   7.06222645537067E-50
 61   40     7.16501777251388E-59   7.23666795023902E-57
 62   40     4.75371556893166E-60   4.84878988031029E-58
 63   40     8.63474070973279E-68   8.89378293102478E-66
 64   40     2.58513651920840E-73   2.68854197997674E-71
 65   40     1.68942520728336E-82   1.77389646764753E-80
 66   40     5.63411420228954E-88   5.97216105442691E-86
 67   40     1.38011413016052E-97   1.47672211927175E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.20916552586469E-73   1.63478248913987E-71
 34   41     2.03437991061377E-64   1.52578493296033E-62
 35   41     2.10254451164681E-52   1.59793382885158E-50
 36   41     1.50231300852883E-44   1.15678101656720E-42
 37   41     3.41600861528168E-37   2.66448671991971E-35
 38   41     2.16506377977377E-34   1.71040038602128E-32
 39   41     6.24362155330662E-28   4.99489724264530E-26
 40   41     1.89400940798840E-22   1.53414762047061E-20
 41   41     5.38604165258117E-18   4.41655415511656E-16
 42   41     7.22530365124528E-16   5.99700203053358E-14
 43   41     1.71340965083428E-14   1.43926410670079E-12
 44   41     7.27199868892489E-14   6.18119888558616E-12
 45   41     2.13076179287995E-14   1.83245514187676E-12
 46   41     2.49444658599531E-15   2.17016852981592E-13
 47   41     7.82194227893353E-16   6.88330920546150E-14
 48   41     3.59576321821469E-16   3.20022926421108E-14
 49   41     8.82955928718470E-18   7.94660335846623E-16
 50   41     1.54381440494675E-18   1.40487110850154E-16
 51   41     1.82084772873744E-22   1.67517991043844E-20
 52   41     1.40843041697035E-24   1.30984028778242E-22
 53   41     1.59385410686582E-27   1.49822286045387E-25
 54   41     8.98022979794940E-29   8.53121830805193E-27
 55   41     1.15218798419208E-32   1.10610046482440E-30
 56   41     2.32675180540908E-34   2.25694925124680E-32
 57   41     1.79996299460226E-39   1.76396373471022E-37
 58   41     9.47360408944699E-42   9.37886804855252E-40
 59   41     3.03993301343712E-47   3.03993301343712E-45
 60   41     1.73822404815911E-48   1.75560628864070E-46
 61   41     3.19964913168725E-54   3.26364211432099E-52
 62   41     8.01548321760802E-55   8.25594771413626E-53
 63   41     7.24698531762439E-62   7.53686473032936E-60
 64   41     3.96725397383982E-63   4.16561667253181E-61
 65   41     1.26429621760434E-71   1.34015399066060E-69
 66   41     1.70535306921551E-78   1.82472778406059E-76
 67   41     1.80649986941560E-87   1.95101985896885E-85
 68   41     9.58476547043231E-95   1.04473943627712E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.09611045932951E-60   8.44005053683721E-59
 36   42     4.83753082369836E-52   3.77327404248472E-50
 37   42     3.87440784039494E-43   3.06078219391200E-41
 38   42     1.33977121559351E-36   1.07181697247481E-34
 39   42     6.03271874111492E-34   4.88650218030309E-32
 40   42     7.48682506831383E-27   6.13919655601734E-25
 41   42     1.45998083191557E-21   1.21178409048993E-19
 42   42     4.18140496698563E-16   3.51238017226793E-14
 43   42     6.34272822614839E-15   5.39131899222613E-13
 44   42     6.73131358845498E-14   5.78892968607128E-12
 45   42     2.86681620993968E-13   2.49413010264752E-11
 46   42     4.41422420186819E-13   3.88451729764401E-11
 47   42     1.39463330555888E-13   1.24122364194741E-11
 48   42     7.90706305059547E-14   7.11635674553593E-12
 49   42     2.34675780554240E-15   2.13554960304358E-13
 50   42     7.14575796765212E-16   6.57409733023995E-14
 51   42     1.64963945558564E-18   1.53416469369465E-16
 52   42     2.22991417597063E-20   2.09611932541239E-18
 53   42     9.03313034820502E-24   8.58147383079477E-22
 54   42     1.61358248122995E-25   1.54903918198075E-23
 55   42     1.63632681178994E-28   1.58723700743625E-26
 56   42     9.24292621224953E-30   9.05806768800454E-28
 57   42     9.38471783022834E-35   9.29087065192606E-33
 58   42     9.35543123486262E-36   9.35543123486262E-34
 59   42     7.32747972436718E-42   7.40075452161085E-40
 60   42     1.48960272902781E-43   1.51939478360837E-41
 61   42     1.50124944515049E-49   1.54628692850501E-47
 62   42     5.60075681814556E-50   5.82478709087138E-48
 63   42     9.75374944965070E-57   1.02414369221332E-54
 64   42     5.26574529369429E-57   5.58169001131595E-55
 65   42     2.53472451218518E-64   2.71215522803814E-62
 66   42     1.56316462595238E-66   1.68821779602857E-64
 67   42     5.13582503822900E-75   5.59804929166961E-73
 68   42     1.34959112253155E-81   1.48455023478470E-79
 69   42     1.10548763568303E-90   1.22709127560816E-88
 70   42     2.65934460457770E-98   2.97846595712702E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.39560148489918E-65   5.84252517307035E-63
 37   43     2.39129157131856E-54   1.91303325705485E-52
 38   43     5.33784052965468E-47   4.32365082902029E-45
 39   43     9.11947260685246E-39   7.47796753761901E-37
 40   43     4.74732826576062E-36   3.94028246058131E-34
 41   43     2.34225687694659E-30   1.96749577663514E-28
 42   43     1.29256383255152E-23   1.09867925766879E-21
 43   43     4.66755519358419E-19   4.01409746648240E-17
 44   43     3.01119393448373E-16   2.61973872300084E-14
 45   43     1.26256128922948E-15   1.11105393452194E-13
 46   43     1.43959995144871E-14   1.28124395678935E-12
 47   43     2.05257400353895E-14   1.84731660318506E-12
 48   43     1.01192110568891E-14   9.20848206176909E-13
 49   43     3.90100633660198E-15   3.58892582967383E-13
 50   43     3.20471081381458E-15   2.98038105684756E-13
 51   43     3.15924290810951E-17   2.96968833362294E-15
 52   43     1.90389617196665E-18   1.80870136336832E-16
 53   43     5.05350355254491E-22   4.85136341044311E-20
 54   43     1.39441145832283E-23   1.35257911457315E-21
 55   43     6.24209091887011E-27   6.11724910049271E-25
 56   43     3.02401430897580E-28   2.99377416588604E-26
 57   43     1.00679573548602E-31   1.00679573548602E-29
 58   43     1.02257925427827E-32   1.03280504682105E-30
 59   43     4.15601745217590E-37   4.23913780121942E-35
 60   43     3.21055433078409E-39   3.30687096070762E-37
 61   43     1.51017438806091E-44   1.57058136358335E-42
 62   43     1.43991982766200E-46   1.51191581904510E-44
 63   43     9.79495114087585E-53   1.03826482093284E-50
 64   43     7.51702262195896E-54   8.04321420549608E-52
 65   43     1.16965956137191E-60   1.26323232628167E-58
 66   43     5.55124848175956E-63   6.05086084511792E-61
 67   43     1.97344761993269E-70   2.17079238192596E-68
 68   43     4.32331755155079E-74   4.79888248222138E-72
