    time    temp    dens
   1.11675982831760E-01   4.72953918930960E+00   3.95104145221795E+05
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.53478978601946E-59   7.82742790869924E-58
 22   30     6.42610367673693E-50   3.34157391190320E-48
 23   30     5.98613860458723E-42   3.17265346043123E-40
 24   30     7.52451970435717E-35   4.06324064035287E-33
 25   30     2.49267430835689E-30   1.37097086959629E-28
 26   30     7.56686346460483E-24   4.23744354017871E-22
 27   30     1.48933006988502E-19   8.48918139834461E-18
 28   30     2.46536535318526E-14   1.42991190484745E-12
 29   30     5.44078412070027E-12   3.21006263121316E-10
 30   30     3.82777727450445E-09   2.29666636470267E-07
 31   30     1.43799954054766E-09   8.77179719734076E-08
 32   30     5.20814708284163E-09   3.22905119136181E-07
 33   30     8.32940932346909E-11   5.24752787378552E-09
 34   30     2.16802447687609E-11   1.38753566520070E-09
 35   30     2.47461148399461E-14   1.60849746459650E-12
 36   30     7.27737983196885E-16   4.80307068909944E-14
 37   30     9.49143363873974E-20   6.35926053795562E-18
 38   30     3.05304741563018E-22   2.07607224262852E-20
 39   30     8.77272904409991E-27   6.05318304042894E-25
 40   30     3.18216394735129E-30   2.22751476314590E-28
 41   30     1.48211099519035E-35   1.05229880658515E-33
 42   30     2.41789898925338E-39   1.74088727226243E-37
 43   30     1.34087831808693E-44   9.78841172203461E-43
 44   30     3.21810061871797E-47   2.38139445785130E-45
 45   30     1.85136081338456E-52   1.38852061003842E-50
 46   30     7.85623857509608E-56   5.97074131707302E-54
 47   30     1.25722217417053E-61   9.68061074111306E-60
 48   30     1.57144828277275E-65   1.22572966056274E-63
 49   30     1.31044442728232E-71   1.03525109755304E-69
 50   30     2.99672638623736E-74   2.39738110898989E-72
 51   30     1.02242951613644E-81   8.28167908070513E-80
 52   30     1.05172493130380E-90   8.62414443669115E-89
 53   30     1.00000000000000E-99   2.66352525268028E-98
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.93512689148610E-59   1.55561725248763E-57
 23   31     3.24321368590528E-51   1.75133539038885E-49
 24   31     2.42873723557898E-44   1.33580547956844E-42
 25   31     1.26395845434464E-37   7.07816734432998E-36
 26   31     2.14303435049415E-31   1.22152957978166E-29
 27   31     1.22324984798872E-26   7.09484911833460E-25
 28   31     8.97266732850065E-21   5.29387372381538E-19
 29   31     3.07688962577884E-17   1.84613377546730E-15
 30   31     2.28018718382208E-14   1.39091418213147E-12
 31   31     3.85070279696717E-12   2.38743573411964E-10
 32   31     1.75332079987038E-11   1.10459210391834E-09
 33   31     2.00006197747713E-12   1.28003966558536E-10
 34   31     1.76812592533697E-12   1.14928185146903E-10
 35   31     1.16233095224798E-14   7.67138428483669E-13
 36   31     1.57632312701690E-15   1.05613649510132E-13
 37   31     1.22037283478229E-18   8.29853527651959E-17
 38   31     1.79811512669815E-20   1.24069943742173E-18
 39   31     2.37837118805416E-24   1.66485983163791E-22
 40   31     3.40788969786840E-27   2.41960168548657E-25
 41   31     5.38045471734983E-32   3.87392739649188E-30
 42   31     3.18506037268686E-35   2.32509407206141E-33
 43   31     2.37955203597003E-40   1.76086850661782E-38
 44   31     4.89165699138007E-44   3.66874274353505E-42
 45   31     1.61417848164703E-48   1.22677564605174E-46
 46   31     1.04445091599532E-51   8.04227205316399E-50
 47   31     3.98031302561436E-56   3.10464415997920E-54
 48   31     2.17554652054432E-60   1.71868175123001E-58
 49   31     1.99633641350291E-66   1.59706913080232E-64
 50   31     1.53399922304660E-69   1.24253937066775E-67
 51   31     9.32831708029712E-77   7.64922000584364E-75
 52   31     4.11292699713325E-82   3.41372940762060E-80
 53   31     1.57437780493758E-91   1.32247735614757E-89
 54   31     1.00000000000000E-99   6.20574497911038E-98
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.45918074639776E-62   1.35254941051877E-60
 24   32     1.28448922319982E-52   7.19313964991899E-51
 25   32     3.33831346109100E-45   1.90283867282187E-43
 26   32     2.62578671554759E-38   1.52295629501760E-36
 27   32     6.00411767415722E-33   3.54242942775276E-31
 28   32     2.16313161738466E-26   1.29787897043079E-24
 29   32     1.20484934180577E-22   7.34958098501520E-21
 30   32     3.70424146477142E-18   2.29662970815828E-16
 31   32     5.08913731277020E-16   3.20615650704523E-14
 32   32     2.74346134553036E-13   1.75581526113943E-11
 33   32     6.71862773198891E-14   4.36710802579279E-12
 34   32     8.71062978797511E-13   5.74901566006357E-11
 35   32     2.15267308652123E-14   1.44229096796922E-12
 36   32     1.34570385366674E-14   9.15078620493382E-13
 37   32     3.46642602573411E-17   2.39183395775654E-15
 38   32     2.68182660733651E-18   1.87727862513556E-16
 39   32     9.85457562153487E-22   6.99674869128976E-20
 40   32     1.12823401039344E-23   8.12328487483275E-22
 41   32     7.70471559136808E-28   5.62444238169870E-26
 42   32     2.38230734880418E-30   1.76290743811510E-28
 43   32     5.70178812479183E-35   4.27634109359387E-33
 44   32     2.86811559453215E-38   2.17976785184443E-36
 45   32     1.95628423930192E-43   1.50633886426248E-41
 46   32     4.66890727615193E-47   3.64174767539850E-45
 47   32     4.95165846826057E-52   3.91181018992585E-50
 48   32     6.99202921463330E-55   5.59362337170664E-53
 49   32     4.17550649524690E-60   3.38216026114999E-58
 50   32     4.02723457565661E-63   3.30233235203842E-61
 51   32     1.81711125650287E-70   1.50820234289738E-68
 52   32     1.63049068439134E-75   1.36961217488872E-73
 53   32     1.19535608611148E-83   1.01605267319476E-81
 54   32     1.74296189457116E-91   1.49894722933119E-89
 55   32     1.00000000000000E-99   5.92081507273394E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.21966480573027E-63   1.83520893926625E-61
 25   33     2.24923669313611E-55   1.30455728201894E-53
 26   33     7.43562055384904E-48   4.38701612677093E-46
 27   33     1.84075645087877E-41   1.10445387052726E-39
 28   33     1.90965621910381E-34   1.16489029365333E-32
 29   33     7.32320192475312E-30   4.54038519334693E-28
 30   33     5.51759753175828E-25   3.47608644500772E-23
 31   33     4.57785493664363E-22   2.92982715945192E-20
 32   33     1.32796113561543E-18   8.63174738150028E-17
 33   33     5.90615932980703E-17   3.89806515767264E-15
 34   33     6.17207461576832E-16   4.13528999256478E-14
 35   33     1.75324928696705E-16   1.19220951513759E-14
 36   33     3.00312888091942E-16   2.07215892783440E-14
 37   33     4.15229265286425E-17   2.90660485700498E-15
 38   33     1.35860387183175E-18   9.64608749000541E-17
 39   33     1.78620853546907E-21   1.28607014553773E-19
 40   33     8.43538636840235E-23   6.15783204893371E-21
 41   33     3.18438199155562E-26   2.35644267375116E-24
 42   33     3.16827446607837E-28   2.37620584955877E-26
 43   33     2.87481640192617E-32   2.18486046546389E-30
 44   33     5.51024305968264E-35   4.24288715595563E-33
 45   33     1.39946339189913E-39   1.09158144568132E-37
 46   33     5.40355903534546E-43   4.26881163792291E-41
 47   33     6.18523465827006E-48   4.94818772661604E-46
 48   33     5.48758030522220E-51   4.44494004722998E-49
 49   33     9.93919995841324E-55   8.15014396589886E-53
 50   33     2.96751660544263E-58   2.46303878251738E-56
 51   33     3.63613647791578E-65   3.05435464144925E-63
 52   33     1.61315462237742E-70   1.37118142902081E-68
 53   33     2.91121004128356E-78   2.50364063550386E-76
 54   33     3.17021073299532E-84   2.75808333770592E-82
 55   33     4.03986712125520E-93   3.55508306670457E-91
 56   33     1.00000000000000E-99   4.99285744207309E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.39792288423820E-65   1.41477450170054E-63
 26   34     1.55023097126273E-55   9.30138582757639E-54
 27   34     8.98917077022851E-50   5.48339416983939E-48
 28   34     3.02088906926605E-41   1.87295122294495E-39
 29   34     2.32077086191772E-36   1.46208564300816E-34
 30   34     1.08179398816920E-30   6.92348152428288E-29
 31   34     3.79395173946160E-27   2.46606863065004E-25
 32   34     6.28623263824782E-23   4.14891354124356E-21
 33   34     6.09350461830490E-21   4.08264809426428E-19
 34   34     1.95462736807275E-17   1.32914661028947E-15
 35   34     4.40990556771077E-18   3.04283484172043E-16
 36   34     9.34822572278130E-17   6.54375800594691E-15
 37   34     5.09376288479537E-18   3.61657164820471E-16
 38   34     8.10810680229910E-18   5.83783689765535E-16
 39   34     3.77426396040333E-20   2.75521269109443E-18
 40   34     9.19544354915736E-21   6.80462822637645E-19
 41   34     1.22782837893094E-23   9.20871284198207E-22
 42   34     4.30441621508247E-25   3.27135632346267E-23
 43   34     1.13082763259626E-28   8.70737277099121E-27
 44   34     6.87962512088504E-31   5.36610759429033E-29
 45   34     5.65317231559933E-35   4.46600612932347E-33
 46   34     8.85360443920353E-38   7.08288355136282E-36
 47   34     2.68305394331391E-42   2.17327369408427E-40
 48   34     1.07788050080940E-45   8.83862010663711E-44
 49   34     9.56195848566948E-51   7.93642554310567E-49
 50   34     6.59249124138241E-53   5.53769264276123E-51
 51   34     7.04961356013978E-59   5.99217152611881E-57
 52   34     2.37815669148569E-63   2.04521475467769E-61
 53   34     2.76071663209909E-70   2.40182346992621E-68
 54   34     1.02833391054184E-76   9.04933841276817E-75
 55   34     7.67223489741096E-85   6.82828905869576E-83
 56   34     3.48531670092598E-92   3.13678503083338E-90
 57   34     1.00000000000000E-99   4.21071255293099E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.33130989749714E-68   2.03209903747325E-66
 27   35     2.04256591195206E-59   1.26639086541028E-57
 28   35     7.53096598394511E-51   4.74450856988542E-49
 29   35     5.67232770031057E-45   3.63028972819877E-43
 30   35     5.44197373404560E-39   3.53728292712964E-37
 31   35     7.26380008811357E-35   4.79410805815496E-33
 32   35     3.55168651827410E-30   2.37962996724364E-28
 33   35     3.62578810855693E-27   2.46553591381871E-25
 34   35     2.24927857335643E-23   1.55200221561594E-21
 35   35     3.88189047982582E-22   2.71732333587807E-20
 36   35     4.16181360220574E-20   2.95488765756608E-18
 37   35     5.80681253181519E-21   4.18090502290694E-19
 38   35     1.03309183455265E-19   7.54157039223435E-18
 39   35     2.73248662891528E-21   2.02204010539731E-19
 40   35     2.20262746382538E-21   1.65197059786904E-19
 41   35     1.42244086838516E-23   1.08105505997272E-21
 42   35     1.30434197007441E-24   1.00434331695730E-22
 43   35     1.09231195119348E-27   8.52003321930912E-26
 44   35     3.00832986355074E-29   2.37658059220509E-27
 45   35     8.19603081410685E-33   6.55682465128548E-31
 46   35     5.08273389745447E-35   4.11701445693812E-33
 47   35     5.55870830429284E-39   4.55814080952013E-37
 48   35     9.20657630898086E-42   7.64145833645411E-40
 49   35     2.05782043001423E-46   1.72856916121196E-44
 50   35     2.16111601115670E-49   1.83694860948320E-47
 51   35     1.00328368200341E-54   8.62823966522930E-53
 52   35     1.85702531156571E-59   1.61561202106217E-57
 53   35     7.62008435994864E-66   6.70567423675480E-64
 54   35     1.85456474321209E-71   1.65056262145876E-69
 55   35     9.17426195085372E-79   8.25683575576835E-77
 56   35     8.79407907433817E-85   8.00261195764774E-83
 57   35     2.17975393785145E-93   2.00537362282334E-91
 58   35     1.00000000000000E-99   1.11592045620666E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.03011222430502E-68   2.53897070131217E-66
 28   36     1.17356440740565E-57   7.51081220739614E-56
 29   36     4.85663951109308E-53   3.15681568221050E-51
 30   36     4.13610218312435E-46   2.72982744086207E-44
 31   36     1.73175311311329E-41   1.16027458578590E-39
 32   36     9.47184377533737E-36   6.44085376722941E-34
 33   36     1.43173497807914E-32   9.87897134874608E-31
 34   36     1.03573387288736E-27   7.25013711021151E-26
 35   36     6.34990246343379E-26   4.50843074903799E-24
 36   36     5.19065493364490E-22   3.73727155222433E-20
 37   36     4.08379303699787E-22   2.98116891700845E-20
 38   36     2.49636327683930E-20   1.84730882486108E-18
 39   36     3.46145632864078E-21   2.59609224648059E-19
 40   36     7.75976273556583E-21   5.89741967903003E-19
 41   36     1.80975227314001E-22   1.39350925031781E-20
 42   36     6.48091529964741E-23   5.05511393372498E-21
 43   36     1.70910453446072E-25   1.35019258222397E-23
 44   36     1.32111844219288E-26   1.05689475375431E-24
 45   36     1.03638847459193E-29   8.39474664419460E-28
 46   36     1.86399527413405E-31   1.52847612478992E-29
 47   36     4.91751316047283E-35   4.08153592319245E-33
 48   36     3.13832359618063E-37   2.63619182079173E-35
 49   36     3.32622924090197E-41   2.82729485476668E-39
 50   36     3.57425330020900E-44   3.07385783817974E-42
 51   36     8.19665077786832E-50   7.13108617674544E-48
 52   36     1.28588904028200E-54   1.13158235544816E-52
 53   36     1.42132000582014E-60   1.26497480517993E-58
 54   36     1.18016028891366E-65   1.06214426002230E-63
 55   36     1.80811160313502E-72   1.64538155885287E-70
 56   36     8.78862826031813E-78   8.08553799949268E-76
 57   36     1.23501974473367E-85   1.14856836260232E-83
 58   36     2.44454758875918E-92   2.29787473343363E-90
 59   36     1.00000000000000E-99   2.07052167492444E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.88431145302068E-63   1.24364555899365E-61
 30   37     6.70346251694618E-56   4.49131988635394E-54
 31   37     2.95010806439420E-50   2.00607348378806E-48
 32   37     2.87593667555792E-44   1.98439630613497E-42
 33   37     2.03134766858530E-40   1.42194336800971E-38
 34   37     2.73096129854443E-35   1.93898252196655E-33
 35   37     1.20620705638733E-31   8.68469080598878E-30
 36   37     7.19603735108252E-28   5.25310726629024E-26
 37   37     7.46370576689763E-25   5.52314226750424E-23
 38   37     1.49749419259125E-23   1.12312064444344E-21
 39   37     5.01158882393065E-23   3.80880750618730E-21
 40   37     6.51050017443612E-23   5.01308513431581E-21
 41   37     4.73837346904716E-24   3.69593130585679E-22
 42   37     7.25021728090968E-24   5.72767165191865E-22
 43   37     7.63403681552896E-26   6.10722945242316E-24
 44   37     1.65471241929315E-26   1.34031705962746E-24
 45   37     4.10964819946873E-29   3.36991152356436E-27
 46   37     2.34565018041807E-30   1.94688964974700E-28
 47   37     3.08565411940420E-33   2.59194946029952E-31
 48   37     6.97894246565379E-35   5.93210109580573E-33
 49   37     5.52927022112070E-38   4.75517239016380E-36
 50   37     2.23596663778028E-40   1.94529097486885E-38
 51   37     1.25017502946131E-45   1.10015402592595E-43
 52   37     1.70163104451744E-50   1.51445162962052E-48
 53   37     1.87955406792222E-56   1.69159866113000E-54
 54   37     6.21533954368935E-62   5.65595898475731E-60
 55   37     1.46190568200128E-68   1.34495322744117E-66
 56   37     9.70500195007470E-74   9.02565181356947E-72
 57   37     4.35767655350052E-81   4.09621596029049E-79
 58   37     1.41815099984289E-86   1.34724344985074E-84
 59   37     1.40906026433945E-94   1.35269785376587E-92
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72472062608112E-63   1.85281002573516E-61
 31   38     2.73864216654531E-58   1.88966309491626E-56
 32   38     2.00908356574410E-51   1.40635849602087E-49
 33   38     7.56958982601834E-47   5.37440877647302E-45
 34   38     7.18697838133521E-41   5.17462443456135E-39
 35   38     1.37485760078983E-37   1.00364604857658E-35
 36   38     1.72147076847988E-32   1.27388836867511E-30
 37   38     9.91386761177125E-30   7.43540070882844E-28
 38   38     6.81585439565492E-26   5.18004934069774E-24
 39   38     4.05089992737747E-25   3.11919294408065E-23
 40   38     8.33617868354758E-24   6.50221937316711E-22
 41   38     4.02587316762569E-24   3.18043980242429E-22
 42   38     1.16665369901496E-23   9.33322959211966E-22
 43   38     3.69392389146905E-25   2.99207835208993E-23
 44   38     2.48404429177406E-25   2.03691631925473E-23
 45   38     2.20170609489945E-27   1.82741605876655E-25
 46   38     3.84019281714670E-28   3.22576196640323E-26
 47   38     1.34288717306173E-30   1.14145409710247E-28
 48   38     9.80988876158928E-32   8.43650433496678E-30
 49   38     2.15983627594111E-34   1.87905756006877E-32
 50   38     3.99290791908912E-36   3.51375896879843E-34
