    time    temp    dens
   1.24704585511075E-01   2.50472166118085E+00   5.82758362758013E+04
 75   44     7.34519707139614E-85   8.74078451496141E-83
 76   44     9.82148613787609E-91   1.17857833654513E-88
 77   44     1.82004893506441E-99   2.20225921142794E-97
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.76348197584939E-63   4.78369003995499E-61
 39   45     1.13561030866805E-48   9.53912659281162E-47
 40   45     1.26592428401273E-39   1.07603564141082E-37
 41   45     5.21984474701871E-33   4.48906648243609E-31
 42   45     7.77596136100464E-30   6.76508638407404E-28
 43   45     1.61695713637694E-23   1.42292228001171E-21
 44   45     5.58256430323029E-16   4.96848222987496E-14
 45   45     4.51427554077143E-12   4.06284798669429E-10
 46   45     2.35900978205969E-10   2.14669890167432E-08
 47   45     5.65072991204915E-09   5.19867151908522E-07
 48   45     4.54746896593884E-08   4.22914613832312E-06
 49   45     4.38400639235122E-08   4.12096600881015E-06
 50   45     8.80378160677493E-08   8.36359252643618E-06
 51   45     1.25323605910063E-08   1.20310661673660E-06
 52   45     1.08751685047133E-08   1.05489134495719E-06
 53   45     1.49407880024629E-10   1.46419722424137E-08
 54   45     5.70319273061899E-11   5.64616080331280E-09
 55   45     2.96654611437562E-13   2.96654611437562E-11
 56   45     2.79501109835041E-14   2.82296120933392E-12
 57   45     2.09439010836290E-16   2.13627791053016E-14
 58   45     9.59489564558579E-18   9.88274251495337E-16
 59   45     1.96479915297272E-19   2.04339111909163E-17
 60   45     8.09534282997753E-21   8.50010997147640E-19
 61   45     3.50449384642190E-22   3.71476347720721E-20
 62   45     6.67191426995828E-24   7.13894826885536E-22
 63   45     2.84042530446057E-26   3.06765932881742E-24
 64   45     4.57218006877512E-28   4.98367627496488E-26
 65   45     3.72931700062179E-31   4.10224870068397E-29
 66   45     8.11632196397879E-33   9.00911738001646E-31
 67   45     1.47339565611503E-36   1.65020313484884E-34
 68   45     8.33918499327610E-38   9.42327904240200E-36
 69   45     2.06374357575419E-42   2.35266767635978E-40
 70   45     3.95267128650698E-44   4.54557197948303E-42
 71   45     5.74632972607035E-49   6.66574248224161E-47
 72   45     2.33107251553445E-53   2.72735484317531E-51
 73   45     2.13647759681252E-60   2.52104356423877E-58
 74   45     4.84754216907748E-65   5.76857518120220E-63
 75   45     1.05716974653928E-72   1.26860369584714E-70
 76   45     5.87031642065938E-78   7.10308286899784E-76
 77   45     8.36229209280120E-86   1.02019963532175E-83
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.06117710007300E-98   1.12358596040905E-95
 80   45     1.48399706504848E-96   1.85499633131060E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.20592335987927E-47   1.89709408949617E-45
 41   46     7.42719634596949E-39   6.46166082099345E-37
 42   46     8.11344778416494E-31   7.13983405006514E-29
 43   46     3.37466424554240E-29   3.00345117853273E-27
 44   46     5.47937975530663E-23   4.93144177977597E-21
 45   46     8.93003231899063E-18   8.12632941028147E-16
 46   46     8.07713002671757E-11   7.43095962458016E-09
 47   46     9.59547166071519E-09   8.92378864446512E-07
 48   46     2.31459565742315E-07   2.17571991797776E-05
 49   46     6.82071137111554E-07   6.47967580255976E-05
 50   46     3.79713827117051E-06   3.64525274032369E-04
 51   46     5.69407437469517E-07   5.52325214345432E-05
 52   46     2.46776122899808E-07   2.41840600441812E-05
 53   46     2.11561970334498E-08   2.09446350631153E-06
 54   46     4.38223303412743E-09   4.38223303412743E-07
 55   46     3.22613815772171E-10   3.25839953929893E-08
 56   46     2.74694197578594E-11   2.80188081530166E-09
 57   46     7.97274004231543E-13   8.21192224358489E-11
 58   46     1.68110874118027E-14   1.74835309082748E-12
 59   46     8.86721831524262E-17   9.31057923100475E-15
 60   46     1.52939154971611E-17   1.62115504269907E-15
 61   46     1.29545885310143E-19   1.38614097281853E-17
 62   46     1.41588515470207E-20   1.52915596707823E-18
 63   46     2.34408561738108E-23   2.55505332294538E-21
 64   46     6.14665255260487E-24   6.76131780786536E-22
 65   46     5.99404654482570E-27   6.65339166475653E-25
 66   46     8.46541677398165E-29   9.48126678685945E-27
 67   46     1.41774055081964E-32   1.60204682242619E-30
 68   46     8.91636279930516E-34   1.01646535912079E-31
 69   46     1.64619017722278E-38   1.89311870380619E-36
 70   46     4.55841569254220E-39   5.28776220334896E-37
 71   46     4.22189838092078E-44   4.93962110567731E-42
 72   46     9.85743336843277E-48   1.16317713747507E-45
 73   46     4.29258495701830E-54   5.10817609885178E-52
 74   46     5.13611482399260E-55   6.16333778879112E-53
 75   46     4.19580445477554E-62   5.07692339027840E-60
 76   46     1.01956935774119E-66   1.24387461644425E-64
 77   46     3.57689463865325E-74   4.39958040554350E-72
 78   46     1.52316098115784E-78   1.88871961663572E-76
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.32232852533715E-88   8.02935722717818E-86
 82   46     2.37176011550854E-88   3.03585294785093E-86
 83   46     4.53074758761702E-95   5.84466438802596E-93
 84   46     7.45183859630199E-95   9.68739017519258E-93
 85   46     5.50070847595276E-98   7.20592810349811E-96
 86   46     5.49978212732448E-99   7.25971240806831E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.47167720288965E-52   2.17507593854290E-50
 42   47     4.26007961728377E-43   3.79147085938256E-41
 43   47     1.04609172839754E-35   9.41482555557790E-34
 44   47     3.23014573942298E-31   2.93943262287491E-29
 45   47     2.00364455658454E-26   1.84335299205778E-24
 46   47     3.55190162821686E-19   3.30326851424168E-17
 47   47     2.39232702114045E-14   2.24878739987202E-12
 48   47     4.42481943793396E-11   4.20357846603726E-09
 49   47     8.01101516238944E-10   7.69057455589386E-08
 50   47     4.17035783760245E-08   4.04524710247438E-06
 51   47     4.00589928438483E-08   3.92578129869714E-06
 52   47     5.57186986764267E-08   5.51615116896624E-06
 53   47     2.86790879021607E-08   2.86790879021607E-06
 54   47     2.65131247434199E-08   2.67782559908541E-06
 55   47     2.63728004936430E-09   2.69002565035159E-07
 56   47     1.32847698953553E-09   1.36833129922160E-07
 57   47     1.78495602645617E-11   1.85635426751441E-09
 58   47     2.58152386987122E-12   2.71060006336478E-10
 59   47     4.02217580082223E-14   4.26350634887156E-12
 60   47     2.24870501442377E-15   2.40611436543344E-13
 61   47     3.16053558436830E-17   3.41337843111777E-15
 62   47     1.63530197830207E-18   1.78247915634926E-16
 63   47     3.21264551749382E-20   3.53391006924320E-18
 64   47     3.59970863156196E-21   3.99567658103377E-19
 65   47     3.28468824640925E-23   3.67885083597836E-21
 66   47     1.43340536244009E-25   1.61974805955730E-23
 67   47     1.14870635450275E-28   1.30952524413313E-26
 68   47     2.83102580332113E-28   3.25567967381930E-26
 69   47     1.69302079287022E-31   1.96390411972945E-29
 70   47     2.50371057756388E-33   2.92934137574974E-31
 71   47     2.75757621248531E-37   3.25393993073267E-35
 72   47     1.01418008990712E-38   1.20687430698947E-36
 73   47     1.04450015508004E-42   1.25340018609605E-40
 74   47     9.96429752597052E-44   1.20568000064243E-41
 75   47     2.84329040331930E-49   3.46881429204955E-47
 76   47     4.10198321585438E-53   5.04543935550089E-51
 77   47     1.75276089642179E-59   2.17342351156303E-57
 78   47     1.37028950266531E-63   1.71286187833164E-61
 79   47     3.02097276886794E-70   3.80642568877361E-68
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     2.51166042501077E-79   3.24004194826389E-77
 83   47     6.12122578270373E-86   7.95759351751485E-84
 84   47     7.14094821714301E-87   9.35464216445734E-85
 85   47     7.82901181331134E-90   1.03342955935710E-87
 86   47     4.98482277292725E-90   6.62981428799325E-88
 87   47     8.60289589913919E-92   1.15278805048465E-89
 88   47     9.11642806230955E-94   1.23071778841179E-91
 89   47     7.34585633343715E-96   9.99036461347452E-94
 90   47     7.45091638718869E-99   1.02077554504485E-96
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.20109420363751E-98   1.47217507258200E-95
 42   48     1.00136352135868E-50   9.01227169222815E-49
 43   48     4.52624908680418E-40   4.11888666899180E-38
 44   48     2.52451988883147E-31   2.32255829772496E-29
 45   48     3.82569409872596E-30   3.55789551181515E-28
 46   48     5.53853888537627E-24   5.20622655225370E-22
 47   48     4.10139571724132E-18   3.89632593137925E-16
 48   48     2.64326989294572E-12   2.53753909722789E-10
 49   48     3.39972926049424E-10   3.29773738267941E-08
 50   48     1.25568927573845E-07   1.23057549022368E-05
 51   48     2.49095707769232E-07   2.46604750691539E-05
 52   48     1.11824830428093E-06   1.11824830428093E-04
 53   48     4.01445087669881E-07   4.05459538546580E-05
 54   48     1.03755863494051E-06   1.05830980763932E-04
 55   48     1.39639505535517E-07   1.43828690701582E-05
 56   48     4.76865087842948E-08   4.95939691356666E-06
 57   48     3.52884791504494E-09   3.70529031079719E-07
 58   48     4.95885222687868E-10   5.25638336049140E-08
 59   48     2.28843212030821E-11   2.44862236872979E-09
 60   48     1.60850153240587E-12   1.73718165499834E-10
 61   48     1.67229533810999E-14   1.82280191853989E-12
 62   48     1.87571434287637E-15   2.06328577716401E-13
 63   48     1.17509761786530E-17   1.30435835583049E-15
 64   48     2.48885306383241E-18   2.78751543149230E-16
 65   48     2.94070598958009E-20   3.32299776822550E-18
 66   48     2.60686677632459E-21   2.97182812501003E-19
 67   48     2.22145285788404E-23   2.55467078656665E-21
 68   48     3.12297232377177E-25   3.62264789557525E-23
 69   48     7.20348546241623E-29   8.42807799102699E-27
 70   48     9.57068046414752E-31   1.12934029476941E-28
 71   48     1.12289870490542E-33   1.33624945883745E-31
 72   48     9.19779662669811E-35   1.10373559520377E-32
 73   48     2.69909139941207E-39   3.26590059328861E-37
 74   48     6.41975628843732E-40   7.83210267189353E-38
 75   48     1.49255781739358E-44   1.83584611539411E-42
 76   48     7.84679849553346E-47   9.73003013446149E-45
 77   48     1.05303840679861E-52   1.31629800849826E-50
 78   48     9.28523863698093E-54   1.16994006825960E-51
 79   48     6.42563970689494E-61   8.16056242775657E-59
 80   48     7.55604735980117E-63   9.67174062054549E-61
 81   48     9.34994743817176E-67   1.20614321952416E-64
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     6.27307274188029E-73   8.21772529186318E-71
 84   48     2.53945487237275E-71   3.35208043153203E-69
 85   48     1.36133133563489E-74   1.81057067639440E-72
 86   48     4.12196717950511E-74   5.52343602053684E-72
 87   48     2.14113569719190E-76   2.89053319120906E-74
 88   48     1.03952205839427E-75   1.41374999941620E-73
 89   48     6.45240213319912E-78   8.83979092248280E-76
 90   48     5.20179068406403E-79   7.17847114400836E-77
 91   48     6.27666551001462E-90   8.72456505892031E-88
 92   48     2.63199566954589E-88   3.68479393736425E-86
 93   48     9.63393565206863E-92   1.35838492694168E-89
 94   48     4.40382001334373E-90   6.25342441894809E-88
 95   48     1.38142247897032E-93   1.97543414492756E-91
 96   48     4.30413201757377E-92   6.19795010530623E-90
 97   48     5.27584607744641E-95   7.64997681229730E-93
 98   48     9.06750562131145E-94   1.32385582071147E-91
 99   48     7.79577623258413E-96   1.14597910618987E-93
100   48     5.17644033566375E-95   7.66113169678236E-93
101   48     3.35679623886607E-96   5.00162639591044E-94
102   48     1.11930864038992E-95   1.67896296058487E-93
103   48     2.56995463215292E-96   3.88063149455091E-94
104   48     1.11046021229037E-96   1.68789952268136E-94
105   48     4.12261388957426E-97   6.30759925104861E-95
106   48     1.68214178683276E-97   2.59049835172245E-95
107   48     3.68509220087386E-98   5.71189291135448E-96
108   48     5.24707066143357E-98   8.18543023183637E-96
109   48     1.80698312116092E-98   2.83696350022265E-96
110   48     3.38642380271710E-99   5.35054960829302E-97
111   48     1.00000000000000E-99   2.50191690069767E-98
112   48     1.00000000000000E-99   1.39874267901079E-98
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.87131159831009E-52   1.72160667044528E-50
 44   49     1.64161338778935E-43   1.52670045064410E-41
 45   49     6.56063092050073E-38   6.16699306527069E-36
 46   49     5.02753839357775E-33   4.77616147389886E-31
 47   49     1.88664160770058E-27   1.81117594339255E-25
 48   49     5.25569076105295E-21   5.09802003822136E-19
 49   49     1.33351502940423E-15   1.30684472881615E-13
 50   49     6.79328140710400E-12   6.72534859303296E-10
 51   49     1.12460103266685E-10   1.12460103266685E-08
 52   49     2.43921871953750E-09   2.46361090673287E-07
 53   49     5.94872007796265E-09   6.06769447952190E-07
 54   49     2.20135379943813E-08   2.26739441342128E-06
 55   49     3.19309082326152E-08   3.32081445619198E-06
 56   49     4.53617279351181E-08   4.76298143318740E-06
 57   49     8.21500058528607E-09   8.70790062040324E-07
 58   49     5.07191999480627E-09   5.42695439444271E-07
 59   49     3.29732318536276E-10   3.56110904019178E-08
 60   49     1.66548086708882E-10   1.81537414512681E-08
 61   49     7.05397300338488E-12   7.75937030372337E-10
 62   49     6.55977500368340E-13   7.28135025408857E-11
 63   49     2.94850818201928E-14   3.30232916386159E-12
 64   49     1.47742483964940E-15   1.66949006880383E-13
 65   49     1.44706133239496E-17   1.64964991893025E-15
 66   49     7.66669849187794E-19   8.81670326565963E-17
 67   49     6.14086592779788E-21   7.12340447624554E-19
 68   49     3.17015500101084E-22   3.70908135118268E-20
 69   49     9.50941722232771E-25   1.12211123223467E-22
 70   49     3.97134679040788E-26   4.72590268058538E-24
 71   49     1.90493474237206E-29   2.28592169084647E-27
 72   49     9.72768783104404E-32   1.17705022755633E-29
 73   49     8.12861075015987E-36   9.91690511519505E-34
 74   49     1.98988939689645E-37   2.44756395818263E-35
 75   49     3.91670777029962E-40   4.85671763517152E-38
 76   49     2.84352499878017E-41   3.55440624847522E-39
 77   49     1.17693022181408E-45   1.48293207948574E-43
 78   49     1.98307879220414E-48   2.51851006609926E-46
 79   49     2.38617103292559E-53   3.05429892214476E-51
 80   49     2.37218050131620E-57   3.06011284669790E-55
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.43667186996319E-64   1.89640686835142E-62
 84   49     8.67058408042997E-64   1.15318768269719E-61
 85   49     8.65273161587979E-68   1.15946603652789E-65
 86   49     3.59258614425223E-66   4.84999129474051E-64
 87   49     8.93076606108825E-70   1.21458418430800E-67
 88   49     1.88338190122853E-68   2.58023320468308E-66
 89   49     2.51789807287429E-72   3.47469934056652E-70
 90   49     2.06281889500044E-70   2.86731826405061E-68
 91   49     3.36368518204528E-73   4.70915925486339E-71
 92   49     1.33789764526996E-72   1.88643567983064E-70
 93   49     8.76854109116021E-75   1.24513283494475E-72
 94   49     2.15465828699420E-73   3.08116135040170E-71
 95   49     7.79812869327592E-76   1.12293053183173E-73
 96   49     2.63418629560543E-74   3.81957012862788E-72
 97   49     1.50704498549196E-76   2.20028567881826E-74
 98   49     2.26043977415465E-75   3.32284646800734E-73
 99   49     3.55201506037098E-77   5.25698228934905E-75
100   49     4.10452634873071E-76   6.11574425960875E-74
101   49     1.35246368469656E-77   2.02869552704484E-75
102   49     4.79255489690426E-77   7.23675789432544E-75
103   49     1.37513532835712E-77   2.09020569910283E-75
104   49     8.55133256732806E-78   1.30835388280119E-75
105   49     2.73715963771769E-77   4.21522584208524E-75
106   49     4.67527457350522E-78   7.24667558893309E-76
107   49     2.04766205285629E-77   3.19435280245582E-75
108   49     1.46552345766416E-78   2.30087182853273E-76
109   49     6.22021944989322E-78   9.82794673083129E-76
110   49     7.47532057990693E-78   1.18857597220520E-75
111   49     3.50131393934147E-78   5.60210230294635E-76
112   49     9.36255052873369E-79   1.50737063512612E-76
113   49     6.92042941949750E-80   1.12110956595860E-77
114   49     7.02734353713223E-80   1.14545699655255E-77
115   49     5.46084729441883E-82   8.95578956284688E-80
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.53870658415930E-52   8.02638418910974E-50
 45   50     1.10880862891984E-46   1.05336819747385E-44
 46   50     1.12148780630393E-36   1.07662829405177E-34
 47   50     1.10420585823022E-32   1.07107968248332E-30
 48   50     1.24597147663083E-26   1.22105204709821E-24
 49   50     2.50722489651976E-20   2.48215264755456E-18
 50   50     2.91469603916842E-14   2.91469603916842E-12
 51   50     1.95401362458114E-12   1.97355376082695E-10
 52   50     2.47329760646735E-10   2.52276355859670E-08
 53   50     1.94114955151039E-09   1.99938403805570E-07
 54   50     6.32812133460279E-08   6.58124618798690E-06
 55   50     1.04620479299170E-07   1.09851503264129E-05
 56   50     3.07722611888449E-07   3.26185968601756E-05
 57   50     1.02702834963138E-07   1.09892033410557E-05
 58   50     1.49659803759229E-07   1.61632588059968E-05
 59   50     3.47973755472423E-08   3.79291393464941E-06
 60   50     3.39138681884197E-08   3.73052550072617E-06
 61   50     1.52137648119443E-09   1.68872789412581E-07
 62   50     3.16423489255696E-10   3.54394307966380E-08
 63   50     1.43062338009756E-11   1.61660441951024E-09
 64   50     1.58844144985155E-12   1.81082325283077E-10
 65   50     3.28766230036684E-14   3.78081164542186E-12
 66   50     2.24600424340808E-15   2.60536492235337E-13
 67   50     7.44775872324487E-18   8.71387770619650E-16
 68   50     6.58783457842400E-19   7.77364480254033E-17
 69   50     1.04349464342262E-21   1.24175862567291E-19
 70   50     1.40343929399202E-22   1.68412715279042E-20
 71   50     2.76346949622343E-25   3.34379809043035E-23
 72   50     2.01396178797149E-26   2.45703338132522E-24
 73   50     2.02711108339349E-29   2.49334663257399E-27
 74   50     5.48745548304564E-31   6.80444479897659E-29
 75   50     5.88102203676432E-35   7.35127754595539E-33
 76   50     4.35898115519682E-38   5.49231625554800E-36
 77   50     3.20451066348569E-42   4.06972854262683E-40
 78   50     5.32764357650536E-44   6.81938377792685E-42
 79   50     2.71590143920205E-48   3.50351285657065E-46
 80   50     1.08286240795660E-49   1.40772113034358E-47
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.01673744665504E-52   1.35226080405121E-50
 84   50     1.26481850838711E-50   1.69485680123873E-48
 85   50     5.09244904529146E-55   6.87480621114347E-53
 86   50     3.42136692280885E-53   4.65305901502004E-51
 87   50     5.67584066557697E-56   7.77590171184045E-54
 88   50     1.19705500948698E-53   1.65193591309203E-51
 89   50     1.12929079131660E-56   1.56971419993008E-54
 90   50     3.45334964355906E-54   4.83468950098269E-52
 91   50     2.73761090195066E-57   3.86003137175043E-55
 92   50     2.20438622198658E-55   3.13022843522095E-53
 93   50     5.82084058983733E-58   8.32380204346738E-56
 94   50     2.08131762026258E-55   2.99709737317811E-53
 95   50     2.84642472952305E-58   4.12731585780842E-56
 96   50     2.25344807182517E-56   3.29003418486475E-54
 97   50     1.53562778484441E-58   2.25737284372128E-56
 98   50     6.84362790022908E-57   1.01285692923390E-54
 99   50     1.18859897890839E-58   1.77101247857351E-56
100   50     3.11933436064501E-57   4.67900154096752E-55
101   50     7.03604974972483E-59   1.06244351220845E-56
102   50     1.80592710605483E-57   2.74500920120335E-55
103   50     7.24200442272741E-59   1.10802667667729E-56
104   50     6.19463203476918E-58   9.53973333354454E-56
105   50     1.27914902302159E-58   1.98268098568347E-56
106   50     4.71823695983016E-58   7.36044965733504E-56
107   50     1.17084522420297E-58   1.83822700199866E-56
108   50     2.38734451201355E-58   3.77200432898140E-56
109   50     2.99522759881388E-58   4.76241188211408E-56
110   50     5.03173382331981E-58   8.05077411731169E-56
111   50     1.16410904915625E-58   1.87421556914157E-56
112   50     3.05474979371330E-58   4.94869466581555E-56
113   50     8.09255741836594E-59   1.31908685919365E-56
114   50     1.98204106038195E-58   3.25054733902639E-56
115   50     1.92695581491262E-59   3.17947709460582E-57
116   50     1.38811397448344E-57   2.30426919764251E-55
117   50     2.82648333621699E-61   4.72022717148237E-59
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.39348018466993E-65   8.14167577912984E-63
 47   51     2.74586958650398E-48   2.69095219477390E-46
 48   51     7.56274700214665E-42   7.48711953212518E-40
 49   51     3.40687201425331E-34   3.40687201425331E-32
 50   51     1.40767670215699E-27   1.42175346917856E-25
 51   51     1.22884131823061E-21   1.25341814459522E-19
 52   51     2.42974230435927E-17   2.50263457349004E-15
 53   51     4.19675624104899E-16   4.36462649069095E-14
 54   51     2.80698742118210E-13   2.94733679224121E-11
 55   51     1.04986626458047E-12   1.11285824045529E-10
 56   51     1.05644724977916E-10   1.13039855726370E-08
 57   51     5.40645064570432E-11   5.83896669736067E-09
 58   51     5.81987584922038E-10   6.34366467565021E-08
 59   51     3.55962873766184E-09   3.91559161142802E-07
 60   51     1.21627977405170E-09   1.35007054919739E-07
 61   51     1.15198347850345E-09   1.29022149592386E-07
 62   51     7.19116379086855E-10   8.12601508368146E-08
 63   51     9.45026389740089E-11   1.07733008430370E-08
 64   51     4.04694640374294E-11   4.65398836430439E-09
 65   51     2.44788466747168E-12   2.83954621426715E-10
 66   51     3.46386366980736E-13   4.05272049367461E-11
 67   51     6.56852563140174E-15   7.75086024505405E-13
 68   51     3.82883225324824E-16   4.55631038136540E-14
 69   51     5.36829930975682E-18   6.44195917170818E-16
 70   51     8.96915937252314E-20   1.08526828407530E-17
 71   51     6.51463078651309E-22   7.94784955954597E-20
 72   51     1.42289389126579E-23   1.75015948625692E-21
 73   51     2.06721481326016E-25   2.56334636844260E-23
 74   51     5.44148747134430E-27   6.80185933918038E-25
 75   51     6.96969454650898E-30   8.78181512860131E-28
 76   51     1.32683449642830E-31   1.68507981046394E-29
 77   51     5.50942257231203E-35   7.05206089255940E-33
 78   51     7.68876747010717E-37   9.91851003643825E-35
 79   51     4.05294588822009E-41   5.26882965468612E-39
 80   51     1.93277975751521E-44   2.53194148234492E-42
 81   51     5.69116716753460E-48   7.51234066114567E-46
 82   51     1.80959160111415E-49   2.40675682948183E-47
 83   51     6.52712099182228E-54   8.74634212904185E-52
 84   51     4.92228819345900E-56   6.64508906116965E-54
 85   51     2.18945719076374E-57   2.97766177943869E-55
 86   51     3.00964828633230E-56   4.12321815227524E-54
 87   51     2.79838348393972E-59   3.86176920783681E-57
 88   51     4.01405832467240E-57   5.57954107129464E-55
 89   51     6.68310859054520E-60   9.35635202676329E-58
 90   51     2.38211731547121E-58   3.35878541481441E-56
 91   51     1.91684729183100E-61   2.72192315440002E-59
 92   51     1.25908062019129E-58   1.80048528687354E-56
 93   51     3.94657453075862E-61   5.68306732429242E-59
