    time    temp    dens
   1.16082479730832E-01   3.76560522259718E+00   1.98624988971097E+05
 52   41     6.84794144951238E-32   6.36858554804651E-30
 53   41     6.25754992107939E-37   5.88209692581463E-35
 54   41     1.06622745294526E-40   1.01291608029800E-38
 55   41     5.23157997927020E-46   5.02231678009940E-44
 56   41     7.69272538801898E-49   7.46194362637841E-47
 57   41     3.96252687582508E-55   3.88327633830858E-53
 58   41     7.19692115105980E-59   7.12495193954920E-57
 59   41     9.06417382241924E-66   9.06417382241924E-64
 60   41     2.81934898780872E-69   2.84754247768681E-67
 61   41     1.17041752001933E-76   1.19382587041972E-74
 62   41     3.51051270413867E-79   3.61582808526283E-77
 63   41     1.67971358740144E-86   1.74690213089750E-84
 64   41     3.80314509614872E-86   3.99330235095615E-84
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.74178502318384E-67   2.11117446785156E-65
 36   42     2.83879481450384E-59   2.21425995531299E-57
 37   42     6.79732229105063E-52   5.36988460993000E-50
 38   42     3.49414482442151E-45   2.79531585953720E-43
 39   42     9.51449949047392E-42   7.70674458728387E-40
 40   42     1.46150336653741E-34   1.19843276056068E-32
 41   42     2.70649979192028E-30   2.24639482729383E-28
 42   42     2.08032023760609E-24   1.74746899958912E-22
 43   42     5.70907422067258E-24   4.85271308757169E-22
 44   42     3.04621142055814E-22   2.61974182168000E-20
 45   42     1.41716527665762E-21   1.23293379069213E-19
 46   42     1.03305487896628E-20   9.09088293490326E-19
 47   42     2.26495739778469E-21   2.01581208402837E-19
 48   42     1.06966246953556E-20   9.62696222582002E-19
 49   42     7.92873545346344E-22   7.21514926265173E-20
 50   42     1.01598704516731E-21   9.34708081553925E-20
 51   42     3.96974024502738E-25   3.69185842787547E-23
 52   42     7.73252264219189E-28   7.26857128366038E-26
 53   42     2.11461874216870E-32   2.00888780506027E-30
 54   42     7.78623780980248E-36   7.47478829741039E-34
 55   42     3.91721976399372E-41   3.79970317107391E-39
 56   42     1.24900326852001E-44   1.22402320314961E-42
 57   42     7.98208169326867E-51   7.90226087633598E-49
 58   42     5.78555666137161E-53   5.78555666137161E-51
 59   42     6.48446422714276E-60   6.54930886941418E-58
 60   42     9.01008046130208E-63   9.19028207052812E-61
 61   42     5.79780007917746E-70   5.97173408155278E-68
 62   42     7.70929807393304E-74   8.01766999689036E-72
 63   42     7.97585722796510E-80   8.37465008936336E-78
 64   42     3.63160780574852E-79   3.84950427409343E-77
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.43351311258246E-71   3.50247535894014E-69
 37   43     2.48214215744383E-62   1.98571372595506E-60
 38   43     8.95746532480046E-55   7.25554691308837E-53
 39   43     4.60823136631795E-48   3.77874972038072E-46
 40   43     1.24579469406484E-43   1.03400959607382E-41
 41   43     1.21577314152205E-38   1.02124943887852E-36
 42   43     1.49866315993921E-31   1.27386368594833E-29
 43   43     2.67308848457342E-28   2.29885609673314E-26
 44   43     6.90371187174685E-25   6.00622932841976E-23
 45   43     2.53289799923918E-24   2.22895023933048E-22
 46   43     1.28378223222935E-22   1.14256618668412E-20
 47   43     7.55345270640397E-23   6.79810743576357E-21
 48   43     3.80889157299988E-22   3.46609133142989E-20
 49   43     2.36565580055621E-22   2.17640333651171E-20
 50   43     7.85922945772882E-22   7.30908339568780E-20
 51   43     1.10295998908635E-24   1.03678238974116E-22
 52   43     8.05230361278899E-27   7.64968843214954E-25
 53   43     6.38664977255138E-31   6.13118378164933E-29
 54   43     9.28647162023261E-34   9.00787747162563E-32
 55   43     1.25428923999464E-38   1.22920345519475E-36
 56   43     3.71630010627062E-42   3.67913710520792E-40
 57   43     9.08647411542234E-48   9.08647411542234E-46
 58   43     1.17342372227882E-50   1.18515795950161E-48
 59   43     2.36732550949816E-56   2.41467201968813E-54
 60   43     4.76164770983780E-59   4.90449714113293E-57
 61   43     1.59458697223789E-65   1.65837045112740E-63
 62   43     4.99041309260627E-69   5.23993374723658E-67
 63   43     3.84122217714669E-76   4.07169550777549E-74
 64   43     3.91305802920504E-76   4.18697209124939E-74
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.95303300402400E-70   2.39195673325944E-68
 38   44     1.72747735515936E-62   1.41653143123067E-60
 39   44     6.44839198163136E-54   5.35216534475403E-52
 40   44     2.11888450851465E-46   1.77986298715230E-44
 41   44     1.01450550687162E-43   8.62329680840878E-42
 42   44     5.20525146311704E-38   4.47651625828066E-36
 43   44     6.09709851263402E-33   5.30447570599159E-31
 44   44     1.63659645128466E-27   1.44020487713050E-25
 45   44     1.54623199095346E-25   1.37614647194858E-23
 46   44     6.94049236089317E-24   6.24644312480385E-22
 47   44     4.02703106597444E-23   3.66459827003674E-21
 48   44     1.08671756291440E-21   9.99780157881250E-20
 49   44     1.10975648938027E-21   1.03207353512365E-19
 50   44     1.32027516290033E-20   1.24105865312631E-18
 51   44     7.89919392621834E-23   7.50423422990742E-21
 52   44     2.61291149885262E-24   2.50839503889851E-22
 53   44     8.32905793166846E-28   8.07918619371840E-26
 54   44     4.78144930853124E-30   4.68582032236062E-28
 55   44     2.16081552456362E-34   2.13920736931798E-32
 56   44     2.71698689856821E-37   2.71698689856821E-35
 57   44     1.69857514165186E-42   1.71556089306838E-40
 58   44     4.95222148294280E-46   5.05126591260166E-44
 59   44     6.28889221999916E-52   6.47755898659914E-50
 60   44     2.09135133528119E-54   2.17500538869244E-52
 61   44     1.00619468787948E-60   1.05650442227345E-58
 62   44     4.05386966782855E-63   4.29710184789826E-61
 63   44     6.91704924498837E-70   7.40124269213756E-68
 64   44     5.00324095223236E-71   5.40350022841095E-69
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.61767505593952E-74   3.00267029642980E-72
 39   45     2.53746791784312E-65   2.13147305098822E-63
 40   45     1.06406175639103E-56   9.04452492932378E-55
 41   45     2.51298034668021E-51   2.16116309814498E-49
 42   45     4.41511475996593E-46   3.84114984117036E-44
 43   45     1.00722224232184E-40   8.86355573243218E-39
 44   45     6.05585094261487E-34   5.38970733892723E-32
 45   45     2.38175744280758E-30   2.14358169852682E-28
 46   45     7.15100412420564E-28   6.50741375302714E-26
 47   45     2.15269473606546E-26   1.98047915718023E-24
 48   45     2.95012186145545E-24   2.74361333115357E-22
 49   45     1.67109463892281E-23   1.57082896058744E-21
 50   45     3.19250117466151E-22   3.03287611592844E-20
 51   45     5.60910723368086E-24   5.38474294433362E-22
 52   45     7.14589235748636E-25   6.93151558676177E-23
 53   45     7.49735871794779E-28   7.34741154358883E-26
 54   45     2.09387295644578E-29   2.07293422688132E-27
 55   45     3.15976804968217E-33   3.15976804968217E-31
 56   45     1.52185691969452E-35   1.53707548889146E-33
 57   45     3.39549254385595E-40   3.46340239473307E-38
 58   45     2.52063145402902E-43   2.59625039764989E-41
 59   45     1.38633240345283E-48   1.44178569959094E-46
 60   45     3.85636795083675E-52   4.04918634837859E-50
 61   45     6.21728573817407E-58   6.59032288246452E-56
 62   45     1.92678733237544E-60   2.06166244564172E-58
 63   45     6.44406397458494E-67   6.95958909255173E-65
 64   45     7.56724919898767E-66   8.24830162689656E-64
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.25337807945705E-64   7.09790514833306E-62
 41   46     1.06569603888685E-57   9.27155553831556E-56
 42   46     7.72425604981646E-51   6.79734532383849E-49
 43   46     1.55803934209019E-47   1.38665501446027E-45
 44   46     8.65623190860805E-41   7.79060871774725E-39
 45   46     3.09783777819507E-36   2.81903237815752E-34
 46   46     2.05920568533462E-30   1.89446923050785E-28
 47   46     2.90332253902989E-28   2.70008996129780E-26
 48   46     8.58179813114484E-26   8.06689024327615E-24
 49   46     1.95892842860484E-24   1.86098200717459E-22
 50   46     1.27789304870071E-22   1.22677732675268E-20
 51   46     1.07916310860962E-23   1.04678821535133E-21
 52   46     5.02059073449413E-24   4.92017891980425E-22
 53   46     2.50858039970383E-26   2.48349459570679E-24
 54   46     2.02957338405447E-27   2.02957338405447E-25
 55   46     1.13000809047255E-30   1.14130817137728E-28
 56   46     1.72716703803119E-32   1.76171037879181E-30
 57   46     1.42756491618257E-36   1.47039186366804E-34
 58   46     4.02371378642214E-39   4.18466233787903E-37
 59   46     6.68866751221376E-44   7.02310088782444E-42
 60   46     5.15397324335481E-47   5.46321163795609E-45
 61   46     1.57600015362757E-52   1.68632016438150E-50
 62   46     4.23621847260466E-56   4.57511595041303E-54
 63   46     1.39534949487540E-61   1.52093094941419E-59
 64   46     8.70771302266796E-60   9.57848432493476E-58
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.32127833932491E-68   1.16272493860592E-66
 42   47     9.51971752333358E-61   8.47254859576689E-59
 43   47     1.44579679121091E-55   1.30121711208982E-53
 44   47     2.73316570716417E-49   2.48718079351939E-47
 45   47     7.99665455434179E-44   7.35692218999445E-42
 46   47     1.15982622824191E-37   1.07863839226497E-35
 47   47     3.44673057359930E-34   3.23992673918334E-32
 48   47     6.20002489846170E-30   5.89002365353861E-28
 49   47     3.07767398862493E-28   2.95456702907994E-26
 50   47     1.46224006633599E-25   1.41837286434591E-23
 51   47     2.83514055034341E-26   2.77843773933654E-24
 52   47     3.93063765163927E-26   3.89133127512287E-24
 53   47     5.00775847207641E-28   5.00775847207641E-26
 54   47     1.64274106458402E-28   1.65916847522986E-26
 55   47     5.10690962044588E-31   5.20904781285480E-29
 56   47     1.49282611398934E-32   1.53761089740903E-30
 57   47     5.92752229662706E-36   6.16462318849214E-34
 58   47     5.03946827387817E-38   5.29144168757208E-36
 59   47     3.98154859649569E-42   4.22044151228543E-40
 60   47     7.55824707412006E-45   8.08732436930846E-43
 61   47     8.92944404388555E-50   9.64379956739640E-48
 62   47     4.59352221134105E-53   5.00693921036174E-51
 63   47     1.63177606159167E-58   1.79495366775084E-56
 64   47     4.01101191031423E-58   4.45222322044879E-56
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.94978003278424E-93   3.11964805245478E-91
 42   48     8.98910025533032E-68   8.09019022979729E-66
 43   48     6.37990656133444E-61   5.80571497081434E-59
 44   48     4.89518451656705E-53   4.50356975524168E-51
 45   48     2.44661051005348E-50   2.27534777434974E-48
 46   48     2.20330183618080E-43   2.07110372600996E-41
 47   48     1.86237406816835E-38   1.76925536475993E-36
 48   48     5.82043825988379E-33   5.58762072948843E-31
 49   48     1.54004116028553E-30   1.49383992547696E-28
 50   48     2.52065983938082E-27   2.47024664259321E-25
 51   48     1.74673262928188E-27   1.72926530298906E-25
 52   48     5.85408289211995E-27   5.85408289211995E-25
 53   48     3.02723269411771E-28   3.05750502105888E-26
 54   48     4.02390575756770E-28   4.10438387271906E-26
 55   48     1.94179481654632E-30   2.00004866104271E-28
 56   48     3.63618139845348E-31   3.78162865439162E-29
 57   48     3.89756642865726E-34   4.09244475009012E-32
 58   48     1.43653548927191E-35   1.52272761862823E-33
 59   48     3.07413594667551E-39   3.28932546294279E-37
 60   48     2.15604952904241E-41   2.32853349136581E-39
 61   48     7.37366726776762E-46   8.03729732186670E-44
 62   48     1.68126809944069E-48   1.84939490938476E-46
 63   48     1.72122399905947E-53   1.91055863895601E-51
 64   48     3.41390851598351E-54   3.82357753790153E-52
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
