    time    temp    dens
   1.19601726677991E-01   3.16648955578547E+00   1.17890520154071E+05
 47   34     6.14529532193216E-34   4.97768921076505E-32
 48   34     3.38211234945156E-36   2.77333212655028E-34
 49   34     5.01496677881170E-39   4.16242242641371E-37
 50   34     2.26631808750186E-41   1.90370719350156E-39
 51   34     5.39003635917479E-45   4.58153090529857E-43
 52   34     5.67861494778898E-47   4.88360885509852E-45
 53   34     2.81074605655887E-53   2.44534906920622E-51
 54   34     2.21590746246358E-56   1.94999856696795E-54
 55   34     2.40770620061216E-64   2.14285851854482E-62
 56   34     3.12670190139767E-72   2.81403171125790E-70
 57   34     5.84722115817448E-83   5.32097125393878E-81
 58   34     2.09508197305344E-91   1.92747541520916E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.86106087711078E-73   4.18524713503758E-71
 27   35     3.47510189494486E-62   2.15456317486582E-60
 28   35     1.83784023839120E-52   1.15783935018645E-50
 29   35     1.82305207360460E-44   1.16675332710694E-42
 30   35     5.29552413004692E-38   3.44209068453050E-36
 31   35     2.00578679772271E-31   1.32381928649699E-29
 32   35     5.61607798764671E-26   3.76277225172330E-24
 33   35     3.13574790141352E-21   2.13230857296119E-19
 34   35     1.83878940573933E-17   1.26876468996014E-15
 35   35     1.03404153093119E-13   7.23829071651832E-12
 36   35     4.84123123585618E-13   3.43727417745789E-11
 37   35     9.34117559597207E-13   6.72564642909989E-11
 38   35     2.23129937712530E-13   1.62884854530147E-11
 39   35     1.96956205954318E-14   1.45747592406195E-12
 40   35     4.50767391320084E-15   3.38075543490063E-13
 41   35     2.78869447246344E-17   2.11940779907222E-15
 42   35     2.10532888266971E-18   1.62110323965567E-16
 43   35     1.02568984992976E-22   8.00038082945212E-21
 44   35     1.08451866330222E-23   8.56769744008751E-22
 45   35     1.90352959950403E-26   1.52282367960322E-24
 46   35     1.74028612614156E-28   1.40963176217466E-26
 47   35     1.57765951061865E-30   1.29368079870729E-28
 48   35     5.38872765500507E-32   4.47264395365421E-30
 49   35     4.19527421354817E-35   3.52403033938047E-33
 50   35     5.99108426964608E-37   5.09242162919916E-35
 51   35     7.82298675980296E-41   6.72776861343055E-39
 52   35     2.63974916285771E-43   2.29658177168621E-41
 53   35     5.63544956378196E-49   4.95919561612812E-47
 54   35     4.50254334770451E-52   4.00726357945701E-50
 55   35     4.62714171316371E-59   4.16442754184734E-57
 56   35     7.15612983476875E-61   6.51207814963956E-59
 57   35     5.19076950982250E-71   4.77550794903670E-69
 58   35     7.55348126328127E-79   7.02473757485158E-77
 59   35     6.40194976198997E-89   6.01783277627057E-87
 60   35     2.75893423522277E-97   2.62098752346163E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.93816400472072E-77   1.22104332297406E-75
 28   36     2.31691774683592E-60   1.48282735797499E-58
 29   36     1.62984916069757E-53   1.05940195445342E-51
 30   36     1.65440228725031E-45   1.09190550958521E-43
 31   36     4.67632846543966E-38   3.13314007184457E-36
 32   36     5.58613500284642E-31   3.79857180193556E-29
 33   36     2.45249292928505E-26   1.69222012120668E-24
 34   36     7.46683842779012E-21   5.22678689945309E-19
 35   36     8.76785300664147E-17   6.22517563471544E-15
 36   36     9.17886105000169E-13   6.60877995600122E-11
 37   36     1.16298105597532E-11   8.48976170861983E-10
 38   36     3.45223585774340E-11   2.55465453473011E-09
 39   36     9.31379495836984E-12   6.98534621877738E-10
 40   36     2.16566751468633E-12   1.64590731116161E-10
 41   36     1.98602198497162E-14   1.52923692842815E-12
 42   36     2.16450734860878E-15   1.68831573191485E-13
 43   36     3.76844829459353E-18   2.97707415272889E-16
 44   36     9.11143834989293E-20   7.28915067991434E-18
 45   36     1.89040267898990E-22   1.53122616998182E-20
 46   36     1.31300168468236E-24   1.07666138143953E-22
 47   36     5.07800760099171E-27   4.21474630882312E-25
 48   36     3.91102006493367E-28   3.28525685454428E-26
 49   36     6.23274544447639E-31   5.29783362780493E-29
 50   36     4.38417420492739E-33   3.77038981623756E-31
 51   36     4.19773030381308E-36   3.65202536431738E-34
 52   36     6.10400929388556E-38   5.37152817861929E-36
 53   36     2.46116215978084E-42   2.19043432220495E-40
 54   36     1.11780625939792E-44   1.00602563345813E-42
 55   36     1.03107461229312E-51   9.38277897186739E-50
 56   36     5.06542678197408E-54   4.66019263941616E-52
 57   36     2.58917696905777E-62   2.40793458122372E-60
 58   36     2.88986583464371E-65   2.71647388456509E-63
 59   36     1.10810759991687E-74   1.05270221992103E-72
 60   36     2.98834100756211E-82   2.86880736725963E-80
 61   36     2.06485961114103E-92   2.00291382280680E-90
 62   36     1.00000000000000E-99   9.62872338542106E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.93396038327968E-66   1.27641385296459E-64
 30   37     7.99041067292083E-58   5.35357515085696E-56
 31   37     1.05877244419425E-48   7.19965262052090E-47
 32   37     1.94871897731343E-41   1.34461609434627E-39
 33   37     2.35215767266595E-32   1.64651037086617E-30
 34   37     8.06439729481083E-30   5.72572207931569E-28
 35   37     3.28619055096460E-23   2.36605719669451E-21
 36   37     2.82030754259503E-19   2.05882450609437E-17
 37   37     2.76920250016325E-13   2.04920985012081E-11
 38   37     1.51722221430114E-13   1.13791666072585E-11
 39   37     4.57338683710378E-12   3.47577399619887E-10
 40   37     4.05545344101866E-13   3.12269914958437E-11
 41   37     3.60584545682527E-14   2.81255945632371E-12
 42   37     1.42985220278725E-14   1.12958324020193E-12
 43   37     9.87059239747468E-17   7.89647391797975E-15
 44   37     1.78245446272604E-17   1.44378811480809E-15
 45   37     6.92299149409650E-21   5.67685302515913E-19
 46   37     8.10558329291550E-22   6.72763413311987E-20
 47   37     9.74694351541770E-25   8.18743255295087E-23
 48   37     6.57171325724628E-26   5.58595626865933E-24
 49   37     2.68302760975759E-28   2.30740374439153E-26
 50   37     1.72530431838633E-29   1.50101475699611E-27
 51   37     2.43112636084115E-33   2.13939119754021E-31
 52   37     7.36551660013547E-36   6.55530977412057E-34
 53   37     9.48306633088456E-40   8.53475969779610E-38
 54   37     7.75152121905006E-42   7.05388430933556E-40
 55   37     1.02729983693621E-47   9.45115849981311E-46
 56   37     2.06310094898882E-49   1.91868388255960E-47
 57   37     6.61571712801801E-57   6.21877410033693E-55
 58   37     1.71739133602076E-58   1.63152176921973E-56
 59   37     1.68009897725813E-66   1.61289501816781E-64
 60   37     5.64547445045869E-72   5.47611021694493E-70
 61   37     5.85124207690846E-81   5.73421723537029E-79
 62   37     2.59434190590847E-89   2.56839848684939E-87
 63   37     1.32929660122313E-99   1.32929660122313E-97
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.30355054351662E-66   2.24641436959130E-64
 31   38     1.09462415807618E-57   7.55290669072561E-56
 32   38     6.43735227951079E-49   4.50614659565756E-47
 33   38     7.94488314274726E-39   5.64086703135055E-37
 34   38     9.16146092600354E-33   6.59625186672255E-31
 35   38     6.82366452207182E-29   4.98127510111243E-27
 36   38     4.97082682116328E-23   3.67841184766083E-21
 37   38     1.52793455530051E-17   1.14595091647538E-15
 38   38     6.60516466715525E-14   5.01992514703799E-12
 39   38     5.17809779096363E-12   3.98713529904200E-10
 40   38     1.73992988693655E-11   1.35714531181051E-09
 41   38     1.12639364001369E-11   8.89850975610813E-10
 42   38     2.70657577945391E-12   2.16526062356313E-10
 43   38     7.29574276712957E-14   5.90955164137495E-12
 44   38     1.62358955042762E-14   1.33134343135065E-12
 45   38     4.21280947994306E-17   3.49663186835274E-15
 46   38     3.31490075521475E-18   2.78451663438039E-16
 47   38     1.21157452439910E-20   1.02983834573924E-18
 48   38     2.97951073497274E-22   2.56237923207656E-20
 49   38     1.96638370453994E-24   1.71075382294974E-22
 50   38     3.33711507314282E-26   2.93666126436568E-24
 51   38     4.19308759683881E-29   3.73184796118655E-27
 52   38     4.37771221700913E-31   3.93994099530821E-29
 53   38     2.86324175699894E-35   2.60554999886904E-33
 54   38     1.05221567150749E-37   9.68038417786891E-36
 55   38     1.87708843831780E-42   1.74569224763555E-40
 56   38     1.07851214097520E-43   1.01380141251669E-41
 57   38     5.80216094502316E-51   5.51205289777200E-49
 58   38     9.73847706296942E-52   9.34893798045065E-50
 59   38     3.04997039317000E-60   2.95847128137490E-58
 60   38     6.94777607141945E-61   6.80882054999106E-59
 61   38     7.53955886292134E-70   7.46416327429213E-68
 62   38     1.13378178778670E-76   1.13378178778670E-74
 63   38     2.64663386061045E-86   2.67310019921655E-84
 64   38     1.44240042255964E-93   1.47124843101083E-91
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.97470762495923E-71   5.58229533747146E-69
 32   39     1.29337000269489E-61   9.18292701913371E-60
 33   39     1.83490641769436E-50   1.32113262073994E-48
 34   39     6.15234423296606E-44   4.49121129006522E-42
 35   39     3.80638916859552E-35   2.81672798476069E-33
 36   39     1.86853003547047E-31   1.40139752660285E-29
 37   39     2.48767457018980E-24   1.89063267334425E-22
 38   39     1.07673016408651E-19   8.29082226346610E-18
 39   39     1.33145688785596E-15   1.03853637252765E-13
 40   39     2.11469603001101E-13   1.67060986370870E-11
 41   39     1.28817966595019E-13   1.03054373276015E-11
 42   39     4.10060291575818E-13   3.32148836176412E-11
 43   39     1.24180041336242E-13   1.01827633895719E-11
 44   39     2.87821256990879E-14   2.38891643302429E-12
 45   39     3.37465413435751E-15   2.83470947286031E-13
 46   39     1.11633973836415E-16   9.48888777609524E-15
 47   39     2.39225019937185E-18   2.05733517145979E-16
 48   39     4.11157976425892E-19   3.57707439490526E-17
 49   39     2.95249502169775E-22   2.59819561909402E-20
 50   39     3.25272033907786E-23   2.89492110177929E-21
 51   39     7.41520086368126E-27   6.67368077731313E-25
 52   39     1.57647786174805E-28   1.43459485419073E-26
 53   39     9.86641928748623E-33   9.07710574448733E-31
 54   39     6.96948238414036E-35   6.48161861725054E-33
 55   39     4.12129617558450E-39   3.87401840504943E-37
 56   39     7.84583231436234E-41   7.45354069864423E-39
 57   39     1.04093258637209E-46   9.99295282917202E-45
 58   39     1.68096681695595E-47   1.63053781244728E-45
 59   39     1.30252619110546E-54   1.27647566728335E-52
 60   39     9.06088498906376E-56   8.97027613917312E-54
 61   39     3.86940363983432E-62   3.86940363983432E-60
 62   39     1.95856452143379E-66   1.97815016664813E-64
 63   39     7.58275748082213E-74   7.73441263043858E-72
 64   39     1.22463463011764E-79   1.26137366902117E-77
 65   39     3.52448084694586E-89   3.66546008082370E-87
 66   39     5.24875863724904E-97   5.51119656911149E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.23426336635979E-70   6.64866962377905E-68
 33   40     5.27069463734622E-59   3.84760708526274E-57
 34   40     5.70982430381447E-51   4.22526998482271E-49
 35   40     1.41395151692416E-40   1.06046363769312E-38
 36   40     8.24000418564699E-33   6.26240318109171E-31
 37   40     1.79268114302881E-30   1.38036448013219E-28
 38   40     9.62120954244989E-25   7.50454344311091E-23
 39   40     2.91796494635109E-18   2.30519230761736E-16
 40   40     1.67899566093170E-13   1.34319652874536E-11
 41   40     9.75167733514663E-13   7.89885864146877E-11
 42   40     1.34328650035837E-11   1.10149493029386E-09
 43   40     1.00983639827475E-11   8.38164210568047E-10
 44   40     9.55945819112425E-12   8.02994488054437E-10
 45   40     1.36308928285510E-13   1.15862589042684E-11
 46   40     1.17006437089602E-13   1.00625535897058E-11
 47   40     3.08682691768678E-15   2.68553941838750E-13
 48   40     2.73291831680901E-16   2.40496811879193E-14
 49   40     2.42483148495681E-18   2.15810002161156E-16
 50   40     6.83102690110092E-20   6.14792421099083E-18
 51   40     4.13480762176589E-23   3.76267493580696E-21
 52   40     1.02123008603046E-24   9.39531679148026E-23
 53   40     7.41751082587940E-28   6.89828506806784E-26
 54   40     2.72980662527780E-29   2.56601822776114E-27
 55   40     6.37252855798792E-34   6.05390213008853E-32
 56   40     5.02741014967463E-36   4.82631374368765E-34
 57   40     4.05048076403531E-41   3.92896634111426E-39
 58   40     6.08331763357663E-43   5.96165128090510E-41
 59   40     1.66602264729571E-49   1.64936242082275E-47
 60   40     1.57373509053448E-49   1.57373509053448E-47
 61   40     2.80516807546127E-56   2.83321975621588E-54
 62   40     2.52320617820574E-57   2.57367030176985E-55
 63   40     6.58930460466166E-65   6.78698374280151E-63
 64   40     7.39190979932722E-70   7.68758619130030E-68
 65   40     6.35565135826877E-79   6.67343392618220E-77
 66   40     4.07526062782258E-84   4.31977626549193E-82
 67   40     1.27795338450315E-93   1.36741012141837E-91
 68   40     1.00000000000000E-99   3.73368244670537E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.26769917942869E-72   2.41809739277723E-70
 34   41     3.55695182533407E-63   2.66771386900055E-61
 35   41     6.09682626961914E-51   4.63358796491055E-49
 36   41     4.41842177593653E-43   3.40218476747113E-41
 37   41     1.37308609575047E-35   1.07100715468536E-33
 38   41     5.83504550955150E-33   4.60968595254568E-31
 39   41     2.11247616607689E-26   1.68998093286151E-24
 40   41     5.60825002124664E-21   4.54268251720978E-19
 41   41     2.11060601546463E-16   1.73069693268100E-14
 42   41     1.73991341577823E-14   1.44412813509593E-12
 43   41     4.12615900590596E-13   3.46597356496101E-11
 44   41     1.50145409737916E-12   1.27623598277229E-10
 45   41     2.92509405627132E-13   2.51558088839334E-11
 46   41     4.10909314442261E-14   3.57491103564767E-12
 47   41     1.30948843041947E-14   1.15234981876914E-12
 48   41     5.50264293289802E-15   4.89735221027924E-13
 49   41     1.12100713765157E-16   1.00890642388641E-14
 50   41     1.93276356498326E-17   1.75881484413477E-15
 51   41     2.40086280539884E-21   2.20879378096694E-19
 52   41     1.75104611482314E-23   1.62847288678552E-21
 53   41     2.96599332146285E-26   2.78803372217508E-24
 54   41     2.40017454134232E-27   2.28016581427521E-25
 55   41     4.38187326282583E-31   4.20659833231280E-29
 56   41     8.13098229906450E-33   7.88705283009257E-31
 57   41     1.35810310634784E-37   1.33094104422088E-35
 58   41     1.10411961328154E-39   1.09307841714872E-37
 59   41     7.47245559307443E-45   7.47245559307443E-43
 60   41     4.98270725320237E-46   5.03253432573439E-44
 61   41     2.09799184602980E-51   2.13995168295039E-49
 62   41     6.30561497026375E-52   6.49478341937166E-50
 63   41     1.02666596981763E-58   1.06773260861033E-56
 64   41     6.98475025923849E-60   7.33398777220042E-58
 65   41     3.09954339025196E-68   3.28551599366708E-66
 66   41     6.44154963477801E-75   6.89245810921247E-73
 67   41     9.19082655892162E-84   9.92609268363535E-82
 68   41     7.42348818580162E-91   8.09160212252377E-89
 69   41     1.00000000000000E-99   3.09181701432560E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.71797321643193E-59   2.09283937665259E-57
 36   42     1.33175767666618E-50   1.03877098779962E-48
 37   42     1.76068320492364E-41   1.39093973188968E-39
 38   42     4.75620557404900E-35   3.80496445923920E-33
 39   42     2.16743913330414E-32   1.75562569797635E-30
 40   42     2.41587830259695E-25   1.98102020812950E-23
 41   42     6.39438281490953E-20   5.30733773637491E-18
 42   42     1.30613294723611E-14   1.09715167567834E-12
 43   42     2.19674780500110E-13   1.86723563425094E-11
 44   42     2.01342269731233E-12   1.73154351968860E-10
 45   42     5.79215835798408E-12   5.03917777144615E-10
 46   42     8.26887684640125E-12   7.27661162483310E-10
 47   42     1.95337186612146E-12   1.73850096084810E-10
 48   42     9.02261955765873E-13   8.12035760189286E-11
 49   42     2.49138501911450E-14   2.26716036739419E-12
 50   42     6.19751228430321E-15   5.70171130155895E-13
 51   42     1.46343006926007E-17   1.36098996441186E-15
 52   42     1.88741057039505E-19   1.77416593617134E-17
 53   42     1.47360997291258E-22   1.39992947426695E-20
 54   42     3.12718227781564E-24   3.00209498670302E-22
 55   42     5.54489075966363E-27   5.37854403687372E-25
 56   42     3.45247727623852E-28   3.38342773071375E-26
 57   42     6.30734387947869E-33   6.24427044068390E-31
 58   42     5.99215789591302E-34   5.99215789591302E-32
 59   42     7.77507557841750E-40   7.85282633420167E-38
 60   42     3.32961331709212E-41   3.39620558343396E-39
 61   42     9.83569195510440E-47   1.01307627137575E-44
 62   42     4.02188346324519E-47   4.18275880177499E-45
 63   42     1.23947945694753E-53   1.30145342979490E-51
 64   42     8.93324072211820E-54   9.46923516544529E-52
