    time    temp    dens
   1.07819198635150E-01   5.81375824721996E+00   7.38131753704279E+05
 41   47     4.75439190488391E-76   4.18386487629784E-74
 42   47     2.41696891588077E-69   2.15110233513388E-67
 43   47     1.23126775557711E-63   1.10814098001940E-61
 44   47     5.84756767998103E-58   5.32128658878274E-56
 45   47     3.78266925210204E-53   3.48005571193388E-51
 46   47     4.62886397666218E-48   4.30484349829583E-46
 47   47     7.16563328508106E-45   6.73569528797620E-43
 48   47     1.90785457626773E-40   1.81246184745434E-38
 49   47     4.27037495454343E-38   4.09955995636169E-36
 50   47     2.90158340427597E-35   2.81453590214769E-33
 51   47     1.76725998716727E-34   1.73191478742392E-32
 52   47     2.58757680555425E-33   2.56170103749871E-31
 53   47     2.55390761801943E-33   2.55390761801943E-31
 54   47     1.48652038979642E-32   1.50138559369438E-30
 55   47     6.14500389913547E-33   6.26790397711817E-31
 56   47     6.84399485574519E-33   7.04931470141755E-31
 57   47     7.23372536693748E-34   7.52307438161497E-32
 58   47     3.29351508352702E-34   3.45819083770337E-32
 59   47     1.13133089705104E-35   1.19921075087411E-33
 60   47     1.84809199583638E-36   1.97745843554493E-34
 61   47     1.91397542423212E-38   2.06709345817068E-36
 62   47     1.25509439848888E-39   1.36805289435288E-37
 63   47     5.35134556443848E-42   5.88648012088233E-40
 64   47     1.44298865552286E-43   1.60171740763037E-41
 65   47     1.51999340075028E-45   1.70239260884031E-43
 66   47     3.39608611455266E-48   3.83757730944451E-46
 67   47     2.50255852835057E-51   2.85291672231965E-49
 68   47     1.22030081849109E-53   1.40334594126475E-51
 69   47     4.44149608608194E-57   5.15213545985505E-55
 70   47     1.19535012154023E-59   1.39855964220207E-57
 71   47     1.22179657213484E-62   1.44171995511911E-60
 72   47     2.12360436374992E-63   2.52708919286241E-61
 73   47     9.93135232549407E-65   1.19176227905929E-62
 74   47     5.28873797591389E-65   6.39937295085580E-63
 75   47     4.67613926270843E-67   5.70488990050428E-65
 76   47     9.50191292667425E-67   1.16873528998093E-64
 77   47     6.86639081239076E-68   8.51432460736455E-66
 78   47     2.42671561205215E-67   3.03339451506519E-65
 79   47     4.29662201001441E-68   5.41374373261816E-66
 80   47     1.67059598284978E-67   2.12165689821923E-65
 81   47     3.78431174941907E-68   4.84391903925641E-66
 82   47     7.65669721963366E-68   9.87713941332742E-66
 83   47     9.91618456716065E-69   1.28910399373088E-66
 84   47     4.05794031474634E-69   5.31590181231771E-67
 85   47     9.72836206605629E-70   1.28414379271943E-67
 86   47     8.20802467127029E-70   1.09166728127895E-67
 87   47     8.65311959670531E-69   1.15951802595851E-66
 88   47     4.93932221990876E-71   6.66808499687683E-69
 89   47     2.32869713347623E-71   3.16702810152767E-69
 90   47     5.11732992093056E-72   7.01074199167486E-70
 91   47     1.42360650639676E-72   1.96457697882752E-70
 92   47     6.04931615153861E-73   8.40854945063867E-71
 93   47     2.26391155614081E-73   3.16947617859713E-71
 94   47     1.38296078351636E-73   1.94997470475807E-71
 95   47     9.38101545225304E-74   1.33210419421993E-71
 96   47     4.40267131727547E-74   6.29581998370392E-72
 97   47     3.69074593350401E-74   5.31467414424578E-72
 98   47     1.35129436626466E-74   1.95937683108375E-72
 99   47     2.13240084437483E-74   3.11330523278725E-72
100   47     9.07047028727769E-75   1.33335913222982E-72
101   47     5.65748021753071E-74   8.37307072194544E-72
102   47     3.91459627608905E-75   5.83274845137269E-73
103   47     1.01259966547092E-73   1.51889949820639E-71
104   47     8.84167599067589E-76   1.33509307459206E-73
105   47     2.90711174344267E-74   4.41880985003286E-72
106   47     8.19012024588310E-77   1.25308839762011E-74
107   47     3.21323457005165E-75   4.94838123787954E-73
108   47     1.41663080737695E-77   2.19577775143427E-75
109   47     7.35063079100774E-77   1.14669840339721E-74
110   47     2.27244694700230E-79   3.56774170679362E-77
111   47     2.79277699829936E-78   4.41258765731299E-76
112   47     3.81048235154430E-78   6.05866693895544E-76
113   47     7.94467773198689E-74   1.27114843711790E-71
 42   48     7.25352216136103E-76   6.52816994522493E-74
 43   48     8.86630010802720E-71   8.06833309830475E-69
 44   48     1.38267126609218E-64   1.27205756480480E-62
 45   48     1.85062721050659E-59   1.72108330577113E-57
 46   48     6.00185176865044E-54   5.64174066253141E-52
 47   48     2.24067155615211E-49   2.12863797834450E-47
 48   48     9.79843026501126E-45   9.40649305441081E-43
 49   48     1.14979166060721E-41   1.11529791078900E-39
 50   48     1.17345560220466E-38   1.14998649016057E-36
 51   48     2.50793115155392E-37   2.48285184003838E-35
 52   48     4.05596215340661E-36   4.05596215340661E-34
 53   48     1.37221914313562E-35   1.38594133456697E-33
 54   48     1.61384976930114E-34   1.64612676468716E-32
 55   48     9.76834653758885E-35   1.00613969337165E-32
 56   48     3.05783214568545E-34   3.18014543151287E-32
 57   48     8.12246725115932E-35   8.52859061371728E-33
 58   48     7.49991354625666E-35   7.94990835903206E-33
 59   48     6.87949181573395E-36   7.36105624283532E-34
 60   48     2.04540339047147E-36   2.20903566170919E-34
 61   48     5.75298372258428E-38   6.27075225761687E-36
 62   48     6.87751894666598E-39   7.56527084133257E-37
 63   48     8.37156596953614E-41   9.29243822618512E-39
 64   48     3.54271471120114E-42   3.96784047654528E-40
 65   48     1.74120690234357E-44   1.96756379964823E-42
 66   48     3.21569535881416E-46   3.66589270904815E-44
 67   48     6.75677447491119E-49   7.77029064614787E-47
 68   48     6.11183290895088E-51   7.08972617438302E-49
 69   48     1.43994822390724E-53   1.68473942197147E-51
 70   48     6.55950906357075E-54   7.74022069501348E-52
 71   48     3.00333991392342E-55   3.57397449756887E-53
 72   48     2.36085827480773E-55   2.83302992976928E-53
 73   48     1.18756130685765E-56   1.43694918129775E-54
 74   48     2.36113305207517E-56   2.88058232353171E-54
 75   48     1.25417312980991E-57   1.54263294966619E-55
 76   48     1.64836919877829E-57   2.04397780648508E-55
 77   48     1.57584696741825E-58   1.96980870927281E-56
 78   48     4.26796577429828E-58   5.37763687561583E-56
 79   48     5.43751588992138E-59   6.90564518020015E-57
 80   48     2.96676074156002E-58   3.79745374919682E-56
 81   48     3.12272991609600E-59   4.02832159176384E-57
 82   48     1.33295273647099E-57   1.73283855741228E-55
 83   48     2.46791462819923E-59   3.23296816294099E-57
 84   48     3.99955565489330E-59   5.27941346445916E-57
 85   48     1.43220372942254E-59   1.90483096013198E-57
 86   48     2.75517158834326E-60   3.69192992837996E-58
 87   48     1.78759603446328E-60   2.41325464652543E-58
 88   48     1.57889712138767E-60   2.14730008508723E-58
 89   48     2.39890185798394E-60   3.28649554543800E-58
 90   48     1.85970802618348E-61   2.56639707613320E-59
 91   48     2.20644363260276E-61   3.06695664931783E-59
 92   48     2.44523570645109E-62   3.42332998903153E-60
 93   48     9.61456553404245E-63   1.35565374029999E-60
 94   48     5.57273990319122E-63   7.91329066253153E-61
 95   48     4.90022206149134E-63   7.00731754793262E-61
 96   48     2.12214630128422E-63   3.05589067384927E-61
 97   48     2.10343695599861E-63   3.04998358619799E-61
 98   48     8.70156872816697E-64   1.27042903431238E-61
 99   48     1.47428608915398E-63   2.16720055105636E-61
100   48     4.76517503495227E-64   7.05245905172936E-62
101   48     1.49149201615989E-63   2.22232310407823E-61
102   48     3.56832085399948E-64   5.35248128099921E-62
103   48     1.91838024806649E-63   2.89675417458040E-61
104   48     2.12539529274410E-64   3.23060084497104E-62
105   48     8.05501954778705E-64   1.23241799081142E-61
106   48     1.79991934108549E-64   2.77187578527165E-62
107   48     5.16185091224693E-64   8.00086891398274E-62
108   48     1.74333222469515E-65   2.71959827052444E-63
109   48     9.00458459313171E-65   1.41371978112168E-62
110   48     5.72978959207271E-66   9.05306755547489E-64
111   48     1.40509146189469E-65   2.23409542441255E-63
112   48     3.34368424365946E-67   5.34989478985514E-65
113   48     6.37760200076035E-66   1.02679392212242E-63
114   48     6.73768799479484E-66   1.09150545515676E-63
115   48     1.73705490061612E-66   2.83139948800428E-64
 43   49     2.96890884060293E-79   2.73139613335470E-77
 44   49     9.41856671937069E-73   8.75926704901475E-71
 45   49     3.38083358213874E-67   3.17798356721041E-65
 46   49     2.66085213189515E-61   2.52780952530039E-59
 47   49     1.56073056925212E-56   1.49830134648203E-54
 48   49     2.86876092144737E-51   2.78269809380395E-49
 49   49     3.62749596041248E-47   3.55494604120423E-45
 50   49     2.04955542071333E-43   2.02905986650620E-41
 51   49     6.32847267138819E-42   6.32847267138819E-40
 52   49     4.29023961680743E-40   4.33314201297551E-38
 53   49     2.80222185801316E-39   2.85826629517343E-37
 54   49     3.56762311287453E-38   3.67465180626077E-36
 55   49     5.89989343713943E-38   6.13588917462500E-36
 56   49     5.56579130119771E-37   5.84408086625759E-35
 57   49     1.78452864806605E-37   1.89160036695002E-35
 58   49     5.34673818012027E-37   5.72100985272869E-35
 59   49     9.17729359314404E-38   9.91147708059556E-36
 60   49     8.02091402027679E-38   8.74279628210170E-36
 61   49     4.54480694991724E-39   4.99928764490897E-37
 62   49     1.49840344428935E-39   1.66322782316117E-37
 63   49     3.33966870479246E-41   3.74042894936755E-39
 64   49     3.78205390588518E-42   4.27372091365026E-40
 65   49     3.57404464977443E-44   4.07441090074286E-42
 66   49     1.50803384029204E-45   1.73423891633584E-43
 67   49     5.63416487468629E-48   6.53563125463609E-46
 68   49     1.14451415388449E-49   1.33908156004486E-47
 69   49     3.37967139596415E-52   3.98801224723770E-50
 70   49     5.15569969047076E-52   6.13528263166021E-50
 71   49     2.10783438233040E-53   2.52940125879647E-51
 72   49     6.97145197247518E-53   8.43545688669496E-51
 73   49     2.89898017543200E-54   3.53675581402703E-52
 74   49     1.30198088219775E-53   1.60143648510324E-51
 75   49     7.45107314605933E-55   9.23933070111356E-53
 76   49     2.82245360158485E-54   3.52806700198106E-52
 77   49     3.33189078214571E-55   4.19818238550359E-53
 78   49     1.79917662392928E-54   2.28495431239018E-52
 79   49     4.33080203752912E-55   5.54342660803727E-53
 80   49     1.28519031471630E-54   1.65789550598403E-52
 81   49     5.42801880791474E-55   7.05642445028916E-53
 82   49     4.06093749394038E-54   5.31982811706189E-52
 83   49     1.84381651822251E-55   2.43383780405371E-53
 84   49     1.78407103171727E-55   2.37281447218397E-53
 85   49     4.40253641052174E-56   5.89939879009913E-54
 86   49     5.94143822934374E-56   8.02094160961405E-54
 87   49     2.54005156999524E-56   3.45447013519352E-54
 88   49     2.84822875225478E-56   3.90207339058905E-54
 89   49     2.44851924102750E-56   3.37895655261795E-54
 90   49     1.04167403868575E-56   1.44792691377319E-54
 91   49     8.22175039593144E-57   1.15104505543040E-54
 92   49     4.79421241687942E-57   6.75983950779998E-55
 93   49     2.71803209388285E-57   3.85960557331364E-55
 94   49     2.75343321988947E-57   3.93740950444194E-55
 95   49     2.05875952741833E-57   2.96461371948239E-55
 96   49     2.47821101412261E-57   3.59340597047778E-55
 97   49     2.01483290656813E-57   2.94165604358947E-55
 98   49     2.06240908811241E-57   3.03174135952524E-55
 99   49     1.85674690944541E-57   2.74798542597921E-55
100   49     1.73480020547981E-57   2.58485230616492E-55
101   49     2.30694661303894E-57   3.46041991955841E-55
102   49     9.66283990212598E-58   1.45908882522102E-55
103   49     7.91054502836171E-57   1.20240284431098E-54
104   49     5.91974490433420E-58   9.05720970363133E-56
105   49     2.41934810489037E-56   3.72579608153117E-54
106   49     4.66429223329165E-58   7.22965296160206E-56
107   49     2.86074824699291E-56   4.46276726530894E-54
108   49     1.69016363717213E-58   2.65355691036024E-56
109   49     5.00752988701149E-57   7.91189722147816E-55
110   49     6.00896152003075E-58   9.55424881684889E-56
111   49     2.01007088848582E-57   3.21611342157731E-55
112   49     5.81784450399926E-59   9.36672965143881E-57
113   49     1.50854571605830E-58   2.44384406001445E-56
114   49     1.35651531295671E-59   2.21111996011944E-57
115   49     1.56899185451739E-59   2.57314664140851E-57
116   49     1.07270355932122E-66   1.76996087288002E-64
117   49     1.01110120195716E-67   1.67842799524888E-65
 44   50     1.36507093496267E-79   1.28316667886491E-77
 45   50     1.32652971402649E-74   1.26020322832517E-72
 46   50     1.63359829063115E-68   1.56825435900591E-66
 47   50     3.01880266072898E-63   2.92823858090711E-61
 48   50     1.11692972021754E-57   1.09459112581319E-55
 49   50     8.51828707431680E-53   8.43310420357363E-51
 50   50     3.23731862281602E-48   3.23731862281602E-46
 51   50     3.43465026585133E-46   3.46899676850985E-44
 52   50     2.02582873161197E-44   2.06634530624421E-42
 53   50     2.98926790817457E-43   3.07894594541980E-41
 54   50     1.21120001655217E-41   1.25964801721426E-39
 55   50     7.70162439534075E-41   8.08670561510778E-39
 56   50     5.33703106315700E-40   5.65725292694642E-38
 57   50     1.00654124805412E-39   1.07699913541791E-37
 58   50     5.16544184039824E-39   5.57867718763010E-37
 59   50     1.93009027729412E-39   2.10379840225059E-37
 60   50     4.60812750243544E-39   5.06894025267898E-37
 61   50     6.15900130268212E-40   6.83649144597716E-38
 62   50     3.75547037338120E-40   4.20612681818695E-38
 63   50     2.48614406334421E-41   2.80934279157896E-39
 64   50     5.38536497808184E-42   6.13931607501330E-40
 65   50     1.48388348778163E-43   1.70646601094887E-41
 66   50     1.16034251981363E-44   1.34599732298381E-42
 67   50     3.07042268157704E-46   3.59239453744514E-44
 68   50     5.98314822976895E-46   7.06011491112737E-44
 69   50     1.26357470938380E-46   1.50365390416672E-44
 70   50     4.97395670926366E-46   5.96874805111639E-44
 71   50     9.56247337200902E-47   1.15705927801309E-44
 72   50     4.20419871411776E-46   5.12912243122366E-44
 73   50     1.09893604202880E-46   1.35169133169543E-44
 74   50     2.89895933243410E-46   3.59470957221829E-44
 75   50     1.46092614708047E-46   1.82615768385059E-44
 76   50     2.65325979023729E-46   3.34310733569898E-44
 77   50     7.24706898663783E-47   9.20377761303005E-45
 78   50     3.31781060760522E-46   4.24679757773468E-44
 79   50     9.35100276231473E-47   1.20627935633860E-44
 80   50     4.64296410598461E-46   6.03585333777999E-44
 81   50     1.57657622429933E-46   2.06531485383213E-44
 82   50     8.39074627294913E-46   1.10757850802929E-43
 83   50     4.46076135141279E-47   5.93281259737901E-45
 84   50     1.06469108369516E-46   1.42668605215151E-44
 85   50     5.00723194252469E-47   6.75976312240834E-45
 86   50     4.70723341262783E-47   6.40183744117385E-45
 87   50     3.68824059390327E-47   5.05288961364748E-45
 88   50     4.78143378414880E-47   6.59837862212534E-45
 89   50     4.35844448694020E-47   6.05823783684687E-45
 90   50     6.48440216094821E-47   9.07816302532750E-45
 91   50     8.91899344548381E-47   1.25757807581322E-44
 92   50     5.09682660750462E-47   7.23749378265657E-45
 93   50     3.84466355602888E-47   5.49786888512130E-45
 94   50     6.36177205629541E-47   9.16095176106539E-45
 95   50     3.85552844939119E-47   5.59051625161722E-45
 96   50     5.22499871498455E-47   7.62849812387744E-45
 97   50     5.04069825208248E-47   7.40982643056125E-45
 98   50     6.25893637654188E-47   9.26322583728198E-45
 99   50     6.26340029013469E-47   9.33246643230069E-45
100   50     6.15770919247934E-47   9.23656378871901E-45
101   50     8.01453703881159E-47   1.21019509286055E-44
102   50     7.12064131473498E-47   1.08233747983972E-44
103   50     1.60223644915604E-46   2.45142176720875E-44
104   50     9.06055136126155E-47   1.39532490963428E-44
105   50     5.18409627546670E-46   8.03534922697338E-44
106   50     9.36277158569919E-47   1.46059236736907E-44
107   50     6.10851236402259E-46   9.59036441151546E-44
108   50     9.87390537066609E-47   1.56007704856524E-44
109   50     2.05459018802928E-45   3.26679839896656E-43
110   50     2.76977583835820E-46   4.43164134137311E-44
111   50     8.83547458413464E-46   1.42251140804568E-43
112   50     2.12984033702038E-46   3.45034134597302E-44
113   50     9.78843905051380E-46   1.59551556523375E-43
114   50     2.41959040108099E-46   3.96812825777282E-44
115   50     1.62696545941959E-46   2.68449300804233E-44
116   50     3.15551547778572E-46   5.23815569312430E-44
117   50     6.96379282497933E-47   1.16295340177155E-44
118   50     5.21331438107458E-75   8.75836816020530E-73
119   50     3.43935978525702E-84   5.81251803708436E-82
 46   51     5.34870694981962E-79   5.18824574132503E-77
 47   51     1.18963385847845E-72   1.16584118130888E-70
 48   51     2.94404709610713E-66   2.91460662514605E-64
 49   51     1.93933044392443E-61   1.93933044392443E-59
 50   51     1.83084189179109E-56   1.84915031070900E-54
 51   51     6.49803992849406E-53   6.62800072706394E-51
 52   51     7.69945898798222E-50   7.93044275762168E-48
 53   51     9.42539315154357E-49   9.80240887760531E-47
 54   51     5.05517036905671E-46   5.30792888750954E-44
 55   51     1.37616717739679E-45   1.45873720804060E-43
 56   51     1.42552895284517E-43   1.52531597954433E-41
 57   51     8.11534871703037E-44   8.76457661439280E-42
 58   51     1.41905201070525E-42   1.54676669166873E-40
 59   51     2.42770632879252E-42   2.67047696167177E-40
 60   51     1.59152941648889E-42   1.76659765230267E-40
 61   51     1.66394537684218E-42   1.86361882206324E-40
 62   51     1.89255000587370E-42   2.13858150663728E-40
 63   51     1.57914115334444E-43   1.80022091481266E-41
 64   51     1.19440215535186E-43   1.37356247865464E-41
 65   51     4.65610018596563E-45   5.40107621572013E-43
 66   51     1.37678648715208E-45   1.61084018996793E-43
 67   51     7.04829048045222E-47   8.31698276693362E-45
 68   51     3.38142700726000E-46   4.02389813863941E-44
 69   51     3.55142022472396E-47   4.26170426966875E-45
 70   51     2.87824771118220E-46   3.48267973053046E-44
 71   51     3.91048217567501E-47   4.77078825432351E-45
 72   51     4.54326492049573E-46   5.58821585220975E-44
 73   51     4.08441202323756E-47   5.06467090881458E-45
 74   51     1.74201268479083E-46   2.17751585598854E-44
 75   51     2.08302251089479E-47   2.62460836372743E-45
 76   51     1.44033511895730E-46   1.82922560107578E-44
 77   51     2.00111308541276E-47   2.56142474932833E-45
 78   51     1.33583517809162E-46   1.72322737973819E-44
 79   51     2.51071100018416E-47   3.26392430023940E-45
 80   51     1.31759077142226E-46   1.72604391056316E-44
 81   51     4.52982678306402E-47   5.97937135364451E-45
 82   51     1.42476384635521E-46   1.89493591565242E-44
 83   51     1.97397284702028E-47   2.64512361500718E-45
 84   51     1.55685431903357E-47   2.10175333069532E-45
 85   51     1.08923480261849E-47   1.48135933156115E-45
 86   51     2.07347353448359E-47   2.84065874224251E-45
 87   51     8.63733176374733E-48   1.19195178339713E-45
 88   51     1.98632200081790E-47   2.76098758113688E-45
 89   51     7.56365738702301E-48   1.05891203418322E-45
 90   51     1.78188340858980E-47   2.51245560611161E-45
 91   51     6.81118054443489E-48   9.67187637309755E-46
 92   51     1.77901971935281E-47   2.54399819867452E-45
 93   51     9.10404478300921E-48   1.31098244875333E-45
 94   51     1.44949743004885E-47   2.10177127357083E-45
 95   51     9.94864393083755E-48   1.45250201390228E-45
 96   51     1.65416305197870E-47   2.43161968640869E-45
 97   51     1.17084212262218E-47   1.73284634148082E-45
 98   51     1.96994717884813E-47   2.93522129648371E-45
 99   51     1.47087793878828E-47   2.20631690818241E-45
100   51     2.05605179474136E-47   3.10463821005945E-45
101   51     1.72690272888843E-47   2.62489214791041E-45
102   51     2.43508859405685E-47   3.72568554890698E-45
103   51     2.86681244796498E-47   4.41489116986606E-45
104   51     2.17677543587515E-47   3.37400192560648E-45
105   51     3.16448222376136E-47   4.93659226906772E-45
106   51     3.51738496618468E-47   5.52229439690995E-45
107   51     6.42541124182294E-47   1.01521497620802E-44
108   51     2.54807618094686E-47   4.05144112770551E-45
109   51     3.54078905608344E-47   5.66526248973350E-45
110   51     1.90826238476356E-47   3.07230243946933E-45
111   51     2.56059199791309E-47   4.14815903661920E-45
112   51     4.32992559216807E-47   7.05777871523396E-45
113   51     9.56466040710439E-47   1.56860430676512E-44
114   51     7.86869104828484E-49   1.29833402296700E-46
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.78757302275310E-49   6.32524694799768E-47
117   51     1.53475682119963E-54   2.57839145961538E-52
118   51     6.82286614461861E-63   1.15306437844055E-60
119   51     1.64049936771706E-66   2.78884892511901E-64
120   51     6.98328209797583E-83   1.19414123875387E-80
121   51     3.99682987133533E-92   6.87454737869676E-90
 47   52     1.42654474765364E-80   1.41227930017711E-78
 48   52     9.06402431467323E-75   9.06402431467323E-73
 49   52     1.73369593142950E-69   1.75103289074379E-67
 50   52     4.67117501280272E-64   4.76459851305877E-62
 51   52     5.69452870409692E-60   5.86536456521983E-58
 52   52     6.52040556135407E-57   6.78122178380823E-55
 53   52     1.77929544907325E-54   1.86826022152691E-52
 54   52     5.28981941885261E-52   5.60720858398377E-50
 55   52     9.79649598130391E-51   1.04822506999952E-48
 56   52     1.26032989098666E-48   1.36115628226559E-46
 57   52     9.87669002534272E-48   1.07655921276236E-45
 58   52     2.33705298373432E-46   2.57075828210775E-44
 59   52     1.20632831662174E-45   1.33902443145013E-43
 60   52     5.63858811767114E-45   6.31521869179167E-43
 61   52     1.79057582656804E-45   2.02335068402188E-43
 62   52     9.83140100402440E-45   1.12077971445878E-42
 63   52     9.42747663111468E-46   1.08415981257819E-43
 64   52     2.32852995714988E-45   2.70109475029386E-43
 65   52     3.19477690395507E-46   3.73788897762744E-44
 66   52     7.92027351289833E-46   9.34592274522003E-44
 67   52     5.87781775722605E-47   6.99460313109900E-45
 68   52     1.49516519645359E-46   1.79419823574431E-44
 69   52     1.17052333857760E-47   1.41633323967889E-45
 70   52     4.94610560193353E-47   6.03424883435890E-45
 71   52     6.69392666643504E-48   8.23352979971510E-46
 72   52     2.38810783048700E-47   2.96125370980388E-45
 73   52     4.36743134735848E-48   5.45928918419810E-46
 74   52     1.83086256818559E-47   2.30688683591384E-45
 75   52     3.67219134039766E-48   4.66368300230502E-46
 76   52     1.30386423656112E-47   1.66894622279823E-45
 77   52     2.44062897283220E-48   3.14841137495353E-46
 78   52     1.25053546374076E-47   1.62569610286298E-45
 79   52     4.19021204777076E-48   5.48917778257970E-46
 80   52     1.03504911814204E-47   1.36626483594749E-45
 81   52     3.64531859327371E-48   4.84827372905404E-46
 82   52     7.70440555597920E-48   1.03239034450121E-45
 83   52     1.39044200152650E-48   1.87709670206077E-46
 84   52     2.27192964388518E-48   3.08982431568384E-46
 85   52     9.43531914838596E-49   1.29263872332888E-46
 86   52     2.21489161578853E-48   3.05655042978816E-46
 87   52     4.91063839920997E-49   6.82578737490186E-47
 88   52     1.64034161309842E-48   2.29647825833779E-46
 89   52     4.00227625336389E-49   5.64320951724308E-47
 90   52     1.30285379522862E-48   1.85005238922464E-46
 91   52     4.30605500417909E-49   6.15765865597610E-47
 92   52     9.72648514941119E-49   1.40061386151521E-46
 93   52     5.59063596650872E-49   8.10642215143765E-47
 94   52     9.84140084142859E-49   1.43684452284857E-46
 95   52     6.40699164202063E-49   9.41827771377032E-47
 96   52     1.02407656176410E-48   1.51563331141087E-46
 97   52     7.80234834708749E-49   1.16254990371604E-46
 98   52     1.02496968396868E-48   1.53745452595302E-46
 99   52     9.02926368081247E-49   1.36341881580268E-46
100   52     3.04952510768864E-50   4.63527816368673E-48
101   52     5.08150794750972E-47   7.77470715968987E-45
102   52     1.15029756156216E-48   1.77145824480573E-46
103   52     1.35949892701456E-48   2.10722333687257E-46
104   52     1.12771624741024E-48   1.75923734595998E-46
105   52     1.77510058949223E-48   2.78690792550279E-46
106   52     8.78771328927757E-49   1.38845869970586E-46
107   52     2.23810166070633E-48   3.55858164052307E-46
108   52     4.66181415367133E-49   7.45890264587413E-47
109   52     1.20233616872328E-48   1.93576123164449E-46
110   52     8.48613163469901E-49   1.37475332482124E-46
111   52     2.54199252641741E-48   4.14344781806037E-46
112   52     4.52883730352824E-49   7.42729317778631E-47
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     5.34686584174846E-51   8.92926595571992E-49
116   52     1.43122551854009E-53   2.40445887114735E-51
117   52     8.04123828046085E-54   1.35896926939788E-51
118   52     2.56302419093847E-54   4.35714112459539E-52
119   52     1.47946826252605E-60   2.52989072891954E-58
120   52     5.19575752349464E-69   8.93670294041078E-67
121   52     7.12389855204569E-78   1.23243444950390E-75
122   52     4.19599092191440E-99   7.30102420413106E-97
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.56190893643052E-85   4.60752802579483E-83
 49   53     3.92385136335215E-79   4.00232839061920E-77
 50   53     5.97639750709259E-73   6.15568943230537E-71
 51   53     7.40000926803311E-69   7.69600963875443E-67
 52   53     6.61824507483229E-65   6.94915732857390E-63
 53   53     5.54121035892753E-62   5.87368298046318E-60
 54   53     7.85753408514461E-59   8.40756147110474E-57
 55   53     9.85499926301826E-57   1.06433992040597E-54
 56   53     2.03984171175294E-54   2.22342746581070E-52
 57   53     1.72883377367742E-53   1.90171715104517E-51
 58   53     1.80096137566600E-51   1.99906712698926E-49
 59   53     5.13153028979422E-51   5.74731392456953E-49
 60   53     4.48973373780874E-49   5.07339912372388E-47
 61   53     1.48661910782308E-49   1.69474578291831E-47
 62   53     1.69425492622842E-48   1.94839316516268E-46
 63   53     5.81847840799925E-49   6.74943495327913E-47
 64   53     6.69145834907231E-48   7.82900626841460E-46
 65   53     1.49197219335442E-47   1.76052718815822E-45
 66   53     1.18164693358792E-46   1.40615985096962E-44
 67   53     3.80247409838546E-47   4.56296891806255E-45
 68   53     1.63827757459688E-46   1.98231586526223E-44
 69   53     1.20817671408680E-47   1.47397559118590E-45
 70   53     1.02754326561025E-47   1.26387821670060E-45
 71   53     5.78288179778693E-49   7.17077342925579E-47
 72   53     2.47127417689068E-48   3.08909272111335E-46
 73   53     2.75595683149409E-49   3.47250560768256E-47
 74   53     1.72161874828541E-48   2.18645581032248E-46
 75   53     2.44849790803023E-49   3.13407732227870E-47
 76   53     1.31628455106739E-48   1.69800707087693E-46
 77   53     1.75235558281366E-49   2.27806225765775E-47
 78   53     1.08244138543153E-48   1.41799821491530E-46
 79   53     1.73127549227086E-49   2.28528364979753E-47
 80   53     9.28423395991207E-49   1.23480311666831E-46
 81   53     2.19917379401284E-49   2.94689288397720E-47
 82   53     1.04831867695966E-48   1.41523021389555E-46
 83   53     4.35887727134516E-49   5.92807308902942E-47
 84   53     9.53696487432945E-50   1.30656418778313E-47
 85   53     1.00221112091796E-49   1.38305134686679E-47
 86   53     9.58074477981613E-50   1.33172352439444E-47
 87   53     4.17138223772084E-50   5.83993513280918E-48
 88   53     1.09782631033331E-49   1.54793509756997E-47
 89   53     3.48125638126171E-50   4.94338406139163E-48
 90   53     9.53949883728262E-50   1.36414833373141E-47
 91   53     3.39959428678994E-50   4.89541577297751E-48
 92   53     8.62022745334195E-50   1.24993298073458E-47
 93   53     4.07146429270554E-50   5.94433786735009E-48
 94   53     8.69960119925954E-50   1.27884137629115E-47
 95   53     4.56175089817126E-50   6.75139132929346E-48
 96   53     9.50000772429244E-50   1.41550115091957E-47
 97   53     5.08160507022935E-50   7.62240760534403E-48
 98   53     9.92755077946211E-50   1.49906016769878E-47
 99   53     5.90806567372434E-50   8.98025982406099E-48
100   53     1.01342298197489E-49   1.55053716242158E-47
101   53     1.81714497207040E-50   2.79840325698841E-48
102   53     2.01261945317099E-50   3.11956015241503E-48
103   53     2.20901168916602E-50   3.44605823509899E-48
104   53     3.30369029797210E-50   5.18679376781619E-48
105   53     2.53798208031155E-50   4.01001168689225E-48
106   53     2.71469712149809E-50   4.31636842318197E-48
107   53     1.87691123150060E-50   3.00305797040097E-48
108   53     2.43016877684824E-50   3.91257173072567E-48
109   53     1.26037987639885E-50   2.04181539976613E-48
110   53     1.98905326523090E-50   3.24215682232637E-48
111   53     2.12797238702391E-51   3.48987471471921E-49
112   53     4.71321573589597E-52   7.77680596422835E-50
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.87376832531163E-52   3.12919310327043E-50
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
