    time    temp    dens
   1.53036006095265E-01   9.82874259690296E-01   3.53230721801493E+03
 80   62     8.55342724965358E-15   1.21458666945081E-12
 81   62     2.84148786332986E-14   4.06332764456171E-12
 82   62     3.32662062167973E-11   4.79033369521882E-09
 83   62     3.61384079526894E-12   5.24006915313996E-10
 84   62     1.22626377585510E-11   1.79034511274845E-09
 85   62     5.61880223799625E-12   8.25963928985448E-10
 86   62     1.19876562397774E-11   1.77417312348705E-09
 87   62     2.43069425819890E-12   3.62173444471636E-10
 88   62     4.69220378648900E-12   7.03830567973351E-10
 89   62     1.05000062173193E-12   1.58550093881521E-10
 90   62     2.22383255057542E-12   3.38022547687464E-10
 91   62     8.37335112305719E-13   1.28112272182775E-10
 92   62     8.51143105767093E-13   1.31076038288132E-10
 93   62     1.95627297487701E-13   3.03222311105936E-11
 94   62     2.84839174653595E-14   4.44349112459608E-12
 95   62     1.96495855707737E-15   3.08498493461147E-13
 96   62     4.47012964047843E-16   7.06280483195592E-14
 97   62     9.39415903896686E-18   1.49367128719573E-15
 98   62     9.00237601231375E-19   1.44038016197020E-16
 99   62     2.08917454445180E-20   3.36357101656740E-18
100   62     1.35792165795250E-21   2.19983308588306E-19
101   62     1.32781639171443E-23   2.16434071849453E-21
102   62     2.24330153047615E-25   3.67901450998088E-23
103   62     3.19982171341888E-28   5.27970582714116E-26
104   62     1.84545307853458E-30   3.06345211036740E-28
105   62     2.90226384093889E-33   4.84678061436795E-31
106   62     7.78501874314293E-36   1.30788314884801E-33
107   62     4.13967309684594E-39   6.99604753366964E-37
108   62     5.91520569665829E-42   1.00558496843191E-39
109   62     9.10490181781977E-46   1.55693821084718E-43
110   62     1.16730661984827E-48   2.00776738613902E-46
111   62     9.68229345536590E-53   1.67503676777830E-50
112   62     5.03531757767935E-56   8.76145258516207E-54
113   62     3.18332790428612E-60   5.57082383250071E-58
114   62     5.68732011414710E-64   1.00096834008989E-61
115   62     3.91198806831641E-69   6.92421888092005E-67
116   62     3.02584913155739E-73   5.38601145417215E-71
117   62     1.28348228263213E-79   2.29743328591151E-77
118   62     4.17447998097149E-84   7.51406396574868E-82
119   62     9.14001573508458E-94   1.65434284805031E-91
120   62     2.78556884559338E-98   5.06973529897996E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.08777643918683E-80   2.63059831337540E-78
 64   63     1.53846792214546E-70   1.95385426112473E-68
 65   63     7.23081866092965E-65   9.25544788598995E-63
 66   63     1.94702874808765E-59   2.51166708503307E-57
 67   63     1.71493780523722E-53   2.22941914680838E-51
 68   63     2.64785712511185E-49   3.46869283389652E-47
 69   63     2.09099584218967E-42   2.76011451169036E-40
 70   63     9.40726659107491E-40   1.25116645661296E-37
 71   63     3.15243287708344E-37   4.22426005529181E-35
 72   63     4.36170975129291E-35   5.88830816424543E-33
 73   63     3.50530771683765E-33   4.76721849489921E-31
 74   63     5.87855379367624E-31   8.05361869733645E-29
 75   63     8.92798378459428E-29   1.23206176227401E-26
 76   63     7.85082023971187E-27   1.09126401331995E-24
 77   63     2.36099820843446E-25   3.30539749180824E-23
 78   63     1.97342656846451E-23   2.78253146153497E-21
 79   63     1.92128159952331E-21   2.72821987132310E-19
 80   63     6.92460598366076E-20   9.90218655663489E-18
 81   63     4.97147326906746E-19   7.15892150745714E-17
 82   63     5.85782665131653E-17   8.49384864440897E-15
 83   63     5.28204542197960E-17   7.71178631609022E-15
 84   63     3.28009028965119E-16   4.82173272578724E-14
 85   63     1.87365039505779E-16   2.77300258468553E-14
 86   63     2.78635827998218E-15   4.15167383717345E-13
 87   63     4.76229020748334E-15   7.14343531122501E-13
 88   63     5.47194909033255E-15   8.26264312640215E-13
 89   63     1.20074245595530E-14   1.82512853305205E-12
 90   63     1.22602178698548E-13   1.87581333408778E-11
 91   63     1.96324745850009E-13   3.02340108609014E-11
 92   63     2.50627119174714E-12   3.88472034720806E-10
 93   63     3.24974999962098E-12   5.06960999940874E-10
 94   63     6.83778198539438E-12   1.07353177170692E-09
 95   63     1.78457154300645E-12   2.81962303795019E-10
 96   63     2.91558375276496E-12   4.63577816689629E-10
 97   63     9.43787355177373E-13   1.51005976828380E-10
 98   63     7.17688828226394E-13   1.15547901344449E-10
 99   63     1.03376226688284E-13   1.67469487235020E-11
100   63     3.09199555879646E-14   5.03995276083823E-12
101   63     2.07114351447920E-15   3.39667536374589E-13
102   63     2.73339407607576E-16   4.51010022552500E-14
103   63     5.73035859992055E-18   9.51239527586811E-16
104   63     2.71257294825863E-19   4.52999682359191E-17
105   63     1.78108586971771E-21   2.99222426112576E-19
106   63     3.35723585583423E-23   5.67372859635985E-21
107   63     1.60831046023537E-25   2.73412778240012E-23
108   63     1.83042934166862E-27   3.13003417425333E-25
109   63     3.87766588549609E-30   6.66958532305327E-28
110   63     2.06195988498169E-32   3.56719060101833E-30
111   63     1.81910992915917E-35   3.16525127673695E-33
112   63     4.98130616139849E-38   8.71728578244736E-36
113   63     3.23612261458009E-41   5.69557580166097E-39
114   63     5.06410491436328E-44   8.96346569842300E-42
115   63     1.07350921996660E-47   1.91084641154056E-45
116   63     6.56325615916193E-51   1.17482285248999E-48
117   63     1.12395670962798E-55   2.02312207733036E-53
118   63     2.35028757476492E-59   4.25402051032450E-57
119   63     1.30205069021321E-66   2.36973225618805E-64
120   63     1.62061405219049E-70   2.96572371550860E-68
121   63     1.73252615217226E-75   3.18784811999696E-73
122   63     1.95131927260178E-79   3.60994065431329E-77
123   63     6.47131622693802E-84   1.20366481821047E-81
124   63     5.14766147150346E-88   9.62612695171147E-86
125   63     4.70407958012453E-93   8.84366961063411E-91
126   63     7.84445037007175E-98   1.48260111994356E-95
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.02980020984238E-18   8.74321030427145E-16
 82   64     1.30385432851850E-14   1.90362731963701E-12
 83   64     4.64067009375131E-15   6.82178503781443E-13
 84   64     4.41357837691505E-14   6.53209599783428E-12
 85   64     1.53924032446221E-14   2.29346808344870E-12
 86   64     1.23791741942847E-13   1.85687612914271E-11
 87   64     6.16688599591037E-14   9.31199785382466E-12
 88   64     1.96030490194052E-13   2.97966345094959E-11
 89   64     8.54813290958442E-14   1.30786433516642E-11
 90   64     3.43143822514277E-13   5.28441486671986E-11
 91   64     2.82290641629416E-13   4.37550494525595E-11
 92   64     1.09895417060273E-12   1.71436850614026E-10
 93   64     1.09922682990411E-12   1.72578612294946E-10
 94   64     2.03943769878122E-12   3.22231156407432E-10
 95   64     1.12325048590540E-12   1.78596827258958E-10
 96   64     5.59721210888202E-13   8.95553937421124E-11
 97   64     1.00617869718191E-13   1.61994770246287E-11
 98   64     1.96268670321798E-14   3.17955245921313E-12
 99   64     9.24564225190964E-16   1.50703968706127E-13
100   64     1.84483376528152E-16   3.02552737506170E-14
101   64     7.44959069564388E-18   1.22918246478124E-15
102   64     5.86795995449025E-19   9.74081352445381E-17
103   64     9.05153224029241E-21   1.51160588412883E-18
104   64     2.78029475967792E-22   4.67089519625890E-20
105   64     1.75305456297053E-24   2.96266221142020E-22
106   64     2.63025757552243E-26   4.47143787838813E-24
107   64     8.58098640796492E-29   1.46734867576200E-26
108   64     5.71984808609854E-31   9.83813870808949E-29
109   64     5.07987845452132E-34   8.78818972632189E-32
110   64     2.83955777900831E-36   4.94083053547445E-34
111   64     2.19808705544075E-39   3.84665234702131E-37
112   64     5.37092609512662E-42   9.45282992742285E-40
113   64     1.31563119778609E-45   2.32866722008138E-43
114   64     1.20067419734270E-48   2.13720007127000E-46
115   64     1.90604662192222E-52   3.41182345324078E-50
116   64     8.22607218095744E-56   1.48069299257234E-53
117   64     3.27099594674811E-60   5.92050266361409E-58
118   64     4.69148546534368E-64   8.53850354692550E-62
119   64     1.69905629518283E-70   3.10927302018457E-68
120   64     2.60335104698505E-74   4.79016592645250E-72
121   64     2.15301320697943E-79   3.98307443291194E-77
122   64     1.74316793996702E-83   3.24229236833865E-81
123   64     1.39047001112088E-88   2.60017892079604E-86
124   64     3.01092891581008E-93   5.66054636172296E-91
125   64     1.78408872622226E-98   3.37192769256007E-96
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.17838115437113E-23   9.08222029692557E-21
 83   65     7.06420526610932E-23   1.04550237938418E-20
 84   65     5.21641002885359E-22   7.77245094299185E-20
 85   65     4.90732722067879E-22   7.36099083101818E-20
 86   65     4.75819677962671E-21   7.18487713723633E-19
 87   65     4.73218370478381E-21   7.19291923127139E-19
 88   65     7.44491388855930E-20   1.13907182494957E-17
 89   65     6.28847057749363E-20   9.68424468934019E-18
 90   65     6.13162619456594E-18   9.50402060157720E-16
 91   65     7.49645771374610E-18   1.16944740334439E-15
 92   65     3.09878258633680E-16   4.86508866054877E-14
 93   65     3.98175518730019E-16   6.29117319593430E-14
 94   65     5.06390338960259E-15   8.05160638946812E-13
 95   65     7.44971104476026E-15   1.19195376716164E-12
 96   65     7.07760845132975E-14   1.13949496066409E-11
 97   65     7.13607335419890E-14   1.15604388338022E-11
 98   65     1.24381901615822E-13   2.02742499633790E-11
 99   65     3.04345729609757E-14   4.99126996560001E-12
100   65     3.45313299999707E-14   5.69766944999516E-12
101   65     1.00870365657040E-14   1.67444806990687E-12
102   65     4.98889122463153E-15   8.33144834513466E-13
103   65     5.73872938492164E-16   9.64106536666835E-14
104   65     1.04713269334894E-16   1.76965425175972E-14
105   65     4.82175852291635E-18   8.19698948895780E-16
106   65     4.33533659451529E-19   7.41342557662114E-17
107   65     1.03247690234230E-20   1.77586027202876E-18
108   65     4.63205332044312E-22   8.01345224436660E-20
109   65     5.14254106649318E-24   8.94802145569814E-22
110   65     1.17293575844783E-25   2.05263757728370E-23
111   65     5.92993228026610E-28   1.04366808132683E-25
112   65     8.15009524962304E-30   1.44256685918328E-27
113   65     2.62863094802508E-32   4.67896308748465E-30
114   65     1.79655755724397E-34   3.21583802746670E-32
115   65     2.44147297286464E-37   4.39465135115635E-35
116   65     8.48177634021813E-40   1.53520151757948E-37
117   65     3.14871649142777E-43   5.73066401439855E-41
118   65     3.08579422739927E-46   5.64700343614066E-44
119   65     1.22046329580335E-50   2.24565246427816E-48
120   65     6.69762558094285E-54   1.23906073247443E-51
121   65     8.26026666063013E-58   1.53640959887720E-55
122   65     2.37624054182190E-61   4.44356981320696E-59
123   65     2.08721978501336E-65   3.92397319582511E-63
124   65     7.37640959022990E-69   1.39414141255345E-66
125   65     1.16701867083368E-72   2.21733547458398E-70
126   65     4.43239587902275E-77   8.46587612893346E-75
127   65     2.67610569909941E-91   5.13812294227087E-89
128   65     1.00000000000000E-99   1.55936001427733E-97
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.54046177686305E-21   1.26398834297573E-18
 83   66     3.66059388799396E-21   5.45428489311100E-19
 84   66     3.86569407264235E-20   5.79854110896352E-18
 85   66     1.48810568375034E-20   2.24703958246301E-18
 86   66     2.03990780602957E-19   3.10065986516494E-17
 87   66     1.00533136251451E-19   1.53815698464719E-17
 88   66     2.32458129576671E-18   3.57985519548074E-16
 89   66     1.80343909970866E-18   2.79533060454842E-16
 90   66     1.48307252661671E-17   2.31359314152207E-15
 91   66     2.74253008359506E-17   4.30577223124424E-15
 92   66     7.19624434700205E-16   1.13700660682632E-13
 93   66     1.50724514578384E-15   2.39651978179630E-13
 94   66     8.67105685366187E-15   1.38736909658590E-12
 95   66     1.57169416383102E-14   2.53042760376794E-12
 96   66     7.37728956927713E-14   1.19512091022289E-11
 97   66     6.12398489925949E-14   9.98209538579296E-12
 98   66     1.04130725873596E-13   1.70774390432698E-11
 99   66     3.66878891277452E-14   6.05350170607795E-12
100   66     1.13743726469356E-14   1.88814585939131E-12
101   66     9.73121136881469E-16   1.62511229859205E-13
102   66     4.11327778914334E-16   6.91030668576081E-14
103   66     2.15853733286464E-17   3.64792809254124E-15
104   66     2.50014645882315E-18   4.25024897999936E-16
105   66     6.35571057895537E-20   1.08682650900137E-17
106   66     3.84874765124029E-21   6.61984596013330E-19
107   66     5.27044553446551E-23   9.11787077462533E-21
108   66     1.44373198550380E-24   2.51209365477661E-22
109   66     8.15854247935736E-27   1.42774493388754E-24
110   66     1.76102496008551E-28   3.09940392975050E-26
111   66     4.74954488962110E-31   8.40669445462934E-29
112   66     4.39471281010828E-33   7.82258880199273E-31
113   66     3.37442969682555E-36   6.04022915731774E-34
114   66     1.19269739005642E-38   2.14685530210155E-36
115   66     1.22610967384575E-41   2.21925850966081E-39
116   66     2.15999142487688E-44   3.93118439327592E-42
117   66     4.27898136315985E-48   7.83053589458253E-46
118   66     2.59187550259255E-51   4.76905092477029E-49
119   66     1.32632993876287E-55   2.45371038671132E-53
120   66     8.53205042747206E-59   1.58696137950980E-56
121   66     3.98657551360672E-63   7.45489621044458E-61
122   66     1.92249854344844E-66   3.61429726168307E-64
123   66     9.88727795033190E-71   1.86869553261273E-68
124   66     3.64299592056534E-73   6.92169224907415E-71
125   66     8.35917019900234E-78   1.59660150800945E-75
126   66     1.45105187740955E-82   2.78601960462634E-80
127   66     1.79279799497105E-96   3.46010013029413E-94
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.88731698471437E-30   1.19098486469187E-27
 85   67     5.25870239132470E-29   7.99322763481355E-27
 86   67     5.91503622357237E-28   9.05000542206572E-26
 87   67     1.79832238835418E-27   2.76941647806543E-25
 88   67     2.93002266092664E-26   4.54153512443630E-24
 89   67     1.29941277604024E-25   2.02708393062278E-23
 90   67     3.64257865815967E-24   5.71884849331068E-22
 91   67     1.46662864627064E-23   2.31727326110761E-21
 92   67     6.68307457063341E-22   1.06260885673071E-19
 93   67     1.57757682178726E-21   2.52412291485961E-19
 94   67     1.40222735787868E-19   2.25758604618467E-17
 95   67     2.28273900577567E-19   3.69803718935659E-17
 96   67     5.60235053352155E-18   9.13183136964012E-16
 97   67     1.37402777554989E-17   2.25340555190181E-15
 98   67     2.75396748790373E-16   4.54404635504115E-14
 99   67     2.25409201386473E-16   3.74179274301545E-14
100   67     2.62282563431202E-15   4.38011880930107E-13
101   67     1.73562356275809E-15   2.91584758543359E-13
102   67     3.11232355558806E-15   5.25982680894383E-13
103   67     8.46636746464762E-16   1.43928246899010E-13
104   67     5.49307517265794E-16   9.39315854524508E-14
105   67     8.85682060937796E-17   1.52337314481301E-14
106   67     3.09361937531599E-17   5.35196151929666E-15
107   67     2.39630692754759E-18   4.16957405393281E-16
108   67     3.57549193445597E-19   6.25711088529795E-17
109   67     1.13710861504426E-20   2.00131116247791E-18
110   67     8.29226556760836E-22   1.46773100546668E-19
111   67     1.37215887169526E-23   2.44244279161757E-21
112   67     5.58676720509367E-25   1.00003132971177E-22
113   67     6.08919146604779E-27   1.09605446388860E-24
114   67     1.66446845538865E-28   3.01268790425345E-26
115   67     9.19181493055267E-31   1.67291031736059E-28
116   67     1.06142785153811E-32   1.94241296831474E-30
117   67     1.96173673661680E-35   3.60959559537490E-33
118   67     1.10334179044573E-37   2.04118231232460E-35
119   67     1.12989450733199E-40   2.10160378363750E-38
120   67     3.32715786529666E-43   6.22178520810475E-41
121   67     3.02066764919310E-46   5.67885518048302E-44
122   67     6.71208879381279E-49   1.26858478203062E-46
123   67     6.56055748191109E-52   1.24650592156311E-49
124   67     1.12265220908157E-54   2.14426571934580E-52
125   67     3.61781519235693E-58   6.94620516932532E-56
126   67     6.00561377061417E-62   1.15908345772853E-59
127   67     4.63317976880105E-74   8.98836875147404E-72
128   67     9.64286737419777E-80   1.88035913796856E-77
129   67     5.16025032313943E-94   1.01140906333533E-91
130   67     1.00000000000000E-99   7.90990762384067E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.34698157587144E-27   2.06088181108331E-25
 86   68     4.49820706288226E-26   6.92723887683868E-24
 87   68     6.18759394010610E-26   9.59077060716446E-24
 88   68     1.11890607534895E-22   1.74549347754436E-20
 89   68     2.79857022123402E-23   4.39375524733742E-21
 90   68     1.02769531845586E-22   1.62375860316026E-20
 91   68     1.37513119984081E-22   2.18645860774688E-20
 92   68     1.55613482795998E-21   2.48981572473597E-19
 93   68     2.08832649688505E-21   3.36220565998493E-19
 94   68     8.94689754681025E-21   1.44939740258326E-18
 95   68     3.85351406716983E-20   6.28122792948683E-18
 96   68     5.29370581525749E-19   8.68167753702229E-17
 97   68     1.73569040404705E-18   2.86388916667763E-16
 98   68     1.85734629837162E-17   3.08319485529689E-15
 99   68     1.87357736421827E-17   3.12887419824451E-15
100   68     8.47490134606272E-17   1.42378342613854E-14
101   68     6.71982910221418E-17   1.13565111827420E-14
102   68     6.36514661043091E-17   1.08207492377325E-14
103   68     1.72413133130736E-17   2.94826457653558E-15
104   68     4.13026943514724E-18   7.10406342845325E-16
105   68     2.60184618453550E-19   4.50119389924642E-17
106   68     6.07132525043887E-20   1.05641059357636E-17
107   68     3.72230477847027E-21   6.51403336232297E-19
108   68     3.49901094629282E-22   6.15825926547537E-20
109   68     9.08806899051025E-24   1.60858821132031E-21
110   68     5.63058350459930E-25   1.00224386381867E-22
111   68     6.89129822974957E-27   1.23354238312517E-24
112   68     1.88580635067366E-28   3.39445143121259E-26
113   68     1.39642185458872E-30   2.52752355680558E-28
114   68     1.78166152061263E-32   3.24262396751498E-30
115   68     8.28798925365597E-35   1.51670203341904E-32
116   68     5.72707293655447E-37   1.05378142032602E-34
117   68     9.46478449685742E-40   1.75098513191862E-37
118   68     1.27450132131156E-42   2.37057245763950E-40
119   68     5.85154809523623E-46   1.09423949380917E-43
120   68     2.31446084545777E-48   4.35118638946061E-46
121   68     7.84792279155531E-52   1.48325740760395E-49
122   68     1.61096309114469E-54   3.06082987317492E-52
123   68     4.34024012302440E-58   8.28985863497660E-56
124   68     2.67471651574011E-60   5.13545571022101E-58
125   68     7.58735009358192E-64   1.46435856806131E-61
126   68     2.46621158825594E-68   4.78445048121653E-66
127   68     5.62618259785075E-80   1.09710560658090E-77
128   68     2.83324133430970E-86   5.55315301524700E-84
129   68     1.00000000000000E-99   2.13814286536630E-98
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.91425982279998E-36   1.53671027253400E-33
 87   69     3.98518565261752E-35   6.21688961808334E-33
 88   69     1.73384209116347E-32   2.72213208312665E-30
 89   69     1.65891062718703E-31   2.62107879095551E-29
 90   69     6.02292515887123E-31   9.57645100260525E-29
 91   69     6.29218087861142E-30   1.00674894057783E-27
 92   69     2.57326327122271E-28   4.14295386666856E-26
 93   69     2.11150916925674E-27   3.42064485419593E-25
 94   69     7.07215321634822E-26   1.15276097426476E-23
 95   69     1.19556850680155E-25   1.96073235115454E-23
 96   69     1.20095199145780E-23   1.98157078590537E-21
