    time    temp    dens
   1.12182685552052E-01   4.60484702151533E+00   3.64459299252218E+05
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.64008518021655E-72   6.82566729237108E-70
 37   43     1.51913342168067E-65   1.21530673734453E-63
 38   43     1.01927239701421E-58   8.25610641581508E-57
 39   43     1.00877493137995E-53   8.27195443731559E-52
 40   43     3.63923406496083E-48   3.02056427391749E-46
 41   43     2.60225530753157E-44   2.18589445832652E-42
 42   43     1.70055803785108E-38   1.44547433217341E-36
 43   43     2.95401382000846E-36   2.54045188520728E-34
 44   43     2.15344552712738E-33   1.87349760860082E-31
 45   43     2.95593612209238E-33   2.60122378744130E-31
 46   43     7.12182786414706E-32   6.33842679909088E-30
 47   43     2.18821825186564E-32   1.96939642667908E-30
 48   43     1.26323259653138E-31   1.14954166284355E-29
 49   43     6.22607522742008E-32   5.72798920922647E-30
 50   43     1.41354059035606E-31   1.31459274903114E-29
 51   43     3.69672569754929E-34   3.47492215569633E-32
 52   43     3.01645467928644E-36   2.86563194532212E-34
 53   43     7.78074867182375E-40   7.46951872495080E-38
 54   43     1.45427353905452E-42   1.41064533288288E-40
 55   43     8.06890756405202E-47   7.90752941277098E-45
 56   43     4.16305218382677E-50   4.12142166198850E-48
 57   43     4.91055901037200E-55   4.91055901037200E-53
 58   43     6.36948559794307E-59   6.43318045392250E-57
 59   43     2.03179862277719E-64   2.07243459523273E-62
 60   43     6.51692533730271E-67   6.71243309742180E-65
 61   43     2.49947545260947E-72   2.59945447071385E-70
 62   43     2.76440820681184E-73   2.90262861715243E-71
 63   43     5.47235924068718E-79   5.80070079512841E-77
 64   43     1.44057521332569E-80   1.54141547825849E-78
 65   43     1.15629233316960E-85   1.24879571982316E-83
 66   43     2.39509726170954E-87   2.61065601526340E-85
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.71852049170331E-73   4.63200159827968E-71
 38   44     3.17605047569114E-66   2.60436139006674E-64
 39   44     1.81589740830652E-60   1.50719484889441E-58
 40   44     2.95362595670890E-54   2.48104580363548E-52
 41   44     1.35307524506604E-49   1.15011395830613E-47
 42   44     5.55819021815415E-45   4.78004358761257E-43
 43   44     4.87064431736105E-41   4.23746055610411E-39
 44   44     8.30291449817398E-37   7.30656475839310E-35
 45   44     2.52059395591205E-35   2.24332862076173E-33
 46   44     3.69783149382350E-34   3.32804834444115E-32
 47   44     1.13003544140704E-33   1.02833225168040E-31
 48   44     2.02752796625792E-32   1.86532572895729E-30
 49   44     1.74873488979671E-32   1.62632344751094E-30
 50   44     9.85728317633295E-32   9.26584618575297E-30
 51   44     9.14587924450301E-34   8.68858528227786E-32
 52   44     2.73236559870700E-35   2.62307097475872E-33
 53   44     2.18744413716617E-38   2.12182081305118E-36
 54   44     1.35153084481578E-40   1.32450022791946E-38
 55   44     2.19171873927252E-44   2.16980155187980E-42
 56   44     3.45872538580332E-47   3.45872538580332E-45
 57   44     1.11124045445817E-51   1.12235285900275E-49
 58   44     4.52582101907598E-55   4.61633743945750E-53
 59   44     3.98442744159051E-60   4.10396026483823E-58
 60   44     4.08292262135602E-62   4.24623952621026E-60
 61   44     2.24959153380942E-67   2.36207111049989E-65
 62   44     1.12011967336133E-66   1.18732685376301E-64
 63   44     2.09120767509101E-72   2.23759221234738E-70
 64   44     5.68655600055873E-73   6.14148048060343E-71
 65   44     4.28884571900435E-79   4.67484183371474E-77
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.50055293944767E-77   7.88545893974157E-75
 39   45     5.66986036866094E-71   4.76268270967519E-69
 40   45     1.31780979568988E-63   1.12013832633640E-61
 41   45     4.00764622359901E-58   3.44657575229515E-56
 42   45     1.79692220380040E-52   1.56332231730635E-50
 43   45     2.43725750549066E-48   2.14478660483178E-46
 44   45     6.30596172993572E-43   5.61230593964279E-41
 45   45     3.08096149445220E-40   2.77286534500698E-38
 46   45     2.86942366439112E-38   2.61117553459592E-36
 47   45     2.73534194096155E-37   2.51651458568463E-35
 48   45     2.40559900681550E-35   2.23720707633841E-33
 49   45     6.91341017643657E-35   6.49860556585038E-33
 50   45     5.91803047633076E-34   5.62212895251422E-32
 51   45     1.24719041965178E-35   1.19730280286571E-33
 52   45     1.22477678874479E-36   1.18803348508245E-34
 53   45     2.39764630893711E-39   2.34969338275837E-37
 54   45     6.18009989856395E-41   6.11829889957831E-39
 55   45     2.46610875113917E-44   2.46610875113917E-42
 56   45     1.28981323091501E-46   1.30271136322416E-44
 57   45     1.07422481385420E-50   1.09570931013128E-48
 58   45     2.26507581557146E-53   2.33302809003860E-51
 59   45     1.48565187918839E-57   1.54507795435592E-55
 60   45     2.47296881091089E-59   2.59661725145644E-57
 61   45     1.19416881614761E-63   1.26581894511646E-61
 62   45     3.68673076496546E-64   3.94480191851305E-62
 63   45     2.06524555883764E-69   2.23046520354465E-67
 64   45     4.98303184345177E-68   5.43150470936243E-66
 65   45     1.28600746097625E-73   1.41460820707387E-71
 66   45     4.80633678739118E-74   5.33503383400421E-72
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.92928738522502E-70   1.65918715129352E-68
 41   46     1.15779908762058E-65   1.00728520622990E-63
 42   46     1.20940507534739E-59   1.06427646630570E-57
 43   46     5.14542676287149E-55   4.57942981895563E-53
 44   46     1.13797354158352E-49   1.02417618742517E-47
 45   46     3.78463089622609E-46   3.44401411556574E-44
 46   46     1.44616605995949E-41   1.33047277516273E-39
 47   46     6.66110075159358E-40   6.19482369898203E-38
 48   46     7.89414548216912E-38   7.42049675323897E-36
 49   46     8.96138015459901E-37   8.51331114686906E-35
 50   46     1.79160625091627E-35   1.71994200087962E-33
 51   46     1.59857800061392E-36   1.55062066059550E-34
 52   46     4.19169386253851E-37   4.10785998528774E-35
 53   46     3.31837568940260E-39   3.28519193250857E-37
 54   46     1.91273875806134E-40   1.91273875806134E-38
 55   46     2.41114892703919E-43   2.43526041630958E-41
 56   46     3.84132174189641E-45   3.91814817673434E-43
 57   46     1.08477448377615E-48   1.11731771828943E-46
 58   46     5.75453151540826E-49   5.98471277602459E-47
 59   46     4.70505542348021E-53   4.94030819465422E-51
 60   46     1.95649831126152E-53   2.07388820993721E-51
 61   46     4.67657919996208E-58   5.00393974395942E-56
 62   46     1.19091420163268E-59   1.28618733776330E-57
 63   46     3.26286824779600E-64   3.55652639009764E-62
 64   46     3.35028419581814E-63   3.68531261539995E-61
 65   46     6.16288662581590E-68   6.84080415465565E-66
 66   46     2.81818343614843E-67   3.15636544848624E-65
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.43043233027551E-75   1.25878045064245E-73
 42   47     1.18244960394628E-68   1.05238014751219E-66
 43   47     3.14841567929411E-63   2.83357411136470E-61
 44   47     1.48122705299418E-57   1.34791661822470E-55
 45   47     2.60880571879888E-53   2.40010126129497E-51
 46   47     2.25409490898021E-48   2.09630826535160E-46
 47   47     6.64505726107805E-46   6.24635382541336E-44
 48   47     4.40772477402045E-42   4.18733853531943E-40
 49   47     7.46905158625578E-41   7.17028952280555E-39
 50   47     9.88611716217422E-39   9.58953364730899E-37
 51   47     1.38884306636782E-39   1.36106620504046E-37
 52   47     9.99627798510441E-40   9.89631520525337E-38
 53   47     1.47972919436523E-41   1.47972919436523E-39
 54   47     3.18740605481413E-42   3.21928011536227E-40
 55   47     1.50340507390639E-44   1.53347317538452E-42
 56   47     4.64856050021441E-46   4.78801731522084E-44
 57   47     7.54234520481284E-49   7.84403901300536E-47
 58   47     2.52996060681199E-48   2.65645863715259E-46
 59   47     1.42225731720355E-51   1.50759275623576E-49
 60   47     3.56714120300198E-51   3.81684108721211E-49
 61   47     3.34086784527324E-55   3.60813727289510E-53
 62   47     8.74626965252993E-56   9.53343392125762E-54
 63   47     1.53957008655075E-59   1.69352709520583E-57
 64   47     5.01704954904479E-61   5.56892499943971E-59
 65   47     4.80046979165192E-64   5.37652616665015E-62
 66   47     2.74057283614270E-66   3.09684730484125E-64
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.70054509229869E-91   4.32087214767790E-89
 42   48     2.03059907077553E-75   1.82753916369798E-73
 43   48     9.46294509736835E-71   8.61128003860520E-69
 44   48     2.31167272609272E-64   2.12673890800530E-62
 45   48     9.39734445763204E-60   8.73953034559779E-58
 46   48     3.35279508893573E-54   3.15162738359959E-52
 47   48     2.59846242208078E-50   2.46853930097674E-48
 48   48     9.02491424920564E-46   8.66391767923741E-44
 49   48     8.01881307136580E-44   7.77824867922483E-42
 50   48     2.36008129359370E-41   2.31287966772182E-39
 51   48     1.19810468374323E-41   1.18612363690580E-39
 52   48     1.37061907617864E-41   1.37061907617864E-39
 53   48     7.60390484548671E-43   7.67994389394158E-41
 54   48     4.67527816000466E-43   4.76878372320476E-41
 55   48     3.31707190535522E-45   3.41658406251587E-43
 56   48     6.35636991636509E-46   6.61062471301969E-44
 57   48     1.89301123655464E-47   1.98766179838237E-45
 58   48     2.15232945423482E-46   2.28146922148891E-44
 59   48     2.65857113693206E-48   2.84467111651730E-46
 60   48     1.71205284872650E-47   1.84901707662462E-45
 61   48     4.73993667753757E-51   5.16653097851595E-49
 62   48     1.79289039248094E-50   1.97217943172904E-48
 63   48     1.13019369301432E-54   1.25451499924589E-52
 64   48     1.36026399745916E-54   1.52349567715426E-52
 65   48     3.20943938862669E-59   3.62666650914816E-57
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.62304191308108E-80   4.25319856003459E-78
 44   49     2.21666135641857E-73   2.06149506146927E-71
 45   49     3.86214953610125E-68   3.63042056393517E-66
 46   49     3.39459682272679E-62   3.22486698159045E-60
 47   49     5.99879416747063E-58   5.75884240077180E-56
 48   49     8.67618736948610E-53   8.41590174840152E-51
 49   49     2.41282154465576E-49   2.36456511376264E-47
 50   49     4.67204955297850E-46   4.62532905744871E-44
 51   49     4.77036277123474E-46   4.77036277123474E-44
 52   49     2.40261340619961E-45   2.42663954026161E-43
 53   49     3.27127707312329E-46   3.33670261458576E-44
 54   49     2.29761546007926E-46   2.36654392388164E-44
 55   49     6.03551179016678E-48   6.27693226177345E-46
 56   49     3.77924832249994E-48   3.96821073862494E-46
 57   49     3.06685857980064E-49   3.25087009458868E-47
 58   49     1.11265586058477E-47   1.19054177082571E-45
 59   49     1.66087863519559E-48   1.79374892601124E-46
 60   49     1.63534222585004E-47   1.78252302617654E-45
 61   49     3.57159165191493E-50   3.92875081710643E-48
 62   49     3.83845410890278E-49   4.26068406088209E-47
 63   49     1.57386974866170E-52   1.76273411850111E-50
 64   49     9.31347109278225E-52   1.05242223348439E-49
 65   49     1.26440089221893E-55   1.44141701712958E-53
 66   49     9.26974571704569E-56   1.06602075746025E-53
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.56120762161555E-80   1.46753516431862E-78
 45   50     7.17845649516751E-76   6.81953367040913E-74
 46   50     1.43210854690012E-69   1.37482420502411E-67
 47   50     8.58100559133433E-65   8.32357542359430E-63
 48   50     3.87783406979971E-59   3.80027738840371E-57
 49   50     7.60039810070834E-55   7.52439411970126E-53
 50   50     2.25817441232461E-50   2.25817441232461E-48
 51   50     7.62006361790564E-50   7.69626425408470E-48
 52   50     4.69378826156339E-49   4.78766402679466E-47
 53   50     1.62055579892742E-49   1.66917247289525E-47
 54   50     5.22438501037033E-49   5.43336041078514E-47
 55   50     5.76507883034394E-50   6.05333277186114E-48
 56   50     1.05817916690249E-49   1.12166991691664E-47
 57   50     4.23742861188916E-49   4.53404861472140E-47
