    time    temp    dens
   1.44171589209655E-01   1.24194847620434E+00   7.11512596264493E+03
 56   31     1.53133265515976E-60   1.33225940998899E-58
 57   31     1.04515160473313E-70   9.19733412165150E-69
 58   31     7.44773715804008E-76   6.62848607065567E-74
 59   31     1.21642698429079E-87   1.09478428586171E-85
 60   31     5.72233269732039E-93   5.20732275456156E-91
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00583312018525E-95   5.53208216101889E-94
 24   32     5.37764173047533E-53   3.01147936906618E-51
 25   32     1.59144028628048E-37   9.07120963179873E-36
 26   32     1.72233230864583E-31   9.98952739014579E-30
 27   32     2.83310095504266E-24   1.67152956347517E-22
 28   32     1.70272417764883E-18   1.02163450658930E-16
 29   32     1.32227019703858E-15   8.06584820193535E-14
 30   32     2.41269397391188E-12   1.49587026382536E-10
 31   32     2.59656502367813E-07   1.63583596491722E-05
 32   32     2.25726367845067E-07   1.44464875420843E-05
 33   32     3.59576360259768E-07   2.33724634168849E-05
 34   32     5.18909342832079E-07   3.42480166269172E-05
 35   32     2.79266611772433E-07   1.87108629887530E-05
 36   32     2.49189504678378E-07   1.69448863181297E-05
 37   32     1.02860637514811E-07   7.09738398852199E-06
 38   32     5.63894358423917E-08   3.94726050896742E-06
 39   32     5.85454723862822E-09   4.15672853942604E-07
 40   32     1.08127381960407E-09   7.78517150114934E-08
 41   32     3.29347245582561E-12   2.40423489275270E-10
 42   32     1.77938592428922E-12   1.31674558397402E-10
 43   32     5.92147835300628E-15   4.44110876475471E-13
 44   32     5.93893273268209E-16   4.51358887683839E-14
 45   32     1.13027639930150E-17   8.70312827462154E-16
 46   32     9.40871586956946E-19   7.33879837826418E-17
 47   32     4.30459703977129E-21   3.40063166141932E-19
 48   32     1.13038212095182E-22   9.04305696761459E-21
 49   32     2.50662042117019E-25   2.03036254114785E-23
 50   32     5.25832986948032E-28   4.31183049297386E-26
 51   32     6.57438522628479E-31   5.45673973781638E-29
 52   32     1.17118555146236E-33   9.83795863228379E-32
 53   32     1.47780099664959E-37   1.25613084715215E-35
 54   32     1.29716409472295E-41   1.11556112146174E-39
 55   32     8.54658516104659E-49   7.43552909011054E-47
 56   32     2.50289630330907E-53   2.20254874691198E-51
 57   32     2.71336678695231E-62   2.41489644038756E-60
 58   32     3.61434693698781E-67   3.25291224328903E-65
 59   32     6.93686344716318E-78   6.31254573691850E-76
 60   32     5.73339869961262E-83   5.27472680364361E-81
 61   32     1.52352322189804E-93   1.41687659636518E-91
 62   32     5.68664970022384E-99   5.34545071821041E-97
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.26930549255680E-92   7.23504130757374E-91
 25   33     4.77242623292772E-61   2.76800721509807E-59
 26   33     2.48469053661368E-42   1.46596741660207E-40
 27   33     4.73756018066171E-38   2.84253610839703E-36
 28   33     3.94838018820587E-34   2.40851191480558E-32
 29   33     6.50698010167346E-25   4.03432766303754E-23
 30   33     9.29976477158632E-24   5.85885180609938E-22
 31   33     1.09836194464422E-14   7.02951644572300E-13
 32   33     2.36956695396951E-14   1.54021852008018E-12
 33   33     5.01522231895258E-08   3.31004673050870E-06
 34   33     2.99778774926002E-07   2.00851779200421E-05
 35   33     2.05823953953422E-07   1.39960288688327E-05
 36   33     2.92706532258736E-07   2.01967507258528E-05
 37   33     1.61139602063900E-07   1.12797721444730E-05
 38   33     1.53732731643045E-07   1.09150239466562E-05
 39   33     1.02754167105958E-08   7.39830003162895E-07
 40   33     2.08548419070037E-08   1.52240345921127E-06
 41   33     4.10690466274791E-10   3.03910945043345E-08
 42   33     5.50954216429145E-11   4.13215662321859E-09
 43   33     1.14728096955985E-12   8.71933536865488E-11
 44   33     4.91888759555172E-14   3.78754344857482E-12
 45   33     1.58989513341612E-15   1.24011820406458E-13
 46   33     1.48944534232998E-16   1.17666182044068E-14
 47   33     6.17020741168610E-18   4.93616592934888E-16
 48   33     2.05250338003075E-19   1.66252773782490E-17
 49   33     4.51434923103777E-21   3.70176636945097E-19
 50   33     2.48285065697881E-23   2.06076604529241E-21
 51   33     8.24942708475557E-27   6.92951875119468E-25
 52   33     4.47150532707533E-29   3.80077952801403E-27
 53   33     1.60495910730737E-31   1.38026483228434E-29
 54   33     2.99151308028426E-34   2.60261637984731E-32
 55   33     7.24498307087060E-39   6.37558510236613E-37
 56   33     1.50809509011500E-42   1.34220463020235E-40
 57   33     1.66600606666841E-48   1.49940546000157E-46
 58   33     1.45238252532837E-52   1.32166809804882E-50
 59   33     2.80282369095988E-60   2.57859779568309E-58
 60   33     1.30538885589826E-64   1.21401163598538E-62
 61   33     9.88619303668461E-73   9.29302145448353E-71
 62   33     1.97329082149997E-77   1.87462628042497E-75
 63   33     5.38037048979933E-88   5.16515567020736E-86
 64   33     2.00789409948226E-93   1.94765727649779E-91
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   4.65218315698652E-98
 26   34     3.60802588226223E-53   2.16481552935734E-51
 27   34     8.96141220750158E-52   5.46646144657597E-50
 28   34     1.70964041121499E-36   1.05997705495330E-34
 29   34     3.20823650048400E-26   2.02118899530492E-24
 30   34     9.33970464251371E-21   5.97741097120877E-19
 31   34     2.12594870476246E-17   1.38186665809560E-15
 32   34     5.47848491512329E-15   3.61580004398137E-13
 33   34     1.34422845720582E-08   9.00633066327898E-07
 34   34     5.58869908306932E-08   3.80031537648714E-06
 35   34     1.59625588226668E-07   1.10141655876401E-05
 36   34     3.25700026118359E-07   2.27990018282851E-05
 37   34     2.13845151084734E-07   1.51830057270161E-05
 38   34     3.96742154196774E-07   2.85654351021677E-05
 39   34     1.57991783594307E-07   1.15334002023844E-05
 40   34     1.85852495648662E-07   1.37530846780010E-05
 41   34     7.57470130165747E-08   5.68102597624310E-06
 42   34     2.75398779411955E-08   2.09303072353086E-06
 43   34     1.25671167317888E-09   9.67667988347738E-08
 44   34     1.21673475791255E-09   9.49053111171789E-08
 45   34     5.42074942232590E-12   4.28239204363746E-10
 46   34     6.00975198484609E-13   4.80780158787687E-11
 47   34     2.74482128010471E-15   2.22330523688482E-13
 48   34     7.10927495215385E-17   5.82960546076616E-15
 49   34     3.93735715122399E-19   3.26800643551591E-17
 50   34     2.02545321959364E-20   1.70138070445865E-18
 51   34     3.31468538921437E-23   2.81748258083222E-21
 52   34     8.25235646743420E-26   7.09702656199341E-24
 53   34     1.14692873143639E-28   9.97827996349663E-27
 54   34     7.26283388446284E-32   6.39129381832730E-30
 55   34     2.57475142125637E-35   2.29152876491817E-33
 56   34     6.25843768637592E-39   5.63259391773833E-37
 57   34     2.99990498014433E-44   2.72991353193134E-42
 58   34     4.07785693133434E-48   3.75162837682759E-46
 59   34     4.88595588329889E-55   4.54393897146796E-53
 60   34     3.49609194452648E-59   3.28632642785489E-57
 61   34     2.00544914875678E-66   1.90517669131894E-64
 62   34     6.35039765651659E-71   6.09638175025593E-69
 63   34     1.22014357814570E-80   1.18353927080133E-78
 64   34     1.05543951630996E-85   1.03433072598376E-83
 65   34     4.12164735835099E-96   4.08043088476748E-94
 66   34     1.00000000000000E-99   3.50855091657096E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.27527931634210E-96   1.99792038296868E-94
 27   35     1.37083400514073E-74   8.49917083187253E-73
 28   35     9.53972135967275E-59   6.01002445659383E-57
 29   35     7.85121399644192E-42   5.02477695772283E-40
 30   35     1.43870712529203E-37   9.35159631439820E-36
 31   35     5.92488052036056E-28   3.91042114343797E-26
 32   35     8.18306289048946E-26   5.48265213662794E-24
 33   35     1.26742986459646E-17   8.61852307925591E-16
 34   35     1.01281381523642E-16   6.98841532513133E-15
 35   35     4.03262738797331E-09   2.82283917158132E-07
 36   35     9.27372823631034E-08   6.58434704778034E-06
 37   35     9.53014170157051E-08   6.86170202513077E-06
 38   35     1.85660870179263E-07   1.35532435230862E-05
 39   35     1.45678563748466E-07   1.07802137173865E-05
 40   35     2.28233994308693E-07   1.71175495731519E-05
 41   35     6.57100843154176E-08   4.99396640797174E-06
 42   35     1.54820335513040E-07   1.19211658345041E-05
 43   35     1.84604214339417E-08   1.43991287184745E-06
 44   35     6.70614451121223E-09   5.29785416385766E-07
 45   35     5.23444441129504E-10   4.18755552903603E-08
 46   35     4.77693442281948E-11   3.86931688248378E-09
 47   35     1.21310889551976E-12   9.94749294326201E-11
 48   35     5.24616129216508E-14   4.35431387249702E-12
 49   35     8.09458702471618E-16   6.79945310076159E-14
 50   35     4.19310435443184E-17   3.56413870126706E-15
 51   35     3.60470336864567E-19   3.10004489703528E-17
 52   35     1.31196132057470E-21   1.14140634889999E-19
 53   35     6.91253149542024E-24   6.08302771596981E-22
 54   35     4.96495719214649E-26   4.41881190101037E-24
 55   35     7.26029164266311E-29   6.53426247839680E-27
 56   35     1.15790251051896E-31   1.05369128457225E-29
 57   35     2.01100915198344E-35   1.85012841982476E-33
 58   35     2.20325618092472E-38   2.04902824825999E-36
 59   35     2.88471412917399E-42   2.71163128142355E-40
 60   35     1.64390774389545E-45   1.56171235670068E-43
 61   35     4.29209991377405E-50   4.12041591722309E-48
 62   35     7.51659223153752E-54   7.29109446459140E-52
 63   35     6.02049827313004E-61   5.90008830766744E-59
 64   35     2.88090695025294E-65   2.85209788075041E-63
 65   35     3.30910238297532E-73   3.30910238297532E-71
 66   35     1.13856011306747E-77   1.14994571419814E-75
 67   35     2.07236641238553E-86   2.11381374063324E-84
 68   35     3.04952355068538E-91   3.14100925720594E-89
 69   35     1.00000000000000E-99   1.11270372886910E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     4.47407502268798E-71   2.86340801452031E-69
 29   36     8.63957080423425E-55   5.61572102275226E-53
 30   36     3.41486934856164E-46   2.25381377005068E-44
 31   36     6.54776963455119E-29   4.38700565514930E-27
 32   36     1.32551352226666E-21   9.01349195141327E-20
 33   36     3.19382793020111E-20   2.20374127183876E-18
 34   36     6.15640301173888E-17   4.30948210821722E-15
 35   36     7.00177928734088E-10   4.97126329401202E-08
 36   36     9.85615599704196E-09   7.09643231787021E-07
 37   36     3.60928161292845E-08   2.63477557743776E-06
 38   36     1.10007873366621E-07   8.14058262912992E-06
 39   36     9.34389612800546E-08   7.00792209600410E-06
 40   36     4.27760337010555E-07   3.25097856128022E-05
 41   36     2.79602450926838E-07   2.15293887213665E-05
 42   36     4.49020977110097E-07   3.50236362145875E-05
 43   36     2.40950268529957E-07   1.90350712138666E-05
 44   36     1.93149455091385E-07   1.54519564073108E-05
 45   36     3.73543410921645E-08   3.02570162846533E-06
 46   36     1.77520251530062E-08   1.45566606254651E-06
 47   36     3.92760764561706E-10   3.25991434586216E-08
 48   36     1.23583357744422E-10   1.03810020505314E-08
 49   36     7.64718330897336E-13   6.50010581262736E-11
 50   36     8.45432259637674E-15   7.27071743288400E-13
 51   36     2.22846041609679E-17   1.93876056200421E-15
 52   36     3.49663013592315E-19   3.07703451961238E-17
 53   36     1.69136973624936E-21   1.50531906526193E-19
 54   36     3.57740705214419E-24   3.21966634692977E-22
 55   36     5.55220218162923E-27   5.05250398528260E-25
 56   36     1.72805948103936E-29   1.58981472255621E-27
 57   36     1.51743513890883E-32   1.41121467918521E-30
 58   36     1.90012263690316E-35   1.78611527868897E-33
 59   36     4.79534017698211E-39   4.55557316813300E-37
 60   36     4.00100259133717E-42   3.84096248768368E-40
 61   36     2.64403690013652E-46   2.56471579313242E-44
 62   36     7.61553428924767E-50   7.46322360346272E-48
 63   36     5.39316957176318E-56   5.33923787604554E-54
 64   36     3.83377632138200E-60   3.83377632138200E-58
 65   36     2.17699557170845E-67   2.19876552742553E-65
 66   36     9.35990385500117E-72   9.54710193210119E-70
 67   36     9.18655464167360E-80   9.46215128092380E-78
 68   36     3.59437244503286E-84   3.73814734283418E-82
 69   36     2.37132781320844E-94   2.48989420386886E-92
 70   36     1.36324053579476E-99   1.44503496794244E-97
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     8.15801208674275E-79   5.38428797725022E-77
 30   37     1.16220268927595E-69   7.78675801814885E-68
 31   37     5.23419844718238E-43   3.55925494408402E-41
 32   37     7.75040622404357E-39   5.34778029459007E-37
 33   37     2.13245295669380E-28   1.49271706968566E-26
 34   37     8.76679421087293E-27   6.22442388971978E-25
 35   37     6.38141986259068E-19   4.59462230106529E-17
 36   37     1.27073649524257E-17   9.27637641527076E-16
 37   37     9.79723865210375E-10   7.24995660255678E-08
 38   37     1.55174839395765E-08   1.16381129546824E-06
 39   37     2.01623924544459E-08   1.53234182653789E-06
 40   37     7.91784880895596E-08   6.09674358289609E-06
 41   37     4.53228189434180E-08   3.53517987758661E-06
 42   37     2.35717303593630E-07   1.86216669838968E-05
 43   37     1.08714275526904E-07   8.69714204215229E-06
 44   37     4.58312630696740E-07   3.71233230864360E-05
 45   37     1.10345028832656E-07   9.04829236427776E-06
 46   37     8.56665938853498E-08   7.11032729248403E-06
 47   37     1.10086274838414E-08   9.24724708642680E-07
 48   37     3.27805634496013E-09   2.78634789321611E-07
 49   37     1.16826989233430E-10   1.00471210740750E-08
 50   37     4.84894266881686E-12   4.21858012187067E-10
 51   37     2.14842218883136E-14   1.89061152617159E-12
 52   37     7.01271820767056E-16   6.24131920482680E-14
 53   37     2.52621236066102E-17   2.27359112459492E-15
 54   37     4.78248865196811E-19   4.35206467329098E-17
 55   37     2.68719375772675E-21   2.47221825710861E-19
 56   37     3.10513295053067E-23   2.88777364399352E-21
 57   37     8.23564417046381E-26   7.74150552023598E-24
 58   37     8.50872365460213E-28   8.08328747187202E-26
 59   37     1.09012489960837E-30   1.04651990362404E-28
 60   37     2.72615023808993E-33   2.64436573094723E-31
 61   37     2.66301251102333E-36   2.60975226080286E-34
 62   37     2.40274898989442E-39   2.37872149999547E-37
 63   37     2.58077010433882E-43   2.58077010433882E-41
 64   37     1.21987444249158E-46   1.23207318691650E-44
 65   37     1.97543878597382E-51   2.01494756169329E-49
 66   37     5.14399330126476E-55   5.29831310030270E-53
 67   37     7.37843128027426E-61   7.67356853148523E-59
 68   37     9.38472381345622E-65   9.85396000412904E-63
 69   37     4.25331708255089E-72   4.50851610750395E-70
 70   37     1.36854792153254E-76   1.46434627603982E-74
 71   37     8.45754325311673E-86   9.13414671336607E-84
 72   37     8.85816952538611E-92   9.65540478267086E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.23036732868813E-82   3.55664978350793E-80
 31   38     9.01112795564403E-56   6.21767828939438E-54
 32   38     3.75193662275872E-47   2.62635563593110E-45
 33   38     4.80588018359060E-30   3.41217493034933E-28
 34   38     5.81051175720195E-23   4.18356846518540E-21
 35   38     2.44288258586799E-22   1.78330428768363E-20
 36   38     1.77574624109104E-18   1.31405221840737E-16
 37   38     4.56158294914486E-11   3.42118721185864E-09
 38   38     8.39829656806779E-10   6.38270539173152E-08
 39   38     3.33195831300989E-09   2.56560790101762E-07
 40   38     1.48910646448098E-08   1.16150304229516E-06
 41   38     1.49086664121278E-08   1.17778464655810E-06
 42   38     4.24663174760536E-07   3.39730539808429E-05
 43   38     2.75750876422380E-07   2.23358209902128E-05
 44   38     7.40967256611776E-07   6.07593150421656E-05
 45   38     4.95841040085299E-07   4.11548063270798E-05
 46   38     7.09730970204459E-07   5.96174014971746E-05
 47   38     2.09186305339872E-07   1.77808359538891E-05
 48   38     1.82550019862769E-07   1.56993017081982E-05
 49   38     7.27534112515879E-09   6.32954677888815E-07
 50   38     2.22783305386434E-09   1.96049308740062E-07
 51   38     4.16009150002825E-12   3.70248143502514E-10
 52   38     3.87651206063583E-14   3.48886085457224E-12
 53   38     4.30639352326589E-16   3.91881810617196E-14
 54   38     5.83897617294227E-18   5.37185807910688E-16
 55   38     6.30929886048589E-20   5.86764794025187E-18
 56   38     7.27176103903248E-22   6.83545537669053E-20
 57   38     6.31477607748264E-24   5.99903727360851E-22
 58   38     3.35847106527592E-26   3.22413222266489E-24
 59   38     1.18545008827302E-28   1.14988658562483E-26
 60   38     3.07403509500719E-31   3.01255439310705E-29
 61   38     1.23941878133372E-33   1.22702459352038E-31
 62   38     1.14675455170086E-36   1.14675455170086E-34
 63   38     1.03235063040017E-40   1.04267413670418E-38
 64   38     6.13266711086492E-44   6.25532045308222E-42
 65   38     3.01726622756570E-48   3.10778421439267E-46
 66   38     7.56779752301414E-52   7.87050942393470E-50
 67   38     6.76537658721348E-57   7.10364541657416E-55
 68   38     1.37416589024199E-60   1.45661584365651E-58
 69   38     2.10456892692038E-67   2.25188875180480E-65
 70   38     5.49431813430288E-72   5.93386358504711E-70
 71   38     2.93506963943246E-81   3.19922590698138E-79
 72   38     3.02735418660199E-86   3.33008960526219E-84
 73   38     1.22519552219240E-97   1.35996702963356E-95
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.58344881990604E-80   4.60841417393423E-78
 32   39     1.93880132949425E-71   1.37654894394092E-69
 33   39     3.00297996259744E-47   2.16214557307016E-45
 34   39     5.31409956167024E-40   3.87929268001928E-38
 35   39     4.83996899902607E-30   3.58157705927929E-28
 36   39     4.21260176691585E-28   3.15945132518689E-26
 37   39     7.93458478533699E-20   6.03028443685611E-18
 38   39     2.46976274929189E-16   1.90171731695476E-14
 39   39     4.97549020524878E-11   3.88088236009405E-09
 40   39     5.74008975932131E-10   4.53467090986383E-08
 41   39     1.39437232413141E-09   1.11549785930513E-07
 42   39     1.66386442382891E-08   1.34773018330142E-06
 43   39     4.18335373021780E-08   3.43035005877860E-06
 44   39     1.52625401784865E-07   1.26679083481438E-05
 45   39     9.87028265668949E-08   8.29103743161917E-06
 46   39     4.09967584615423E-07   3.48472446923109E-05
 47   39     2.39508939418364E-07   2.05977687899793E-05
 48   39     4.26259904608049E-07   3.70846117009003E-05
 49   39     1.60748634919131E-07   1.41458798728835E-05
 50   39     1.00981596378310E-07   8.98736207766956E-06
 51   39     6.58334049520991E-10   5.92500644568892E-08
 52   39     3.98239500866664E-11   3.62397945788664E-09
 53   39     8.32709284524302E-13   7.66092541762358E-11
 54   39     5.71534725261581E-14   5.31527294493270E-12
 55   39     1.69480441679985E-15   1.59311615179186E-13
 56   39     5.91087979297970E-17   5.61533580333072E-15
 57   39     5.55511628338587E-19   5.33291163205044E-17
 58   39     9.91338727859712E-21   9.61598566023921E-19
 59   39     3.74212387717964E-23   3.66728139963605E-21
 60   39     6.87370797849917E-25   6.80497089871418E-23
 61   39     3.60100500563741E-27   3.60100500563741E-25
 62   39     5.76631081859484E-29   5.82397392678078E-27
 63   39     3.03831517763463E-31   3.09908148118732E-29
 64   39     1.26015711789288E-33   1.29796183142967E-31
 65   39     6.93413475063002E-37   7.21150014065523E-35
 66   39     1.22093338430940E-39   1.28198005352487E-37
 67   39     3.11607524055440E-43   3.30303975498766E-41
 68   39     2.70854626480176E-46   2.89814450333788E-44
 69   39     9.26149007586681E-51   1.00024092819362E-48
 70   39     1.64620998424030E-54   1.79436888282193E-52
 71   39     1.06255938119901E-61   1.16881531931891E-59
 72   39     4.46227612751045E-66   4.95312650153660E-64
 73   39     1.45574740813343E-76   1.63043709710944E-74
 74   39     3.52215765513980E-81   3.98003815030797E-79
 75   39     5.37574478246231E-90   6.12834905200703E-88
 76   39     2.50882235782358E-94   2.88514571149712E-92
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.47011497330266E-83   3.21848278077791E-81
 33   40     3.04402476761448E-59   2.22213808035857E-57
