    time    temp    dens
   2.35493833321265E-01   3.25681661947928E-01   1.29244711554272E+02
 92   65     1.34649629076207E-18   2.11399917649646E-16
 93   65     2.12708929104330E-18   3.36080107984842E-16
 94   65     8.33959121301696E-17   1.32599500286970E-14
 95   65     1.05452201626193E-16   1.68723522601909E-14
 96   65     9.31843765587763E-15   1.50026846259630E-12
 97   65     1.87686584181188E-14   3.04052266373525E-12
 98   65     1.05050484926952E-13   1.71232290430931E-11
 99   65     2.80426471041279E-14   4.59899412507698E-12
100   65     8.29549547672726E-14   1.36875675366000E-11
101   65     3.75391543686861E-14   6.23149962520190E-12
102   65     5.71625189042210E-14   9.54614065700490E-12
103   65     1.33004273620938E-14   2.23447179683175E-12
104   65     7.05868177991793E-15   1.19291722080613E-12
105   65     6.59947641442658E-16   1.12191099045252E-13
106   65     2.14344316890440E-16   3.66528781882653E-14
107   65     1.16567680306487E-17   2.00496410127158E-15
108   65     1.65940187514573E-18   2.87076524400211E-16
109   65     4.76439545809865E-20   8.29004809709165E-18
110   65     3.94491406327320E-21   6.90359961072809E-19
111   65     5.54857399009852E-23   9.76549022257340E-21
112   65     5.63301575942563E-24   9.97043789418336E-22
113   65     5.25487530466320E-26   9.35367804230049E-24
114   65     1.10028502708199E-27   1.96951019847676E-25
115   65     4.88509189791370E-30   8.79316541624467E-28
116   65     9.82362993631966E-32   1.77807701847386E-29
117   65     1.52179503386722E-34   2.76966696163834E-32
118   65     7.42295973994528E-37   1.35840163240999E-34
119   65     6.61078692587402E-40   1.21638479436082E-37
120   65     8.16725455406329E-42   1.51094209250171E-39
121   65     9.13642746202359E-45   1.69937550793639E-42
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     3.57111247691486E-46   6.82082483090739E-44
127   65     4.06621540869738E-50   7.80713358469896E-48
128   65     4.90682973970618E-46   9.47018139763294E-44
129   65     3.10828967990762E-51   6.03008197902079E-49
130   65     7.90818143892285E-49   1.54209538058996E-46
131   65     1.96912639864108E-54   3.85948774133652E-52
132   65     9.83030121433395E-50   1.93656933922379E-47
133   65     7.98309932643509E-58   1.58065366663415E-55
134   65     1.12741397397352E-61   2.24355380820731E-59
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     3.60828705452653E-62   7.28873985014360E-60
138   65     2.56282467658181E-54   5.20253409346107E-52
139   65     9.78577919562015E-67   1.99629895590651E-64
140   65     1.41444506757563E-58   2.89961238853004E-56
141   65     4.38708115469476E-72   9.03738717867120E-70
142   65     7.93290397999477E-70   1.64211112385892E-67
143   65     4.44884462311574E-77   9.25359681608074E-75
144   65     3.39839643716328E-68   7.10264855367125E-66
145   65     3.06192914185619E-84   6.43005119789800E-82
146   65     1.63920196959098E-90   3.45871615583697E-88
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.87531241424204E-22   4.25546237307821E-20
 83   66     9.69543800495140E-23   1.44462026273776E-20
 84   66     1.54044862168895E-21   2.31067293253343E-19
 85   66     4.88980418905780E-22   7.38360432547727E-20
 86   66     9.43468533027258E-21   1.43407217020143E-18
 87   66     2.88864071902428E-21   4.41962030010715E-19
 88   66     5.13460338678930E-20   7.90728921565552E-18
 89   66     2.09655663619680E-20   3.24966278610505E-18
 90   66     2.28175052185599E-19   3.55953081409534E-17
 91   66     2.31010108517853E-19   3.62685870373029E-17
 92   66     2.11641202192536E-17   3.34393099464207E-15
 93   66     2.83884921716672E-17   4.51377025529508E-15
 94   66     5.90093134351163E-16   9.44149014961861E-14
 95   66     7.85021899416982E-16   1.26388525806134E-13
 96   66     2.22962959656358E-14   3.61199994643299E-12
 97   66     1.97945294798027E-14   3.22650830520785E-12
 98   66     1.26298119496162E-13   2.07128915973706E-11
 99   66     6.90521969631812E-14   1.13936124989249E-11
100   66     6.28772811242453E-14   1.04376286666247E-11
101   66     7.46553646943168E-15   1.24674459039509E-12
102   66     5.89858554468520E-15   9.90962371507113E-13
103   66     3.88244181537201E-16   6.56132666797870E-14
104   66     1.09321418052093E-16   1.85846410688558E-14
105   66     4.72121409113064E-18   8.07327609583340E-16
106   66     6.18923669896767E-19   1.06454871222244E-16
107   66     4.54410332719239E-20   7.86129875604284E-18
108   66     2.91331931867036E-21   5.06917561448643E-19
109   66     4.51752267666395E-23   7.90566468416190E-21
110   66     2.18025598049772E-24   3.83725052567599E-22
111   66     1.54781018082501E-25   2.73962402006027E-23
112   66     3.67330338017216E-27   6.53848001670644E-25
113   66     4.33128589694377E-29   7.75300175552935E-27
114   66     4.30589631803792E-31   7.75061337246826E-29
115   66     4.10333012489860E-33   7.42702752606646E-31
116   66     1.86676751823000E-35   3.39751688317860E-33
117   66     2.26766517161677E-38   4.14982726405869E-36
118   66     2.05914578741061E-41   3.78882824883553E-39
119   66     4.36208487575923E-45   8.06985702015458E-43
120   66     5.73500346407823E-47   1.06671064431855E-44
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.85835378398130E-46   3.53087218956448E-44
125   66     3.22874138882662E-46   6.16689605265885E-44
126   66     1.76940245152660E-47   3.39725270693107E-45
127   66     6.01028299818660E-52   1.15998461865001E-49
128   66     1.35119800304324E-47   2.62132412590389E-45
129   66     2.56441099802758E-55   5.00060144615378E-53
130   66     1.22793675815634E-51   2.40675604598643E-49
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.20103072090824E-50   2.40206144181649E-48
135   66     3.91128291387450E-53   7.86167865688774E-51
136   66     4.80675063126153E-52   9.70963627514830E-50
137   66     3.34177929690504E-60   6.78381197271722E-58
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.47245145848104E-32   2.22340170230637E-30
 85   67     3.70768431543193E-31   5.63568015945653E-29
 86   67     4.07121103916224E-30   6.22895288991823E-28
 87   67     9.64793991658278E-30   1.48578274715375E-27
 88   67     3.67934700716392E-29   5.70298786110408E-27
 89   67     8.87661481801557E-29   1.38475191161043E-26
 90   67     2.00814345665190E-27   3.15278522694348E-25
 91   67     1.28548276022043E-26   2.03106276114827E-24
 92   67     5.69531098846034E-25   9.05554447165193E-23
 93   67     3.03272289724510E-24   4.85235663559215E-22
 94   67     2.78055116049929E-22   4.47668736840386E-20
 95   67     1.08387722033270E-21   1.75588109693897E-19
 96   67     4.06456465881448E-20   6.62524039386760E-18
 97   67     1.60169929031548E-19   2.62678683611739E-17
 98   67     9.67628382335049E-18   1.59658683085283E-15
 99   67     4.59752232551875E-18   7.63188706036112E-16
100   67     5.48469657650361E-16   9.15944328276103E-14
101   67     5.77420514444392E-16   9.70066464266579E-14
102   67     3.06747862803050E-15   5.18403888137154E-13
103   67     1.56213473566267E-15   2.65562905062654E-13
104   67     2.33428185232316E-15   3.99162196747260E-13
105   67     6.20944480956865E-16   1.06802450724581E-13
106   67     6.33693365461029E-16   1.09628952224758E-13
107   67     9.38753989601503E-17   1.63343194190662E-14
108   67     3.71799175279687E-17   6.50648556739453E-15
109   67     2.38686436537329E-18   4.20088128305699E-16
110   67     5.15290537153079E-19   9.12064250760950E-17
111   67     1.81107232962827E-20   3.22370874673833E-18
112   67     2.15195477060230E-21   3.85199903937811E-19
113   67     5.25184388302377E-23   9.45331898944278E-21
114   67     5.09186234344105E-24   9.21627084162831E-22
115   67     6.84035049633866E-26   1.24494379033364E-23
116   67     2.48282894456777E-27   4.54357696855902E-25
117   67     1.19046192221005E-29   2.19044993686649E-27
118   67     3.21793476299295E-31   5.95317931153696E-29
119   67     1.28445141600553E-33   2.38907963377028E-31
120   67     5.12450663095460E-35   9.58282739988510E-33
121   67     3.05881064650405E-37   5.75056401542762E-35
122   67     8.55546622490843E-39   1.61698311650769E-36
123   67     3.92441279923732E-41   7.45638431855091E-39
124   67     2.81334793134250E-43   5.37349454886418E-41
125   67     2.60829839289317E-46   5.00793291435488E-44
126   67     5.26184471328591E-48   1.01553602966418E-45
127   67     3.18714615828355E-52   6.18306354707009E-50
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     8.09975230629273E-49   1.59565120433967E-46
131   67     1.22407011436589E-50   2.42365882644446E-48
132   67     5.09124489714280E-50   1.01315773453142E-47
133   67     4.99887969440195E-52   9.99775938880390E-50
134   67     7.77093171041418E-52   1.56195727379325E-49
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     7.65130444113101E-60   1.60677393263751E-57
144   67     8.61744241491130E-54   1.81828034954629E-51
145   67     1.64140790662917E-63   3.47978476205384E-61
146   67     2.74690513924756E-69   5.85090794659729E-67
147   67     1.06742562588834E-83   2.28429083940104E-81
148   67     3.08835123821936E-90   6.63995516217161E-88
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.10453743378388E-29   1.68994227368934E-27
 86   68     5.55163563054161E-28   8.54951887103409E-26
 87   68     5.14039113630009E-28   7.96760626126515E-26
 88   68     1.68097458181679E-24   2.62232034763419E-22
 89   68     2.92866666026806E-25   4.59800665662085E-23
 90   68     1.43592446989536E-24   2.26876066243466E-22
 91   68     1.29880577581413E-24   2.06510118354446E-22
 92   68     2.15626003607902E-23   3.45001605772643E-21
 93   68     1.71021749703736E-23   2.75345017023015E-21
 94   68     1.95723657548455E-22   3.17072325228497E-20
 95   68     4.77761201523951E-22   7.78750758484040E-20
 96   68     1.81141028527571E-20   2.97071286785217E-18
 97   68     3.87989535432908E-20   6.40182733464299E-18
 98   68     3.02663554671655E-18   5.02421500754947E-16
 99   68     2.54948086625508E-18   4.25763304664599E-16
100   68     4.06876406316834E-17   6.83552362612281E-15
101   68     4.34770153984655E-17   7.34761560234067E-15
102   68     1.12692367772529E-16   1.91577025213299E-14
103   68     4.82001217991439E-17   8.24222082765361E-15
104   68     2.76654599402461E-17   4.75845910972233E-15
105   68     1.09495894415036E-17   1.89427897338012E-15
106   68     4.63036994263339E-18   8.05684370018211E-16
107   68     1.36163010431218E-18   2.38285268254632E-16
108   68     2.22671395958452E-19   3.91901656886875E-17
109   68     2.68241775001928E-20   4.74787941753412E-18
110   68     2.58763450293906E-21   4.60598941523153E-19
111   68     1.23190874759840E-22   2.20511665820114E-20
112   68     6.05084866277034E-24   1.08915275929866E-21
113   68     2.32672174873100E-25   4.21136636520310E-23
114   68     7.31898774556742E-27   1.33205576969327E-24
115   68     1.54939930213675E-28   2.83540072291025E-26
116   68     3.04713132615873E-30   5.60672164013207E-28
117   68     2.82270523033669E-32   5.22200467612288E-30
118   68     8.16262090935844E-35   1.51824748914067E-32
119   68     1.19605172970064E-37   2.23661673454020E-35
120   68     1.03287328294546E-38   1.94180177193747E-36
121   68     7.80888035381759E-41   1.47587838687152E-38
122   68     7.46613314124398E-43   1.41856529683636E-40
123   68     9.11916751142772E-46   1.74176099468270E-43
124   68     5.04672178334040E-47   9.68970582401357E-45
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.26044266125843E-49   1.80578631894539E-46
128   68     6.36074107748075E-49   1.24670525118623E-46
129   68     3.20475150497561E-54   6.31336046480196E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     4.26310077452142E-52   8.48357054129763E-50
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     6.45154624329351E-51   1.34192161860505E-48
141   68     2.07073456324265E-53   4.32783523717715E-51
142   68     4.37085737324853E-55   9.17880048382191E-53
143   68     2.18968920904831E-63   4.62024423109194E-61
144   68     3.89008944419080E-56   8.24698962168451E-54
145   68     4.20954216384638E-62   8.96632480899279E-60
146   68     8.39348998636899E-58   1.79620685708296E-55
147   68     9.84255778442497E-72   2.11614992365137E-69
148   68     3.92288970623864E-63   8.47344176547546E-61
149   68     1.67453681764102E-80   3.63374489428101E-78
150   68     1.46808363975687E-86   3.20042233466998E-84
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.72398371889425E-40   2.67217476428609E-38
 87   69     1.78683773226516E-39   2.78746686233365E-37
 88   69     1.20672517234244E-37   1.89455852057763E-35
 89   69     6.44092116899620E-36   1.01766554470140E-33
 90   69     2.75791918424719E-34   4.38509150295303E-32
 91   69     3.80272834751841E-33   6.08436535602946E-31
 92   69     1.91044491431725E-31   3.07581631205077E-29
 93   69     1.85600868131061E-30   3.00673406372319E-28
 94   69     1.63419752377093E-28   2.66374196374661E-26
 95   69     2.51679293689458E-28   4.12754041650711E-26
 96   69     2.49571051693469E-26   4.11792235294223E-24
 97   69     5.60324812700083E-26   9.30139189082138E-24
 98   69     1.51108310919601E-23   2.52350879235733E-21
 99   69     2.48456755545762E-23   4.17407349316880E-21
100   69     1.03669712372640E-22   1.75201813909761E-20
101   69     4.55410739848676E-22   7.74198257742749E-20
102   69     3.92668662420855E-20   6.71463412739661E-18
103   69     4.11618266309033E-20   7.07983418051537E-18
104   69     3.69883198302581E-19   6.39897933063466E-17
105   69     1.49943318133117E-19   2.60901373551623E-17
106   69     5.55543675925156E-19   9.72201432869023E-17
107   69     7.45958839112679E-20   1.31288755683832E-17
108   69     8.72604773894860E-20   1.54451044979390E-17
109   69     1.76098896560530E-20   3.13456035877744E-18
110   69     2.09351731891444E-20   3.74739600085686E-18
111   69     3.11183030747033E-21   5.60129455344659E-19
112   69     1.12544805558190E-21   2.03706098060325E-19
113   69     1.19376619604770E-22   2.17265447680681E-20
114   69     2.20105132818819E-23   4.02792393058439E-21
115   69     1.44724921507161E-24   2.66293855573177E-22
116   69     1.32091810633662E-25   2.44369849672275E-23
117   69     3.74579842868516E-27   6.96718507735440E-25
118   69     1.52637176855108E-28   2.85431520719052E-26
119   69     3.39805975563171E-30   6.38835234058762E-28
120   69     2.16550883315699E-31   4.09281169466672E-29
121   69     1.60199390710770E-33   3.04378842350464E-31
122   69     5.45172982183567E-35   1.04128039597061E-32
123   69     3.47162518623755E-37   6.66552035757609E-35
124   69     6.00002514500976E-39   1.15800485298688E-36
125   69     1.98442280057370E-41   3.84978023311298E-39
126   69     4.44679798511340E-44   8.67125607097112E-42
127   69     1.15994588737739E-49   2.27349393925968E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.16817992626646E-49   2.40645064810892E-47
138   69     3.33863156327284E-50   6.91096733597478E-48
139   69     1.57008927697047E-53   3.26578569609859E-51
140   69     1.65331054657252E-53   3.45541904233656E-51
141   69     1.00372461110022E-54   2.10782168331046E-52
142   69     1.95737943448535E-55   4.13007060676410E-53
143   69     7.52171693102997E-57   1.59460398937835E-54
144   69     5.41450461428487E-57   1.15328948284268E-54
145   69     1.00315263053159E-62   2.14674662933759E-60
146   69     1.20784413082454E-58   2.59686488127276E-56
147   69     8.63106452573159E-66   1.86430993755802E-63
148   69     5.30036275898900E-71   1.15017871870061E-68
149   69     1.31909693012529E-82   2.87563130767313E-80
150   69     1.20200755336379E-88   2.63239654186669E-86
151   69     1.00000000000000E-99   1.46683196944337E-98
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82700983842103E-36   4.46667554470523E-34
 89   70     3.25175485468913E-36   5.17029021895571E-34
 90   70     3.11267150545970E-34   4.98027440873551E-32
 91   70     1.51798565296835E-33   2.44395690127904E-31
 92   70     1.92548428936982E-31   3.11928454877910E-29
 93   70     9.55150996145336E-31   1.55689612371690E-28
 94   70     5.27472215824511E-29   8.65054433952197E-27
 95   70     1.47746971385064E-28   2.43782502785356E-26
 96   70     2.30614227721207E-26   3.82819618017204E-24
 97   70     3.57683012078313E-26   5.97330630170782E-24
 98   70     1.58711664665791E-24   2.66635596638529E-22
 99   70     4.03539802338587E-24   6.81982265952213E-22
100   70     1.52246863938917E-22   2.58819668696158E-20
101   70     3.69093575487884E-22   6.31150014084281E-20
102   70     9.26550976088430E-21   1.59366767887210E-18
103   70     9.63211731553899E-21   1.66635629558825E-18
104   70     3.85714821130846E-20   6.71143788767672E-18
105   70     1.06848360760050E-20   1.86984631330088E-18
106   70     1.35580021211976E-20   2.38620837333078E-18
107   70     2.58797244019871E-21   4.58071121915172E-19
108   70     1.08939341104101E-21   1.93912027165300E-19
109   70     6.91928484577203E-23   1.23855198739319E-20
110   70     2.50195557350199E-23   4.50352003230358E-21
111   70     3.42785642189353E-24   6.20442012362730E-22
112   70     7.25753465912943E-25   1.32087130796156E-22
113   70     2.58896911329707E-26   4.73781347733364E-24
114   70     1.26300768014761E-26   2.32393413147161E-24
115   70     5.67096012345454E-28   1.04912762283909E-25
116   70     2.74443726784978E-28   5.10465331820060E-26
117   70     1.96933549600434E-30   3.68265737752811E-28
118   70     3.78228878017892E-31   7.11070290673636E-29
119   70     1.57621641238161E-32   2.97904901940125E-30
120   70     5.02555444269817E-34   9.54855344112653E-32
121   70     2.69075803976696E-36   5.13934785595490E-34
122   70     5.75406328200257E-38   1.10478015014449E-35
123   70     6.68403741177661E-40   1.29001922047289E-37
124   70     3.48616794025810E-42   6.76316580410071E-40
125   70     8.71077393610713E-45   1.69860091754089E-42
126   70     3.00147182114065E-49   5.88288476943567E-47
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.61434986126739E-48   3.29327371698547E-46
135   70     5.58777887376401E-49   1.14549466912162E-46
136   70     8.03628570572784E-50   1.65547485537994E-47
137   70     1.02543337414847E-51   2.12264708448733E-49
138   70     1.32821234836536E-52   2.76268168459994E-50
139   70     2.32293888852301E-53   4.85494227701308E-51
140   70     4.30274070102350E-54   9.03575547214934E-52
141   70     4.57523433227432E-55   9.65374444109881E-53
142   70     4.63420706709452E-56   9.82451898224039E-54
143   70     2.66252910535064E-57   5.67118699439686E-55
144   70     1.23763713358420E-58   2.64854346587019E-56
145   70     2.79437892063655E-64   6.00791467936857E-62
146   70     1.81921143751251E-64   3.92949670502703E-62
147   70     4.65797896401848E-72   1.01078143519201E-69
148   70     1.21096762496331E-75   2.63990942242001E-73
149   70     1.25159449014864E-85   2.74099193342553E-83
150   70     1.20206786795047E-90   2.64454930949103E-88
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.47902065660756E-42   5.60122325713818E-40
 91   71     3.17660439110383E-41   5.14609911358821E-39
 92   71     3.09523099187476E-39   5.04522651675586E-37
 93   71     2.12305731005645E-38   3.48181398849257E-36
 94   71     3.32206407646776E-36   5.48140572617180E-34
 95   71     3.35143751154465E-35   5.56338626916412E-33
 96   71     7.85389495482966E-34   1.31160045745655E-31
 97   71     1.14029916648072E-32   1.91570259968760E-30
 98   71     4.85280634999360E-31   8.20124273148918E-29
 99   71     3.56094712499492E-30   6.05361011249136E-28
100   71     1.19806876314825E-28   2.04869758498351E-26
101   71     4.61846653059172E-28   7.94376243261776E-26
102   71     1.61256827132578E-26   2.78974310939360E-24
103   71     6.66030772230232E-26   1.15889354368060E-23
104   71     1.34619622957930E-24   2.35584340176378E-22
105   71     2.63488242348027E-24   4.63739306532527E-22
106   71     2.80789599642230E-23   4.96997591366746E-21
107   71     3.82612714479581E-23   6.81050631773654E-21
108   71     8.98702833704513E-23   1.60867807233108E-20
109   71     4.08214926260474E-23   7.34786867268852E-21
110   71     8.17290236383914E-23   1.47929532785488E-20
111   71     1.90754492540238E-23   3.47173176423233E-21
112   71     2.37493692374503E-23   4.34613457045340E-21
113   71     4.47529617031378E-24   8.23454495337736E-22
114   71     2.07607187613849E-24   3.84073297085621E-22
115   71     1.90550749953247E-25   3.54424394913039E-23
116   71     6.19929069497190E-26   1.15926735995975E-23
117   71     2.34231155776550E-27   4.40354572859914E-25
118   71     2.51534563298600E-28   4.75400324634355E-26
119   71     6.00191860886514E-30   1.14036453568438E-27
120   71     1.39126388775102E-30   2.65731402560444E-28
121   71     3.67436881874025E-32   7.05478813198128E-30
122   71     3.40175577222699E-33   6.56538864039810E-31
123   71     6.70613882566846E-35   1.30099093217968E-32
124   71     3.84397442259940E-36   7.49575012406883E-34
125   71     3.42422175497100E-38   6.71147463974315E-36
126   71     2.22212923471599E-40   4.37759459239050E-38
127   71     1.08968456759126E-44   2.15757544383069E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     6.49457223234063E-49   1.31190359093281E-46
132   71     2.76695422823819E-48   5.61691708332353E-46
133   71     3.40390739915757E-49   6.94397109428144E-47
134   71     1.19258230288252E-49   2.44479372090918E-47
135   71     2.85834774550034E-51   5.88819635573070E-49
136   71     7.92589896265996E-52   1.64066108527061E-49
137   71     5.65123226401343E-53   1.17545631091479E-50
138   71     4.40321081033391E-53   9.20271059359787E-51
139   71     1.19839713063955E-54   2.51663397434306E-52
140   71     7.72357422678974E-55   1.62967416185264E-52
141   71     5.54075824138086E-57   1.17464074717274E-54
142   71     1.51145115754876E-57   3.21939096557887E-55
143   71     1.95522299585812E-61   4.18417721113638E-59
144   71     1.57893472455764E-63   3.39470965779893E-61
145   71     1.31672687725416E-67   2.84413005486898E-65
146   71     3.21102168798606E-71   6.96791706292974E-69
147   71     5.63424231497146E-76   1.22826482466378E-73
148   71     3.90977814858790E-80   8.56241414540751E-78
149   71     4.19562479973422E-86   9.23037455941529E-84
150   71     3.83816050706655E-91   8.48233472061708E-89
151   71     1.13129646152714E-97   2.51147814459025E-95
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.69800710093426E-40   2.78473164553218E-38
 93   72     1.88941928938713E-39   3.11754182748877E-37
 94   72     1.08362160189698E-37   1.79881185914898E-35
 95   72     7.21851362294005E-37   1.20549177503099E-34
 96   72     6.71722199186185E-35   1.12849329463279E-32
 97   72     3.65295268919351E-34   6.17349004473703E-32
 98   72     1.76922204957521E-32   3.00767748427785E-30
 99   72     4.81402165729885E-32   8.23197703398103E-30
100   72     5.21727737743945E-30   8.97371708919585E-28
101   72     1.44731235427659E-29   2.50385037289851E-27
102   72     2.40607333878529E-28   4.18656760948640E-26
103   72     6.73449603627699E-28   1.17853680634847E-25
104   72     2.32846273513729E-26   4.09809441384164E-24
105   72     2.09413538170810E-26   3.70661962562333E-24
106   72     4.55109517124499E-25   8.10094940481609E-23
107   72     2.76052930705379E-25   4.94134745962629E-23
108   72     1.33018104264116E-24   2.39432587675409E-22
