    time    temp    dens
   1.21273623894425E-01   2.92562969073967E+00   9.29314233403096E+04
 36   42     5.20136064585389E-47   4.05706130376603E-45
 37   42     3.31300871075292E-37   2.61727688149480E-35
 38   42     4.47770665508455E-31   3.58216532406764E-29
 39   42     1.98085440902584E-28   1.60449207131093E-26
 40   42     1.58855455450268E-21   1.30261473469219E-19
 41   42     1.02543591863434E-15   8.51111812466503E-14
 42   42     7.85839028322595E-11   6.60104783790980E-09
 43   42     2.14611118310171E-09   1.82419450563645E-07
 44   42     8.87042006576311E-09   7.62856125655627E-07
 45   42     1.11826800763261E-08   9.72893166640371E-07
 46   42     1.27670956660341E-08   1.12350441861100E-06
 47   42     8.97967150333190E-10   7.99190763796540E-08
 48   42     5.00621692202552E-10   4.50559522982297E-08
 49   42     1.39580147137139E-11   1.27017933894797E-09
 50   42     3.05235882847596E-12   2.80817012219788E-10
 51   42     8.15515159833254E-15   7.58429098644926E-13
 52   42     6.72415118160115E-17   6.32070211070508E-15
 53   42     2.70744159845980E-19   2.57206951853681E-17
 54   42     7.70632769083071E-21   7.39807458319748E-19
 55   42     3.37465573886567E-23   3.27341606669970E-21
 56   42     2.32404557971818E-24   2.27756466812381E-22
 57   42     2.81394136750028E-28   2.78580195382527E-26
 58   42     7.22494489480163E-30   7.22494489480163E-28
 59   42     4.84715831739946E-35   4.89562990057346E-33
 60   42     9.58346746164260E-36   9.77513681087545E-34
 61   42     4.17910554362071E-40   4.30447870992933E-38
 62   42     8.06357983547561E-41   8.38612302889464E-39
 63   42     1.83768311774072E-46   1.92956727362775E-44
 64   42     1.79769453706207E-46   1.90555620928579E-44
 65   42     9.03255446962859E-53   9.66483328250259E-51
 66   42     2.82876759183694E-54   3.05506899918390E-52
 67   42     3.12643107367181E-62   3.40780987030227E-60
 68   42     4.62426934592296E-68   5.08669628051526E-66
 69   42     1.11359654200608E-76   1.23609216162675E-74
 70   42     1.43156874919938E-83   1.60335699910330E-81
 71   42     5.60427525822642E-94   6.33283104179585E-92
 72   42     1.00000000000000E-99   2.58517547929290E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.29142168167937E-60   1.02022312852670E-58
 37   43     5.11950467070739E-49   4.09560373656591E-47
 38   43     4.17912010919723E-42   3.38508728844976E-40
 39   43     5.02750730012790E-33   4.12255598610488E-31
 40   43     9.51447265682217E-31   7.89701230516240E-29
 41   43     7.44799287973059E-25   6.25631401897369E-23
 42   43     1.27259620111231E-18   1.08170677094546E-16
 43   43     2.31464495640998E-13   1.99059466251258E-11
 44   43     6.96590663540482E-11   6.06033877280219E-09
 45   43     1.03057527761721E-10   9.06906244303146E-09
 46   43     9.11559854397759E-10   8.11288270414005E-08
 47   43     4.14840676484124E-10   3.73356608835712E-08
 48   43     1.78396202158198E-10   1.62340543963961E-08
 49   43     8.73490829582786E-11   8.03611563216163E-09
 50   43     4.77538583187933E-11   4.44110882364777E-09
 51   43     2.63621666250626E-13   2.47804366275588E-11
 52   43     1.58947530022298E-14   1.51000153521183E-12
 53   43     7.88756465053964E-18   7.57206206451805E-16
 54   43     3.76694509084026E-19   3.65393673811505E-17
 55   43     1.18939310594289E-21   1.16560524382403E-19
 56   43     1.98412995184753E-22   1.96428865232905E-20
 57   43     3.65241367039525E-25   3.65241367039525E-23
 58   43     2.18600699403032E-26   2.20786706397063E-24
 59   43     9.97178333566505E-30   1.01712190023784E-27
 60   43     7.58292759636804E-32   7.81041542425908E-30
 61   43     1.46562505647470E-35   1.52425005873369E-33
 62   43     2.64144067096653E-37   2.77351270451485E-35
 63   43     4.67417464516986E-42   4.95462512388005E-40
 64   43     5.68459974851909E-43   6.08252173091543E-41
 65   43     1.16414270747852E-48   1.25727412407680E-46
 66   43     3.67260398480682E-50   4.00313834343943E-48
 67   43     1.90064126639091E-56   2.09070539303001E-54
 68   43     5.06629615906824E-60   5.62358873656575E-58
 69   43     8.18382380381649E-68   9.16588266027447E-66
 70   43     2.04111600730298E-72   2.30646108825236E-70
 71   43     3.35397798815312E-81   3.82353490649455E-79
 72   43     7.21126878139737E-88   8.29295909860698E-86
 73   43     5.95492112672311E-97   6.90770850699880E-95
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.11348020023839E-57   9.01918962193094E-56
 38   44     4.24769968690935E-50   3.48311374326567E-48
 39   44     2.27242604534244E-38   1.88611361763423E-36
 40   44     1.18812320266736E-30   9.98023490240578E-29
 41   44     1.23705439582530E-28   1.05149623645150E-26
 42   44     5.49259436126560E-25   4.72363115068842E-23
 43   44     9.87897534189711E-18   8.59470854745049E-16
 44   44     3.17383310419298E-12   2.79297313168983E-10
 45   44     1.27836998993773E-10   1.13774929104458E-08
 46   44     2.06754529402071E-09   1.86079076461863E-07
 47   44     7.54573119968553E-09   6.86661539171383E-07
 48   44     1.39393594104089E-08   1.28242106575762E-06
 49   44     4.15063617679551E-09   3.86009164441983E-07
 50   44     4.88231473536201E-09   4.58937585124029E-07
 51   44     8.82396739580315E-11   8.38276902601299E-09
 52   44     1.10025409334750E-11   1.05624392961360E-09
 53   44     8.86311733538180E-14   8.59722381532035E-12
 54   44     4.66234473949777E-15   4.56909784470782E-13
 55   44     1.61542901909899E-17   1.59927472890800E-15
 56   44     3.43785965781352E-19   3.43785965781352E-17
 57   44     8.23197769352411E-22   8.31429747045935E-20
 58   44     6.67926773382452E-23   6.81285308850101E-21
 59   44     2.57882377932297E-26   2.65618849270265E-24
 60   44     2.76272116477425E-27   2.87323001136522E-25
 61   44     1.71487383793443E-31   1.80061752983116E-29
 62   44     1.25005600707564E-32   1.32505936750018E-30
 63   44     2.04010175701824E-37   2.18290888000952E-35
 64   44     1.19528538941923E-38   1.29090822057276E-36
 65   44     1.30485945878802E-43   1.42229681007894E-41
 66   44     5.12119806976505E-44   5.63331787674155E-42
 67   44     8.74865589795225E-50   9.71100804672700E-48
 68   44     1.11145605770062E-50   1.24483078462469E-48
 69   44     5.58335613319771E-58   6.30919243051341E-56
 70   44     6.54721622208131E-61   7.46382649317269E-59
 71   44     4.11047357288086E-69   4.72704460881299E-67
 72   44     4.42004744026941E-75   5.12725503071252E-73
 73   44     1.08672186500742E-83   1.27146458205868E-81
 74   44     4.13706156812199E-90   4.88173265038395E-88
 75   44     3.38044625024613E-99   4.02273103779290E-97
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51352452528073E-63   1.25622535598301E-61
 39   45     3.84117462308663E-51   3.22658668339277E-49
 40   45     2.14480297561232E-42   1.82308252927047E-40
 41   45     3.36206504161104E-36   2.89137593578549E-34
 42   45     7.83643141910460E-33   6.81769533462100E-31
 43   45     3.19578549233751E-26   2.81229123325701E-24
 44   45     4.24575475485694E-19   3.77872173182268E-17
 45   45     3.18125783463223E-15   2.86313205116901E-13
 46   45     3.73674638998582E-13   3.40043921488709E-11
 47   45     1.57621099952140E-11   1.45011411955969E-09
 48   45     1.56001437030361E-10   1.45081336438236E-08
 49   45     5.66220524189231E-10   5.32247292737877E-08
 50   45     1.12269862817584E-09   1.06656369676705E-07
 51   45     8.35682076129218E-11   8.02254793084049E-09
 52   45     5.56256488450094E-11   5.39568793796592E-09
 53   45     1.40467707196126E-12   1.37658353052203E-10
 54   45     4.97673533583498E-13   4.92696798247663E-11
 55   45     8.08207771000660E-16   8.08207771000660E-14
 56   45     3.63615482809044E-17   3.67251637637134E-15
 57   45     8.24829380137398E-20   8.41325967740146E-18
 58   45     2.54046681663770E-21   2.61668082113683E-19
 59   45     7.67947258454946E-24   7.98665148793143E-22
 60   45     5.07790438062877E-25   5.33179959966020E-23
 61   45     2.16186722436866E-27   2.29157925783078E-25
 62   45     1.91690095995434E-28   2.05108402715115E-26
 63   45     2.01737000221252E-32   2.17875960238952E-30
 64   45     5.63582573700482E-34   6.14305005333526E-32
 65   45     1.71959661979835E-38   1.89155628177819E-36
 66   45     4.71492994645946E-40   5.23357224057000E-38
 67   45     1.96948361204758E-45   2.20582164549328E-43
 68   45     7.01527816269044E-46   7.92726432384020E-44
 69   45     4.97694975053560E-52   5.67372271561059E-50
 70   45     1.94928658033268E-53   2.24167956738258E-51
 71   45     1.99719669280746E-59   2.31674816365665E-57
 72   45     8.03239337780902E-65   9.39790025203656E-63
 73   45     1.08707284079977E-72   1.28274595214373E-70
 74   45     2.33296247724893E-78   2.77622534792623E-76
 75   45     7.91632863118228E-87   9.49959435741874E-85
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.86344765470855E-50   5.90256498304936E-48
 41   46     2.88609913759347E-42   2.51090624970632E-40
 42   46     9.60321719353489E-35   8.45083113031070E-33
 43   46     1.06578251807250E-32   9.48546441084529E-31
 44   46     4.72400610154885E-26   4.25160549139396E-24
 45   46     5.08117560087370E-21   4.62386979679507E-19
 46   46     1.82041026820166E-14   1.67477744674553E-12
 47   46     3.50602359076473E-12   3.26060193941120E-10
 48   46     1.46118986291225E-10   1.37351847113752E-08
 49   46     2.15608718712694E-09   2.04828282777059E-07
 50   46     2.10646997783795E-08   2.02221117872443E-06
 51   46     5.26224412851987E-09   5.10437680466427E-07
 52   46     6.57969496332927E-09   6.44810106406269E-07
 53   46     4.28515699050542E-10   4.24230542060036E-08
 54   46     5.66174644036126E-11   5.66174644036126E-09
 55   46     8.91814102802777E-13   9.00732243830805E-11
 56   46     1.57191812929896E-13   1.60335649188494E-11
 57   46     9.66014194860354E-16   9.94994620706165E-14
 58   46     1.28522565021897E-17   1.33663467622773E-15
 59   46     2.04432745118145E-20   2.14654382374053E-18
 60   46     2.43332606317802E-21   2.57932562696870E-19
 61   46     7.14883155065529E-24   7.64924975920116E-22
 62   46     1.27286681298355E-24   1.37469615802223E-22
 63   46     1.52178606004310E-28   1.65874680544698E-26
 64   46     7.30057012706030E-29   8.03062713976633E-27
 65   46     3.33773730239942E-33   3.70488840566336E-31
 66   46     6.20170000573791E-35   6.94590400642646E-33
 67   46     5.68366743960625E-40   6.42254420675506E-38
 68   46     2.51648878677427E-41   2.86879721692267E-39
 69   46     3.38890536294535E-47   3.89724116738716E-45
 70   46     2.54898383404320E-47   2.95682124749011E-45
 71   46     1.14109101475006E-53   1.33507648725757E-51
 72   46     3.45315213801563E-58   4.07471952285844E-56
 73   46     1.61534254695009E-65   1.92225763087061E-63
 74   46     5.11502375472425E-66   6.13802850566910E-64
 75   46     6.32001183078842E-74   7.64721431525398E-72
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07571289192077E-54   9.46627344890275E-53
 42   47     5.08596744101381E-46   4.52651102250229E-44
 43   47     2.37086423407848E-39   2.13377781067063E-37
 44   47     1.03612233332448E-34   9.42871323325274E-33
 45   47     3.13925403618610E-29   2.88811371329122E-27
 46   47     2.31506650970178E-22   2.15301185402265E-20
 47   47     6.14409097885640E-18   5.77544552012501E-16
 48   47     1.77787361298163E-14   1.68897993233255E-12
 49   47     1.03187873599046E-12   9.90603586550838E-11
 50   47     8.52256309471989E-11   8.26688620187830E-09
 51   47     8.85357310346910E-11   8.67650164139972E-09
 52   47     3.70571528273809E-10   3.66865812991071E-08
 53   47     9.67975911397278E-11   9.67975911397278E-09
 54   47     5.86529703489649E-11   5.92395000524546E-09
 55   47     6.13679737895676E-12   6.25953332653590E-10
 56   47     3.18730437710379E-12   3.28292350841691E-10
 57   47     2.02557786912116E-14   2.10660098388601E-12
 58   47     4.10079696697428E-15   4.30583681532300E-13
 59   47     1.44506910514582E-17   1.53177325145456E-15
 60   47     3.34553511615364E-19   3.57972257428440E-17
 61   47     1.42418242673072E-21   1.53811702086918E-19
 62   47     5.88748319848175E-23   6.41735668634511E-21
 63   47     1.14865575398565E-25   1.26352132938422E-23
 64   47     1.12462291173870E-26   1.24833143202995E-24
 65   47     1.00597136821650E-29   1.12668793240248E-27
 66   47     3.27880114280076E-32   3.70504529136485E-30
 67   47     9.67074888073896E-37   1.10246537240424E-34
 68   47     6.71534452947002E-36   7.72264620889053E-34
 69   47     6.71420666072251E-41   7.78847972643811E-39
 70   47     1.98557147606516E-42   2.32311862699623E-40
 71   47     1.06469365737491E-47   1.25633851570239E-45
 72   47     5.72589643149780E-48   6.81381675348238E-46
 73   47     1.06320015709437E-53   1.27584018851325E-51
 74   47     1.42610907894950E-54   1.72559198552889E-52
 75   47     2.10521602965461E-61   2.56836355617863E-59
 76   47     3.92183060615279E-66   4.82385164556794E-64
 77   47     1.07253445095616E-73   1.32994271918564E-71
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.84411703255416E-96   7.75058725208666E-94
 42   48     2.10073810318154E-53   1.89066429286338E-51
 43   48     4.22199294886701E-44   3.84201358346898E-42
 44   48     6.32467353069856E-36   5.81869964824267E-34
 45   48     2.53363917407903E-34   2.35628443189350E-32
 46   48     9.10181499113886E-28   8.55570609167053E-26
 47   48     6.20101121034899E-22   5.89096064983154E-20
 48   48     1.98667572628287E-16   1.90720869723155E-14
 49   48     6.51208004625344E-14   6.31671764486583E-12
 50   48     3.58784331953435E-11   3.51608645314366E-09
 51   48     1.24525301620324E-10   1.23280048604121E-08
 52   48     2.23323063505495E-09   2.23323063505495E-07
 53   48     1.43231646925734E-09   1.44663963394991E-07
 54   48     3.57297831603819E-09   3.64443788235895E-07
 55   48     8.23855888776969E-10   8.48571565440278E-08
 56   48     3.89572281227620E-10   4.05155172476725E-08
 57   48     1.41411602750164E-11   1.48482182887672E-09
 58   48     1.30132870979141E-12   1.37940843237890E-10
 59   48     1.49089489225734E-14   1.59525753471536E-12
 60   48     1.28134029614699E-15   1.38384751983875E-13
 61   48     4.27008366479141E-18   4.65439119462264E-16
 62   48     1.79170387765103E-19   1.97087426541614E-17
 63   48     1.65379535811608E-22   1.83571284750885E-20
 64   48     1.54778289764421E-23   1.73351684536151E-21
 65   48     1.36107916711079E-26   1.53801945883519E-24
 66   48     2.94220561006276E-27   3.35411439547155E-25
 67   48     9.03082914143598E-31   1.03854535126514E-28
 68   48     2.65535963338204E-32   3.08021717472317E-30
 69   48     2.89752731191299E-37   3.39010695493819E-35
 70   48     1.49026110446031E-39   1.75850810326316E-37
 71   48     1.93188418681228E-43   2.29894218230661E-41
 72   48     7.25686606802871E-44   8.70823928163445E-42
 73   48     9.24591606163751E-50   1.11875584345814E-47
 74   48     1.47608960841108E-49   1.80082932226152E-47
 75   48     8.36714620886792E-56   1.02915898369075E-53
 76   48     3.20724301988346E-58   3.97698134465549E-56
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.52593244890395E-55   1.40385785299164E-53
 44   49     3.85552073072710E-47   3.58563427957620E-45
 45   49     8.80467989242008E-42   8.27639909887488E-40
 46   49     8.15390032646324E-37   7.74620531014008E-35
 47   49     9.18878136611933E-31   8.82123011147456E-29
 48   49     1.25992125505457E-24   1.22212361740293E-22
 49   49     2.20459435701830E-19   2.16050246987794E-17
 50   49     1.32643418051160E-15   1.31316983870648E-13
 51   49     2.45261067473543E-14   2.45261067473543E-12
 52   49     2.07095277409080E-12   2.09166230183171E-10
 53   49     6.54025420123691E-12   6.67105928526165E-10
 54   49     2.19809444351033E-11   2.26403727681564E-09
 55   49     4.17686407241681E-11   4.34393863531349E-09
 56   49     7.70749922183902E-11   8.09287418293097E-09
 57   49     9.30004726241927E-12   9.85805009816443E-10
 58   49     3.89100117609777E-12   4.16337125842461E-10
 59   49     1.77238538754196E-13   1.91417621854532E-11
 60   49     9.39007816583162E-14   1.02351852007565E-11
 61   49     1.01017319735166E-15   1.11119051708683E-13
 62   49     1.71173368453423E-16   1.90002438983300E-14
 63   49     8.41862728906897E-19   9.42886256375724E-17
 64   49     1.54712657568797E-20   1.74825303052740E-18
 65   49     1.82533810577624E-23   2.08088544058491E-21
 66   49     3.77609667384495E-25   4.34251117492169E-23
