    time    temp    dens
   7.76925005459265E-01   7.61119497222762E-02   1.69364544428434E+00
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.44257589999972E-91   3.02879411599965E-89
 63   62     1.02355624039726E-58   1.27944530049657E-56
 64   62     3.29816364947157E-52   4.15568619833417E-50
 65   62     2.64563669076135E-49   3.35995859726691E-47
 66   62     5.74214661051296E-45   7.34994766145659E-43
 67   62     6.51411822723864E-42   8.40321251313785E-40
 68   62     5.69311366855727E-39   7.40104776912445E-37
 69   62     5.06088882282142E-37   6.62976435789606E-35
 70   62     6.36975521667014E-34   8.40807688600458E-32
 71   62     4.37532550006097E-32   5.81918291508109E-30
 72   62     1.22741694593140E-29   1.64473870754808E-27
 73   62     3.15604343539504E-28   4.26065863778330E-26
 74   62     2.40664561468821E-25   3.27303803597596E-23
 75   62     9.93779396399052E-24   1.36147777306670E-21
 76   62     9.97774294808826E-22   1.37692852683618E-19
 77   62     1.27668419132203E-20   1.77459102593762E-18
 78   62     7.40257628228789E-18   1.03636067952031E-15
 79   62     1.22723113013301E-16   1.73039589348755E-14
 80   62     3.86591740916027E-15   5.48960272100759E-13
 81   62     9.91306446998266E-15   1.41756821920752E-12
 82   62     2.31384444897040E-11   3.33193600651738E-09
 83   62     2.05472222084604E-12   2.97934722022676E-10
 84   62     1.06403299554413E-11   1.55348817349444E-09
 85   62     3.31152718405443E-12   4.86794496056001E-10
 86   62     1.43237862835867E-11   2.11992036997083E-09
 87   62     1.76635212501178E-12   2.63186466626755E-10
 88   62     7.66778535305941E-12   1.15016780295891E-09
 89   62     1.03848832979332E-12   1.56811737798791E-10
 90   62     5.45939927383106E-12   8.29828689622322E-10
 91   62     1.65637289652197E-12   2.53425053167861E-10
 92   62     5.40955660822626E-12   8.33071717666843E-10
 93   62     2.13006984106495E-12   3.30160825365067E-10
 94   62     1.06277303813776E-12   1.65792593949490E-10
 95   62     3.36989997993474E-13   5.29074296849755E-11
 96   62     1.11404583125762E-13   1.76019241338704E-11
 97   62     7.75036831581237E-14   1.23230856221417E-11
 98   62     1.51207343044762E-14   2.41931748871620E-12
 99   62     3.13487508114055E-15   5.04714888063628E-13
100   62     1.76462432899134E-16   2.85869141296597E-14
101   62     1.09510877480828E-17   1.78502730293750E-15
102   62     2.53666876001759E-19   4.16013676642885E-17
103   62     2.00198698211576E-21   3.30327852049101E-19
104   62     1.48485383447345E-23   2.46485736522593E-21
105   62     1.70113792242944E-26   2.84090033045716E-24
106   62     2.14125692770597E-28   3.59731163854603E-26
107   62     1.25416360798468E-31   2.11953649749411E-29
108   62     3.31902258064164E-34   5.64233838709079E-32
109   62     2.44548782385852E-37   4.18178417879807E-35
110   62     1.80856500294572E-39   3.11073180506664E-37
111   62     1.74027815205084E-42   3.01068120304795E-40
112   62     4.41889390788752E-45   7.68887539972428E-43
113   62     5.34673110616593E-48   9.35677943579039E-46
114   62     1.16000492197587E-48   2.04160866267753E-46
115   62     9.68530853542241E-50   1.71429961076977E-47
116   62     2.56063944526846E-50   4.55793821257786E-48
117   62     3.53947587150758E-56   6.33566180999856E-54
118   62     7.07521284874598E-55   1.27353831277428E-52
119   62     1.05218245586634E-61   1.90445024511807E-59
120   62     9.51434610834202E-60   1.73161099171825E-57
121   62     1.27627678521580E-63   2.33558651694491E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.06267681946817E-58   1.99783242060015E-56
127   62     2.18514055055263E-61   4.12991564054447E-59
128   62     3.08790608353778E-60   5.86702155872178E-58
129   62     3.06354485071451E-61   5.85137066486471E-59
130   62     2.40737236376986E-53   4.62215493843814E-51
131   62     8.10621266559728E-58   1.56449904446027E-55
132   62     3.67437649268526E-57   7.12829039580940E-55
133   62     2.42070131154136E-65   4.72036755750565E-63
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.04010153339978E-91   2.06980205146557E-89
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.09795407441706E-57   1.42734029674218E-55
 68   63     2.42807609874288E-52   3.18077968935317E-50
 69   63     2.42681676728322E-44   3.20339813281386E-42
 70   63     8.25260800628830E-42   1.09759686483634E-39
 71   63     3.55711191934668E-39   4.76652997192455E-37
 72   63     6.92251775604236E-37   9.34539897065719E-35
 73   63     5.68730066064237E-35   7.73472889847363E-33
 74   63     1.11443012537950E-32   1.52676927176991E-30
 75   63     2.57025018148645E-30   3.54694525045129E-28
 76   63     2.72293298245416E-28   3.78487684561128E-26
 77   63     7.24735812185072E-27   1.01463013705910E-24
 78   63     8.50638621132295E-25   1.19940045579654E-22
 79   63     1.07983084335430E-22   1.53335979756311E-20
 80   63     5.31384311215581E-21   7.59879565038281E-19
 81   63     3.23462917696703E-20   4.65786601483253E-18
 82   63     5.19876540992607E-19   7.53820984439280E-17
 83   63     2.88142929185692E-19   4.20688676611111E-17
 84   63     1.12262954252698E-18   1.65026542751467E-16
 85   63     4.62417547625779E-19   6.84377970486154E-17
 86   63     2.96637254256424E-18   4.41989508842072E-16
 87   63     3.87674806178483E-18   5.81512209267724E-16
 88   63     5.03036633465848E-18   7.59585316533431E-16
 89   63     5.20318407350718E-18   7.90883979173091E-16
 90   63     1.58545231592642E-16   2.42574204336743E-14
 91   63     2.47116808536650E-16   3.80559885146442E-14
 92   63     4.20155130317234E-14   6.51240451991713E-12
 93   63     1.86738681565483E-13   2.91312343242153E-11
 94   63     2.02936978422810E-12   3.18611056123812E-10
 95   63     9.23217774070398E-13   1.45868408303123E-10
 96   63     3.62335552783920E-12   5.76113528926434E-10
 97   63     1.30241449732886E-12   2.08386319572618E-10
 98   63     6.73254474642152E-12   1.08393970417386E-09
 99   63     1.68840023163248E-12   2.73520837524461E-10
100   63     2.11114423108840E-12   3.44116509667409E-10
101   63     2.92153336257563E-13   4.79131471462403E-11
102   63     1.59752287320005E-13   2.63591274078008E-11
103   63     7.59599907970573E-15   1.26093584723115E-12
104   63     2.55324265445925E-15   4.26391523294695E-13
105   63     1.48074433330038E-17   2.48765047994465E-15
106   63     1.59364486223251E-18   2.69325981717294E-16
107   63     5.33110797095383E-21   9.06288355062152E-19
108   63     1.54933790281749E-22   2.64936781381791E-20
109   63     4.57653029838761E-25   7.87163211322669E-23
110   63     8.40372705702134E-27   1.45384478086469E-24
111   63     1.18508680053801E-29   2.06205103293613E-27
112   63     2.89480016476645E-30   5.06590028834129E-28
113   63     2.53081442489671E-33   4.45423338781821E-31
114   63     1.35463972321201E-35   2.39771231008526E-33
115   63     4.54860073086520E-39   8.09650930094006E-37
116   63     5.89432773967775E-42   1.05508466540232E-39
117   63     1.93438628835263E-46   3.48189531903474E-44
118   63     4.68315729312077E-50   8.47651470054859E-48
119   63     3.29922455990651E-55   6.00458869902984E-53
120   63     8.49895727656070E-56   1.55530918161061E-53
121   63     7.12770081451560E-58   1.31149694987087E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.72169663997489E-52   5.14400664955255E-50
127   63     4.74974871094624E-56   9.02452255079785E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.67563417461149E-59   3.21721761525406E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.37734111827500E-60   6.58581518063625E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.49280052651030E-67   2.94081703722530E-65
135   63     1.61863799124231E-74   3.20490322265978E-72
136   63     2.90741296173960E-81   5.78575179386180E-79
137   63     3.52388894662050E-93   7.04777789324100E-91
138   63     1.00000000000000E-99   1.10791272343025E-98
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09230707562354E-19   5.93384525965414E-17
 82   64     1.94375746444501E-15   2.83788589808971E-13
 83   64     4.69061073662666E-16   6.89519778284119E-14
 84   64     7.49333765550289E-15   1.10901397301443E-12
 85   64     1.63863914854567E-15   2.44157233133305E-13
 86   64     2.30993123377397E-14   3.46489685066095E-12
 87   64     6.01965895127588E-15   9.08968501642658E-13
 88   64     3.08292115457536E-14   4.68604015495455E-12
 89   64     7.24053405727697E-15   1.10780171076338E-12
 90   64     5.95042787467696E-14   9.16365892700253E-12
 91   64     2.67741497725466E-14   4.14999321474473E-12
 92   64     2.81838990794657E-13   4.39668825639665E-11
 93   64     1.97309615500952E-13   3.09776096336494E-11
 94   64     1.73022571624515E-12   2.73375663166734E-10
 95   64     1.14879445497733E-12   1.82658318341395E-10
 96   64     2.57206144906505E-12   4.11529831850408E-10
 97   64     7.94135554202851E-13   1.27855824226659E-10
 98   64     4.59844632385754E-13   7.44948304464921E-11
 99   64     1.26602905730070E-13   2.06362736340014E-11
100   64     4.22333053418139E-14   6.92626207605748E-12
101   64     2.51007963894962E-14   4.14163140426688E-12
102   64     2.40492085439953E-15   3.99216861830322E-13
103   64     4.42455363751236E-16   7.38900457464565E-14
104   64     4.38337260199642E-17   7.36406597135399E-15
105   64     4.01375195246065E-19   6.78324079965850E-17
106   64     3.12522629658608E-20   5.31288470419634E-18
107   64     1.08869829393192E-21   1.86167408262358E-19
108   64     1.16128605899093E-23   1.99741202146441E-21
109   64     7.67753687761569E-26   1.32821387982751E-23
110   64     6.82889535530560E-28   1.18822779182317E-25
111   64     7.15167446183745E-31   1.25154303082155E-28
112   64     1.56048138690002E-32   2.74644724094404E-30
113   64     1.14290874556433E-34   2.02294847964887E-32
114   64     3.23052856087643E-37   5.75034083836004E-35
115   64     1.00522723371476E-40   1.79935674834943E-38
116   64     8.58099046057503E-44   1.54457828290351E-41
117   64     5.64926380389161E-49   1.02251674850438E-46
118   64     1.50300027393420E-50   2.73546049856025E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     8.26557938282968E-52   1.52086660644066E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.79582699076935E-52   5.20023820283098E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     8.73063220607643E-51   1.65882011915452E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.09202195853070E-50   5.93668216037895E-48
129   64     4.61617891328923E-62   8.90922530264821E-60
130   64     2.79321626765603E-53   5.41883955925271E-51
131   64     3.57154894681630E-69   6.96452044629178E-67
132   64     5.43651966738217E-66   1.06555785480691E-63
133   64     1.99111664762394E-83   3.92249979581917E-81
134   64     4.27094813167007E-84   8.45647730070675E-82
135   64     7.73042501145883E-77   1.53835457728031E-74
136   64     3.50814355657323E-84   7.01628711314647E-82
137   64     4.96207940903549E-98   9.97377961216134E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06917897865772E-26   4.51169309862684E-24
 83   65     1.35393369520054E-25   2.00382186889679E-23
 84   65     4.98104792612854E-25   7.42176140993153E-23
 85   65     4.09639774517933E-25   6.14459661776900E-23
 86   65     1.07363979316859E-24   1.62119608768457E-22
 87   65     7.65613721257864E-25   1.16373285631195E-22
 88   65     4.44358684594936E-24   6.79868787430252E-22
 89   65     3.74711153687611E-24   5.77055176678920E-22
 90   65     8.31111597578445E-22   1.28822297624659E-19
 91   65     1.82843790738955E-21   2.85236313552769E-19
 92   65     3.44098287676942E-19   5.40234311652799E-17
 93   65     7.07027838494556E-19   1.11710398482140E-16
 94   65     3.28546486518840E-17   5.22388913564956E-15
 95   65     3.38369380144377E-17   5.41391008231002E-15
 96   65     5.52574198083880E-15   8.89644458915047E-13
 97   65     1.08809998987205E-14   1.76272198359272E-12
 98   65     8.20181174746053E-14   1.33689531483607E-11
 99   65     2.54809356338759E-14   4.17887344395564E-12
100   65     8.96677250319705E-14   1.47951746302751E-11
101   65     3.66179926181956E-14   6.07858677462047E-12
102   65     7.61765345111705E-14   1.27214812633655E-11
103   65     1.80876847086464E-14   3.03873103105259E-12
104   65     1.29002736466451E-14   2.18014624628303E-12
105   65     7.81348543259615E-16   1.32829252354135E-13
106   65     4.84404918063089E-16   8.28332409887883E-14
107   65     2.77617948126352E-17   4.77502870777325E-15
108   65     4.68625256744311E-18   8.10721694167657E-16
109   65     1.22203909267353E-19   2.12634802125194E-17
110   65     1.26547908265959E-20   2.21458839465428E-18
111   65     1.38980149806047E-22   2.44605063658642E-20
112   65     9.85087242130640E-24   1.74360441857123E-21
113   65     7.02902112375399E-26   1.25116576002821E-23
114   65     1.35800500165815E-27   2.43082895296809E-25
115   65     2.45923141423540E-30   4.42661654562372E-28
116   65     2.66126713261410E-32   4.81689351003152E-30
117   65     3.64073402501223E-36   6.62613592552225E-34
118   65     4.08659194874405E-39   7.47846326620161E-37
119   65     1.26620055290896E-42   2.32980901735249E-40
120   65     8.74538764669198E-44   1.61789671463802E-41
121   65     8.18875619822427E-48   1.52310865286971E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.46196990281293E-47   4.65312311631643E-45
125   65     6.51957948196664E-49   1.23872010157366E-46
126   65     1.72509183989642E-50   3.29492541420217E-48
127   65     4.87700565989994E-53   9.36385086700788E-51
128   65     3.34082946091121E-55   6.44780085955863E-53
129   65     1.15262407483587E-61   2.23609070518158E-59
130   65     5.01404105709354E-67   9.77738006133241E-65
131   65     1.05720679199190E-75   2.07212531230413E-73
132   65     6.50067152798676E-74   1.28063229101339E-71
133   65     5.47202832812887E-83   1.08346160896952E-80
134   65     5.02611736541292E-86   1.00019735571717E-83
135   65     7.96278462636145E-86   1.59255692527229E-83
136   65     7.07368213391328E-92   1.42181010891657E-89
137   65     1.00000000000000E-99   2.12053432958973E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14560941372126E-22   1.69550193230747E-20
 83   66     3.53997980475557E-23   5.27456990908579E-21
 84   66     5.76820133253842E-22   8.65230199880764E-20
 85   66     1.84317453376345E-22   2.78319354598281E-20
 86   66     4.13504125256042E-21   6.28526270389184E-19
 87   66     1.27633779413898E-21   1.95279682503264E-19
 88   66     2.17850416692012E-20   3.35489641705699E-18
 89   66     8.75564387290527E-21   1.35712480030032E-18
 90   66     9.39806910001181E-20   1.46609877960184E-17
 91   66     8.86140298240528E-20   1.39124026823763E-17
 92   66     9.37805983991960E-18   1.48173345470730E-15
 93   66     1.08767542809340E-17   1.72940393066850E-15
 94   66     3.04329610474883E-16   4.86927376759813E-14
 95   66     2.91892975981016E-16   4.69947691329436E-14
 96   66     1.57446272433705E-14   2.55062961342603E-12
 97   66     1.22526509176656E-14   1.99718209957950E-12
 98   66     1.17555545113918E-13   1.92791093986825E-11
 99   66     6.53969877428120E-14   1.07905029775640E-11
100   66     8.41641448656864E-14   1.39712480477039E-11
101   66     1.25554580152598E-14   2.09676148854839E-12
102   66     9.63012696279003E-15   1.61786132974873E-12
103   66     1.06054306152759E-15   1.79231777398162E-13
104   66     7.83105375002222E-16   1.33127913750378E-13
105   66     7.71557469700814E-17   1.31936327318839E-14
106   66     1.06406413066338E-17   1.83019030474101E-15
107   66     2.24780986224643E-18   3.88871106168632E-16
108   66     1.29114851902707E-19   2.24659842310709E-17
109   66     3.01319237913576E-21   5.27308666348758E-19
110   66     1.22463974144987E-22   2.15536594495176E-20
111   66     1.43259394201292E-23   2.53569127736286E-21
112   66     2.98091266471191E-25   5.30602454318720E-23
113   66     4.00977877952335E-27   7.17750401534680E-25
114   66     3.35495771518283E-29   6.03892388732909E-27
115   66     1.99275419604628E-31   3.60688509484376E-29
116   66     6.26693307362596E-34   1.14058181939992E-31
117   66     2.85693307444683E-38   5.22818752623769E-36
118   66     3.62702828593588E-41   6.67373204612202E-39
119   66     2.17035168147807E-45   4.01515061073443E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.94672072113153E-46   7.41983495572728E-44
123   66     5.76000209807803E-47   1.08864039653675E-44
124   66     3.60953093627851E-48   6.85810877892917E-46
125   66     1.41565481132488E-49   2.70390068963052E-47
126   66     4.53009899253437E-54   8.69779006566599E-52
127   66     1.19778488639352E-60   2.31172483073949E-58
128   66     1.10924448263456E-54   2.15193429631106E-52
129   66     1.61926580502222E-66   3.15756831979333E-64
130   66     1.78387633784094E-62   3.49639762216824E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     9.20168811000016E-79   1.84033762200003E-76
135   66     2.09879161272204E-81   4.21857114157130E-79
136   66     2.03876977452331E-84   4.11831494453709E-82
137   66     5.66759006533948E-93   1.15052078326391E-90
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30866654163281E-33   6.50608647786554E-31
 85   67     1.32539844895475E-31   2.01460564241123E-29
 86   67     1.35101695751750E-30   2.06705594500178E-28
 87   67     3.37791348971426E-30   5.20198677415997E-28
 88   67     1.21805452856738E-29   1.88798451927943E-27
 89   67     1.41710982445687E-28   2.21069132615271E-26
 90   67     6.53363098223350E-28   1.02578006421066E-25
 91   67     4.23621011763611E-27   6.69321198586505E-25
 92   67     1.84404922066728E-25   2.93203826086098E-23
 93   67     1.18235129834212E-24   1.89176207734740E-22
 94   67     9.76487417503268E-23   1.57214474218026E-20
 95   67     4.28915330561275E-22   6.94842835509266E-20
 96   67     1.62140440092644E-20   2.64288917351010E-18
 97   67     7.72378245872990E-20   1.26670032323170E-17
 98   67     6.04203718792389E-18   9.96936136007442E-16
 99   67     2.84875155271664E-18   4.72892757750962E-16
100   67     3.17809985639118E-16   5.30742676017327E-14
101   67     3.81677525610485E-16   6.41218243025615E-14
102   67     2.51763862884953E-15   4.25480928275570E-13
103   67     1.50931695782455E-15   2.56583882830174E-13
104   67     2.74049619655614E-15   4.68624849611099E-13
105   67     7.68526943852257E-16   1.32186634342588E-13
106   67     8.37538292323968E-16   1.44894124572047E-13
107   67     1.26930598427710E-16   2.20859241264216E-14
108   67     5.26026750427239E-17   9.20546813247668E-15
109   67     3.17713554075215E-18   5.59175855172379E-16
110   67     7.37459356806002E-19   1.30530306154662E-16
111   67     2.40174188966728E-20   4.27510056360776E-18
112   67     3.17479653752436E-21   5.68288580216861E-19
113   67     7.63256976000839E-23   1.37386255680151E-20
114   67     7.76589343632425E-24   1.40562671197469E-21
115   67     7.75857691954465E-26   1.41206099935713E-23
116   67     2.37482051526027E-27   4.34592154292629E-25
117   67     1.74804717718929E-30   3.21640680602829E-28
118   67     2.11191797908963E-32   3.90704826131582E-30
119   67     2.04042465216934E-34   3.79518985303498E-32
120   67     3.55389070710137E-35   6.64577562227956E-33
121   67     1.30689539742473E-37   2.45696334715849E-35
122   67     1.05939429522896E-38   2.00225521798273E-36
123   67     1.90959682682151E-41   3.62823397096086E-39
124   67     1.76592620128010E-44   3.37291904444500E-42
125   67     2.72638609826272E-48   5.23466130866442E-46
126   67     2.02736882692890E-52   3.91282183597278E-50
127   67     2.08937075465941E-60   4.05337926403925E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.32388943046577E-57   2.60806217801757E-55
131   67     1.30756156517081E-64   2.58897189903819E-62
132   67     3.29338245952543E-67   6.55383109445561E-65
133   67     7.76259123750294E-74   1.55251824750059E-71
134   67     2.45053498087025E-78   4.92557531154920E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.66622340876801E-30   5.60932181541505E-28
 86   68     1.50828576019137E-28   2.32276007069471E-26
 87   68     1.60432239714452E-28   2.48669971557401E-26
 88   68     6.26752449801649E-25   9.77733821690573E-23
 89   68     1.41761434391721E-25   2.22565451995003E-23
 90   68     5.03917688927428E-25   7.96189948505336E-23
 91   68     4.81514388311382E-25   7.65607877415097E-23
 92   68     8.25288989207076E-24   1.32046238273132E-21
 93   68     6.14383159240547E-24   9.89156886377281E-22
 94   68     9.70117346990893E-23   1.57159010212525E-20
 95   68     2.17372212639882E-22   3.54316706603008E-20
 96   68     9.12595113892777E-21   1.49665598678416E-18
 97   68     1.59183993415241E-20   2.62653589135147E-18
 98   68     1.94934060145204E-18   3.23590539841039E-16
 99   68     1.39417294285152E-18   2.32826881456204E-16
100   68     3.32068996605775E-17   5.57875914297703E-15
101   68     3.58748330358854E-17   6.06284678306464E-15
102   68     1.19016287656886E-16   2.02327689016705E-14
103   68     7.15379299836143E-17   1.22329860271980E-14
104   68     5.12358343746824E-17   8.81256351244538E-15
105   68     1.60594450308727E-16   2.77828399034097E-14
106   68     5.50567646925235E-17   9.57987705649908E-15
107   68     3.00547852903486E-17   5.25958742581101E-15
108   68     4.03507297412028E-18   7.10172843445169E-16
109   68     8.17035841790275E-19   1.44615343996879E-16
110   68     5.55076479143532E-20   9.88036132875487E-18
111   68     4.80258781526854E-21   8.59663218933069E-19
112   68     2.05214492315796E-22   3.69386086168433E-20
113   68     1.27722346299622E-23   2.31177446802316E-21
114   68     3.82564952176369E-25   6.96268212960991E-23
115   68     8.31052749889765E-27   1.52082653229827E-24
116   68     1.03886768219494E-28   1.91151653523869E-26
117   68     2.06466542450018E-31   3.81963103532533E-29
118   68     1.08277324151999E-33   2.01395822922719E-31
119   68     2.89974356768270E-36   5.42252047156664E-34
120   68     4.63471629565974E-37   8.71326663584030E-35
121   68     4.82602929590037E-39   9.12119536925169E-37
122   68     3.22138306614120E-41   6.12062782566829E-39
123   68     1.33860723089341E-44   2.55673981100642E-42
124   68     1.89842334794977E-46   3.64497282806355E-44
125   68     6.95811093831695E-50   1.34291541109517E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.25918274511871E-55   2.45540635298148E-53
128   68     1.48098229606749E-51   2.90272530029228E-49
129   68     3.61225530762488E-59   7.11614295602102E-57
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     3.09254008611615E-61   6.15415477137113E-59
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.12311234661619E-84   1.06560736809617E-81
141   68     1.40225340211489E-89   2.93070961042012E-87
142   68     5.62504405312433E-96   1.18125925115611E-93
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
