    time    temp    dens
   7.82122102352775E-01   7.55974589896439E-02   1.66010714908655E+00
 71   61     1.45325166030986E-32   1.91829219160901E-30
 72   61     1.77723939830484E-30   2.36372839974544E-28
 73   61     8.64726108528867E-29   1.15873298542868E-26
 74   61     9.21473911193670E-27   1.24398978011145E-24
 75   61     6.97029773156082E-25   9.47960491492271E-23
 76   61     4.67436542049958E-23   6.40388062608442E-21
 77   61     4.90208154451297E-22   6.76487253142790E-20
 78   61     8.42527318125493E-20   1.17111297219444E-17
 79   61     2.57002209796160E-18   3.59803093714624E-16
 80   61     7.29861450868772E-17   1.02910464572497E-14
 81   61     3.10740396343736E-16   4.41251362808106E-14
 82   61     1.19559294517460E-13   1.70969791159967E-11
 83   61     6.17944017622384E-14   8.89839385376232E-12
 84   61     4.62128635591123E-13   6.70086521607128E-11
 85   61     1.21669974108403E-13   1.77638162198268E-11
 86   61     5.12439552260159E-12   7.53286141822434E-10
 87   61     1.37767306630594E-12   2.03895613813279E-10
 88   61     2.16195119013974E-12   3.22130727330822E-10
 89   61     7.43693756278655E-13   1.11554063441798E-10
 90   61     1.74071788881673E-11   2.62848401211327E-09
 91   61     1.37441300988792E-11   2.08910777502964E-09
 92   61     4.93270291983849E-11   7.54703546735289E-09
 93   61     1.93501608651178E-11   2.97992477322813E-09
 94   61     4.31001246769434E-11   6.68051932492623E-09
 95   61     4.13226083830591E-12   6.44632690775722E-10
 96   61     7.66007637552051E-12   1.20263199095672E-09
 97   61     9.20157506828494E-13   1.45384886078902E-10
 98   61     3.28252605181182E-13   5.21921642238079E-11
 99   61     1.38991089665146E-14   2.22385743464233E-12
100   61     1.99434717030526E-15   3.21089894419146E-13
101   61     5.00409702318628E-17   8.10663717756178E-15
102   61     3.19630746076282E-18   5.20998116104339E-16
103   61     1.48956148508000E-20   2.44288083553121E-18
104   61     2.98113967114248E-22   4.91888045738510E-20
105   61     9.95377025140201E-26   1.65232586173273E-23
106   61     3.21027639251299E-27   5.36116157549670E-25
107   61     3.65548990213667E-29   6.14122303558961E-27
108   61     3.51381343983463E-31   5.93834471332053E-29
109   61     2.98144130537121E-34   5.06845021913106E-32
110   61     1.98114782746042E-36   3.38776278495732E-34
111   61     1.78300284322144E-40   3.06676489034088E-38
112   61     2.20481881257704E-43   3.81433654575829E-41
113   61     4.50906568447804E-47   7.84577429099178E-45
114   61     2.52285033597259E-50   4.41498808795203E-48
115   61     1.88825536630454E-54   3.32332944469599E-52
116   61     4.75877531645961E-56   8.42303231013351E-54
117   61     6.61246288410947E-61   1.17701839337149E-58
118   61     6.70070412685783E-60   1.19942603870755E-57
119   61     1.85959683499583E-65   3.34727430299250E-63
120   61     7.37026509981435E-61   1.33401798306640E-58
121   61     3.88521624113131E-66   7.07109355885899E-64
122   61     6.02446634200026E-71   1.10247734058605E-68
123   61     6.26786751161906E-72   1.15328762213791E-69
124   61     3.68851696409090E-72   6.82375638356817E-70
125   61     8.21374311884291E-73   1.52775622010478E-70
126   61     8.73718611239096E-67   1.63385380301711E-64
127   61     3.14364680319040E-69   5.91005598999795E-67
128   61     2.29053090562505E-68   4.32910341163135E-66
129   61     2.63602086620228E-69   5.00843964578434E-67
130   61     3.33151726172650E-61   6.36319796989761E-59
131   61     4.24815122158875E-67   8.15645034545039E-65
132   61     2.91046767204455E-64   5.61720260704598E-62
133   61     3.65593321393654E-66   7.09251043503688E-64
134   61     1.18609242121441E-58   2.31288022136809E-56
135   61     3.82296678912252E-78   7.49301490668014E-76
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     2.35925071417105E-92   4.74209393548381E-90
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.27056644661178E-91   2.81550239379860E-89
 63   62     1.01029908060565E-58   1.26287385075706E-56
 64   62     3.25417130797266E-52   4.10025584804555E-50
 65   62     2.61741921179311E-49   3.32412239897725E-47
 66   62     5.70710799252373E-45   7.30509823043038E-43
 67   62     6.52088348295252E-42   8.41193969300875E-40
 68   62     5.68001975133289E-39   7.38402567673276E-37
 69   62     5.06012527035455E-37   6.62876410416447E-35
 70   62     6.37229325092233E-34   8.41142709121747E-32
 71   62     4.38671356839425E-32   5.83432904596436E-30
 72   62     1.22794283977811E-29   1.64544340530267E-27
 73   62     3.15977322244029E-28   4.26569385029439E-26
 74   62     2.40868338455673E-25   3.27580940299716E-23
 75   62     9.96203287997257E-24   1.36479850455624E-21
 76   62     9.98530022240911E-22   1.37797143069246E-19
 77   62     1.27772939096773E-20   1.77604385344514E-18
 78   62     7.40809248152364E-18   1.03713294741331E-15
 79   62     1.22838523928774E-16   1.73202318739571E-14
 80   62     3.86617666238588E-15   5.48997086058795E-13
 81   62     9.91397672677488E-15   1.41769867192881E-12
 82   62     2.31363938425294E-11   3.33164071332423E-09
 83   62     2.05474692777866E-12   2.97938304527906E-10
 84   62     1.06399695626667E-11   1.55343555614934E-09
 85   62     3.30972683901589E-12   4.86529845335336E-10
 86   62     1.43242391532978E-11   2.11998739468808E-09
 87   62     1.76532347273183E-12   2.63033197437043E-10
 88   62     7.66902060218886E-12   1.15035309032833E-09
 89   62     1.03806824560986E-12   1.56748305087089E-10
 90   62     5.46080240414362E-12   8.30041965429830E-10
 91   62     1.65630774599855E-12   2.53415085137778E-10
 92   62     5.41212722663343E-12   8.33467592901549E-10
 93   62     2.13423424203595E-12   3.30806307515572E-10
 94   62     1.06538125986089E-12   1.66199476538299E-10
 95   62     3.39594902384978E-13   5.33163996744415E-11
 96   62     1.12173465430966E-13   1.77234075380926E-11
 97   62     7.82589514560659E-14   1.24431732815145E-11
 98   62     1.52328212358927E-14   2.43725139774283E-12
 99   62     3.15527436056324E-15   5.07999172050681E-13
100   62     1.77134360677891E-16   2.86957664298183E-14
101   62     1.09989733761785E-17   1.79283266031709E-15
102   62     2.54259610863992E-19   4.16985761816947E-17
103   62     1.99823000056086E-21   3.29707950092542E-19
104   62     1.47943035650413E-23   2.45585439179686E-21
105   62     1.65382738786894E-26   2.76189173774113E-24
106   62     2.11060943657497E-28   3.54582385344594E-26
107   62     1.23402597696106E-31   2.08550390106420E-29
108   62     3.24368699784461E-34   5.51426789633583E-32
109   62     2.36253976339449E-37   4.03994299540457E-35
110   62     1.73458918586852E-39   2.98349339969386E-37
111   62     1.64107373547568E-42   2.83905756237293E-40
112   62     4.17596324581276E-45   7.26617604771420E-43
113   62     5.00979320202064E-48   8.76713810353612E-46
114   62     1.07740889170321E-48   1.89623964939765E-46
115   62     8.67994926907008E-50   1.53635102062540E-47
116   62     2.24323578138440E-50   3.99295969086424E-48
117   62     2.82589380500111E-56   5.05834991095198E-54
118   62     5.59609228038279E-55   1.00729661046890E-52
119   62     8.06424848378350E-62   1.45962897556481E-59
120   62     6.99848162609762E-60   1.27372365594977E-57
121   62     8.84176294213607E-64   1.61804261841090E-61
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     5.22471176093084E-59   9.82245811054997E-57
127   62     1.02675841353030E-61   1.94057340157228E-59
128   62     1.67307149531646E-60   3.17883584110127E-58
129   62     1.31844957724412E-61   2.51823869253627E-59
130   62     1.02527443871512E-53   1.96852692233302E-51
131   62     1.11094177114948E-58   2.14411761831850E-56
132   62     1.08355032240555E-57   2.10208762546677E-55
133   62     4.60131003579690E-66   8.97255456980396E-64
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     3.45702816611871E-93   6.87948605057624E-91
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.07874618275777E-57   1.40237003758510E-55
 68   63     2.38954997454461E-52   3.13031046665343E-50
 69   63     2.41810587998543E-44   3.19189976158076E-42
 70   63     8.25149234464374E-42   1.09744848183762E-39
 71   63     3.55589345741129E-39   4.76489723293113E-37
 72   63     6.92850895977945E-37   9.35348709570225E-35
 73   63     5.68772597311658E-35   7.73530732343855E-33
 74   63     1.11737251754998E-32   1.53080034904347E-30
 75   63     2.57369863064566E-30   3.55170411029101E-28
 76   63     2.72897252338436E-28   3.79327180750426E-26
 77   63     7.24347199329717E-27   1.01408607906160E-24
 78   63     8.52731574896116E-25   1.20235152060352E-22
 79   63     1.07947472638538E-22   1.53285411146724E-20
 80   63     5.31633559306454E-21   7.60235989808230E-19
 81   63     3.23228304068710E-20   4.65448757858942E-18
 82   63     5.19570200611485E-19   7.53376790886653E-17
 83   63     2.87703475020054E-19   4.20047073529278E-17
 84   63     1.12185883839968E-18   1.64913249244753E-16
 85   63     4.61178279149041E-19   6.82543853140581E-17
 86   63     2.96164965246014E-18   4.41285798216561E-16
 87   63     3.86870387097633E-18   5.80305580646449E-16
 88   63     5.02370652504881E-18   7.58579685282371E-16
 89   63     5.19494158207882E-18   7.89631120475980E-16
 90   63     1.58307338775439E-16   2.42210228326422E-14
 91   63     2.46701665436458E-16   3.79920564772146E-14
 92   63     4.19482104389880E-14   6.50197261804315E-12
 93   63     1.86603063235441E-13   2.91100778647288E-11
 94   63     2.02815649184699E-12   3.18420569219977E-10
 95   63     9.23164951264010E-13   1.45860062299714E-10
 96   63     3.62217897475760E-12   5.75926456986459E-10
 97   63     1.30326819801485E-12   2.08522911682377E-10
 98   63     6.73158531015600E-12   1.08378523493512E-09
 99   63     1.68854900563799E-12   2.73544938913354E-10
100   63     2.11084990601429E-12   3.44068534680329E-10
101   63     2.92123959227017E-13   4.79083293132308E-11
102   63     1.59580736379508E-13   2.63308215026189E-11
103   63     7.58735719894466E-15   1.25950129502481E-12
104   63     2.54921481220407E-15   4.25718873638080E-13
105   63     1.46057090087186E-17   2.45375911346473E-15
106   63     1.58283753851883E-18   2.67499544009683E-16
107   63     5.21004581748519E-21   8.85707788972483E-19
108   63     1.49878743780582E-22   2.56292651864795E-20
109   63     4.38326316540879E-25   7.53921264450312E-23
110   63     8.00870615405602E-27   1.38550616465169E-24
111   63     1.11492221248441E-29   1.93996464972287E-27
112   63     2.79167254367400E-30   4.88542695142950E-28
113   63     2.38617598871010E-33   4.19966974012978E-31
114   63     1.26205957736285E-35   2.23384545193225E-33
115   63     4.14771229607042E-39   7.38292788700535E-37
116   63     5.29786176336426E-42   9.48317255642203E-40
117   63     1.69440700137114E-46   3.04993260246805E-44
118   63     4.00111507868863E-50   7.24201829242641E-48
119   63     2.74702167810187E-55   4.99957945414540E-53
120   63     6.80695540966305E-56   1.24567283996834E-53
121   63     5.46589840058987E-58   1.00572530570854E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.64750550145901E-52   3.11378539775752E-50
127   63     2.12178800295912E-56   4.03139720562233E-54
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     5.37295917537040E-60   1.03160816167112E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.13534732325419E-60   2.21392728034567E-58
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.62572123098824E-68   7.14267082504683E-66
135   63     3.95442201395650E-75   7.82975558763387E-73
136   63     7.07475684254134E-82   1.40787661166573E-79
137   63     9.00665603905050E-94   1.80133120781010E-91
138   63     1.00000000000000E-99   2.83114260947510E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.09480550974259E-19   5.93746798912675E-17
 82   64     1.94288968405304E-15   2.83661893871744E-13
 83   64     4.68940736485400E-16   6.89342882633539E-14
 84   64     7.49019020872801E-15   1.10854815089175E-12
 85   64     1.63800585671312E-15   2.44062872650256E-13
 86   64     2.30910961909102E-14   3.46366442863654E-12
 87   64     6.01492551896042E-15   9.08253753363024E-13
 88   64     3.08081401624439E-14   4.68283730469147E-12
 89   64     7.23532797737002E-15   1.10700518053761E-12
 90   64     5.94825088743908E-14   9.16030636665619E-12
 91   64     2.67619401345454E-14   4.14810072085453E-12
 92   64     2.81734929629378E-13   4.39506490221830E-11
 93   64     1.97158538550456E-13   3.09538905524216E-11
 94   64     1.72997040193061E-12   2.73335323505036E-10
 95   64     1.14860593953120E-12   1.82628344385461E-10
 96   64     2.57244654645039E-12   4.11591447432063E-10
 97   64     7.95320210488377E-13   1.28046553888629E-10
 98   64     4.60657576235497E-13   7.46265273501505E-11
 99   64     1.27569521570404E-13   2.07938320159759E-11
100   64     4.25145613000264E-14   6.97238805320433E-12
101   64     2.53398737306291E-14   4.18107916555380E-12
102   64     2.42408328983660E-15   4.02397826112875E-13
103   64     4.46713633276453E-16   7.46011767571677E-14
104   64     4.40687681216370E-17   7.40355304443502E-15
105   64     4.02418323874104E-19   6.80086967347237E-17
106   64     3.12860553887814E-20   5.31862941609284E-18
107   64     1.08558368435324E-21   1.85634810024405E-19
108   64     1.15518700872482E-23   1.98692165500669E-21
109   64     7.58962235744982E-26   1.31300466783882E-23
110   64     6.74081679664780E-28   1.17290212261672E-25
111   64     7.03884943950221E-31   1.23179865191289E-28
112   64     1.53149249249951E-32   2.69542678679913E-30
113   64     1.11816494951551E-34   1.97915196064246E-32
114   64     3.14944150580198E-37   5.60600588032752E-35
115   64     9.63213677826522E-41   1.72415248330947E-38
116   64     8.17284054161619E-44   1.47111129749091E-41
117   64     5.25741635291087E-49   9.51592359876868E-47
118   64     1.33067417163639E-50   2.42182699237823E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.13143950016378E-52   1.31218486803013E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.28323274248638E-52   4.24681290102467E-50
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.91567697848703E-51   1.12397862591254E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.20536465429670E-50   4.23430013624966E-48
129   64     1.81455910743312E-62   3.50209907734592E-60
130   64     1.83733197092088E-53   3.56442402358650E-51
131   64     9.73579957447216E-70   1.89848091702207E-67
132   64     2.66015171454228E-66   5.21389736050286E-64
133   64     5.17494186153119E-84   1.01946354672164E-81
134   64     2.34568567315053E-84   4.64445763283805E-82
135   64     5.47273273968002E-77   1.08907381519632E-74
136   64     2.42377726186503E-84   4.84755452373006E-82
137   64     3.56454377873169E-98   7.16473299525070E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06914823208177E-26   4.51164790116020E-24
 83   65     1.36636593784333E-25   2.02222158800813E-23
 84   65     4.98928525383893E-25   7.43403502822000E-23
 85   65     4.12177726196919E-25   6.18266589295378E-23
 86   65     1.07299715685822E-24   1.62022570685591E-22
 87   65     7.67036602177650E-25   1.16589563531003E-22
 88   65     4.43879308123734E-24   6.79135341429313E-22
 89   65     3.76327687930305E-24   5.79544639412670E-22
 90   65     8.30130832374613E-22   1.28670279018065E-19
 91   65     1.82718659579855E-21   2.85041108944573E-19
 92   65     3.43679652034137E-19   5.39577053693594E-17
 93   65     7.06535086894583E-19   1.11632543729344E-16
 94   65     3.28695658607152E-17   5.22626097185372E-15
 95   65     3.37956923585147E-17   5.40731077736235E-15
 96   65     5.53375445069110E-15   8.90934466561267E-13
 97   65     1.08765092299312E-14   1.76199449524885E-12
 98   65     8.20018382607373E-14   1.33662996365002E-11
 99   65     2.54771602332418E-14   4.17825427825166E-12
100   65     8.96867873452477E-14   1.47983199119659E-11
101   65     3.66098957848655E-14   6.07724270028767E-12
102   65     7.61849290236101E-14   1.27228831469429E-11
103   65     1.80837868164692E-14   3.03807618516683E-12
104   65     1.29022919653821E-14   2.18048734214958E-12
105   65     7.77287218918603E-16   1.32138827216162E-13
106   65     4.83792919434133E-16   8.27285892232367E-14
107   65     2.77012315768399E-17   4.76461183121647E-15
108   65     4.66844972155735E-18   8.07641801829422E-16
109   65     1.21408158959838E-19   2.11250196590117E-17
110   65     1.25594504351567E-20   2.19790382615242E-18
111   65     1.37373060804822E-22   2.41776587016487E-20
112   65     9.59948975632166E-24   1.69910968686893E-21
113   65     6.82086877239065E-26   1.21411464148553E-23
114   65     1.31410853183995E-27   2.35225427199350E-25
115   65     2.35053837106283E-30   4.23096906791309E-28
116   65     2.51783965536667E-32   4.55728977621367E-30
117   65     3.36208876837460E-36   6.11900155844177E-34
118   65     3.69657907030371E-39   6.76473969865578E-37
119   65     1.12737222689395E-42   2.07436489748487E-40
120   65     7.89974545481258E-44   1.46145290914033E-41
121   65     7.26425600701045E-48   1.35115161730394E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.07730231697997E-47   3.92610137909215E-45
125   65     4.95572609513810E-49   9.41587958076239E-47
126   65     1.26283387815805E-50   2.41201270728187E-48
127   65     3.20863152230398E-53   6.16057252282364E-51
128   65     2.39183187637044E-55   4.61623552139496E-53
129   65     7.81647442836841E-62   1.51639603910347E-59
130   65     3.39524668955922E-67   6.62073104464048E-65
131   65     7.08898379231963E-76   1.38944082329465E-73
132   65     3.81097155371821E-74   7.50761396082488E-72
133   65     3.26073127526450E-83   6.45624792502370E-81
134   65     3.47248409161357E-86   6.91024334231101E-84
135   65     5.50026391089066E-86   1.10005278217813E-83
136   65     4.74657872745582E-92   9.54062324218620E-90
137   65     1.00000000000000E-99   1.38567616748499E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14436286426336E-22   1.69365703910978E-20
 83   66     3.53971154128965E-23   5.27417019652158E-21
 84   66     5.76286961698906E-22   8.64430442548358E-20
 85   66     1.84060438499788E-22   2.77931262134680E-20
 86   66     4.13154817524161E-21   6.27995322636725E-19
 87   66     1.27505732663914E-21   1.95083770975789E-19
 88   66     2.17630502063620E-20   3.35150973177975E-18
 89   66     8.75170469913479E-21   1.35651422836589E-18
 90   66     9.38645984030726E-20   1.46428773508793E-17
 91   66     8.85769184345982E-20   1.39065761942319E-17
 92   66     9.36750426497868E-18   1.48006567386663E-15
 93   66     1.08704002870500E-17   1.72839364564094E-15
 94   66     3.04086041927550E-16   4.86537667084080E-14
 95   66     2.91527048268190E-16   4.69358547711786E-14
 96   66     1.57382480544494E-14   2.54959618482079E-12
 97   66     1.22446324239661E-14   1.99587508510647E-12
 98   66     1.17543623024787E-13   1.92771541760651E-11
 99   66     6.53982359947591E-14   1.07907089391353E-11
100   66     8.41916891806163E-14   1.39758204039823E-11
101   66     1.25730759111546E-14   2.09970367716281E-12
102   66     9.64079717714971E-15   1.61965392576115E-12
103   66     1.06557702169991E-15   1.80082516667285E-13
104   66     7.88087314764629E-16   1.33974843509987E-13
105   66     7.77723663370487E-17   1.32990746436353E-14
106   66     1.07259923684897E-17   1.84487068738022E-15
107   66     2.26741855936112E-18   3.92263410769474E-16
108   66     1.29959029740848E-19   2.26128711749075E-17
109   66     3.03109066924499E-21   5.30440867117874E-19
110   66     1.22744056882102E-22   2.16029540112499E-20
111   66     1.43094897023937E-23   2.53277967732369E-21
112   66     2.97547243993761E-25   5.29634094308894E-23
113   66     3.99555913076024E-27   7.15205084406084E-25
114   66     3.33825280484374E-29   6.00885504871874E-27
115   66     1.96693477663952E-31   3.56015194571752E-29
116   66     6.17844681042486E-34   1.12447731949732E-31
117   66     2.72292281453173E-38   4.98294875059307E-36
118   66     3.44237221691895E-41   6.33396487913087E-39
119   66     2.02018644705597E-45   3.73734492705355E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     3.67190336811739E-46   6.90317833206069E-44
123   66     5.16719426992741E-47   9.76599717016281E-45
124   66     3.20642998438602E-48   6.09221697033343E-46
125   66     1.22605732678236E-49   2.34176949415431E-47
126   66     3.84006851647567E-54   7.37293155163329E-52
127   66     1.00558747170198E-60   1.94078382038482E-58
128   66     9.48365783008826E-55   1.83982961903712E-52
129   66     1.47283473542041E-66   2.87202773406979E-64
130   66     1.40458931379684E-62   2.75299505504180E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     4.94430523962757E-79   9.88861047925513E-77
135   66     1.12294478885697E-81   2.25711902560251E-79
136   66     9.97760810428407E-85   2.01547683706538E-82
137   66     2.70518566781903E-93   5.49152690567262E-91
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30776381733742E-33   6.50472336417951E-31
 85   67     1.32783609443665E-31   2.01831086354372E-29
 86   67     1.35327986974143E-30   2.07051820070438E-28
 87   67     3.37629050567299E-30   5.19948737873641E-28
 88   67     1.21742095883493E-29   1.88700248619414E-27
 89   67     1.43063532662122E-28   2.23179110952910E-26
 90   67     6.54205984210977E-28   1.02710339521123E-25
 91   67     4.23431234509842E-27   6.69021350525551E-25
 92   67     1.84349840332352E-25   2.93116246128440E-23
 93   67     1.18202642892349E-24   1.89124228627758E-22
 94   67     9.76399452749642E-23   1.57200311892692E-20
 95   67     4.28900010992357E-22   6.94818017807619E-20
 96   67     1.61956354841367E-20   2.63988858391429E-18
 97   67     7.71944838661298E-20   1.26598953540453E-17
 98   67     6.06235658366714E-18   1.00028883630508E-15
 99   67     2.85449627912698E-18   4.73846382335079E-16
100   67     3.17727388369357E-16   5.30604738576827E-14
101   67     3.81475008729730E-16   6.40878014665947E-14
102   67     2.51710673924985E-15   4.25391038933225E-13
103   67     1.50906453472931E-15   2.56540970903983E-13
104   67     2.74108324102969E-15   4.68725234216077E-13
105   67     7.68651806959957E-16   1.32208110797113E-13
106   67     8.36424940364493E-16   1.44701514683057E-13
107   67     1.26642982322785E-16   2.20358789241646E-14
108   67     5.23956924996879E-17   9.16924618744538E-15
109   67     3.15823815497414E-18   5.55849915275449E-16
110   67     7.32064836378276E-19   1.29575476038955E-16
111   67     2.37795292103746E-20   4.23275619944669E-18
112   67     3.13974396259645E-21   5.62014169304765E-19
113   67     7.53376486816461E-23   1.35607767626963E-20
114   67     7.65099300687566E-24   1.38482973424449E-21
115   67     7.59817821387426E-26   1.38286843492512E-23
116   67     2.31588000077482E-27   4.23806040141792E-25
117   67     1.66890863433519E-30   3.07079188717675E-28
118   67     1.99033991098205E-32   3.68212883531679E-30
119   67     1.94410103641978E-34   3.61602792774080E-32
120   67     3.41662102783833E-35   6.38908132205767E-33
121   67     1.24354046893741E-37   2.33785608160233E-35
122   67     1.01299565127088E-38   1.91456178090196E-36
123   67     1.80218166126597E-41   3.42414515640535E-39
124   67     1.63073886987613E-44   3.11471124146340E-42
125   67     2.47065372889031E-48   4.74365515946940E-46
126   67     1.80320546113846E-52   3.48018653999723E-50
127   67     1.84626813994612E-60   3.58176019149548E-58
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.09044458506499E-57   2.14817583257803E-55
131   67     1.05268254865364E-64   2.08431144633420E-62
132   67     2.25323597353402E-67   4.48393958733270E-65
133   67     5.16350471558882E-74   1.03270094311776E-71
134   67     1.42925250174484E-78   2.87279752850712E-76
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
