    time    temp    dens
   1.19479052668946E+02   1.00000000000000E-02   4.65676674955796E-07
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.28307337022777E-69   2.96799538129610E-67
 68   63     1.13626327580655E-62   1.48850489130658E-60
 69   63     1.05963107649579E-54   1.39871302097445E-52
 70   63     7.88324062707158E-49   1.04847100340052E-46
 71   63     2.96133786962377E-46   3.96819274529585E-44
 72   63     1.32672396318444E-42   1.79107735029900E-40
 73   63     5.87387088089992E-41   7.98846439802389E-39
 74   63     1.26217614801773E-35   1.72918132278429E-33
 75   63     3.10248761839834E-33   4.28143291338971E-31
 76   63     3.76198766050465E-30   5.22916284810146E-28
 77   63     4.69393128555524E-31   6.57150379977733E-29
 78   63     1.68492528968151E-25   2.37574465845094E-23
 79   63     1.84995141453653E-26   2.62693100864187E-24
 80   63     3.66207500870860E-21   5.23676726245330E-19
 81   63     2.64480170914118E-23   3.80851446116330E-21
 82   63     5.39700503814418E-19   7.82565730530906E-17
 83   63     2.79544686381275E-19   4.08135242116661E-17
 84   63     1.37587124721895E-18   2.02253073341185E-16
 85   63     2.90548713432955E-19   4.30012095880773E-17
 86   63     2.75879620358676E-18   4.11060634334428E-16
 87   63     3.04950050502588E-18   4.57425075753882E-16
 88   63     4.38226620726509E-18   6.61722197297029E-16
 89   63     4.75850107017076E-18   7.23292162665956E-16
 90   63     3.92072991028452E-15   5.99871676273532E-13
 91   63     2.23786927170739E-16   3.44631867842938E-14
 92   63     1.64711301769280E-12   2.55302517742385E-10
 93   63     1.93195940741609E-13   3.01385667556911E-11
 94   63     3.04021562831136E-12   4.77313853644884E-10
 95   63     1.12554282694494E-12   1.77835766657301E-10
 96   63     3.69273178486807E-12   5.87144353794023E-10
 97   63     1.67834110079372E-13   2.68534576126995E-11
 98   63     2.82191438390731E-13   4.54328215809077E-11
 99   63     7.72548975692611E-16   1.25152934062203E-13
100   63     4.97254852942312E-17   8.10525410295969E-15
101   63     1.43502767313552E-21   2.35344538394225E-19
102   63     1.34943817143634E-26   2.22657298286996E-24
103   63     1.15571296795066E-32   1.91848352679810E-30
104   63     2.06184957297590E-36   3.44328878686975E-34
105   63     5.70194988547064E-44   9.57927580759068E-42
106   63     1.96129545098392E-50   3.31458931216283E-48
107   63     3.25736863366094E-58   5.53752667722359E-56
108   63     7.06035886308203E-66   1.20732136558703E-63
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.37171753662273E-59   2.37307133835733E-57
111   63     5.22396100602570E-58   9.08969215048471E-56
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.03585100444597E-57   1.82309776782491E-55
114   63     1.36129877934650E-58   2.40949883944330E-56
115   63     8.39153032498426E-60   1.49369239784720E-57
116   63     3.55401110185279E-61   6.36167987231650E-59
117   63     9.78931977180256E-71   1.76207755892446E-68
118   63     1.33481916614744E-79   2.41602269072687E-77
119   63     8.92044587935192E-90   1.62352115004205E-87
120   63     1.20905911273892E-98   2.21257817631223E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.58519595616163E-19   6.64853413643436E-17
 82   64     1.86507681638159E-15   2.72301215191711E-13
 83   64     4.75722219786145E-16   6.99311663085633E-14
 84   64     7.24705918609969E-15   1.07256475954275E-12
 85   64     1.61247564683273E-15   2.40258871378077E-13
 86   64     2.24253050287173E-14   3.36379575430760E-12
 87   64     5.54682173554850E-15   8.37570082067823E-13
 88   64     2.80340849911610E-14   4.26118091865647E-12
 89   64     6.31413887078991E-15   9.66063247230856E-13
 90   64     5.74452942375680E-14   8.84657531258548E-12
 91   64     2.57046633242222E-14   3.98422281525444E-12
 92   64     2.70012056713583E-13   4.21218808473190E-11
 93   64     1.87157878344873E-13   2.93837869001451E-11
 94   64     1.73172596547708E-12   2.73612702545379E-10
 95   64     1.43587866638152E-12   2.28304707954661E-10
 96   64     3.83617514510940E-12   6.13788023217504E-10
 97   64     5.46186827923712E-12   8.79360792957176E-10
 98   64     1.95750987700708E-12   3.17116600075147E-10
 99   64     7.60877224575915E-13   1.24022987605874E-10
100   64     6.42709749466310E-14   1.05404398912475E-11
101   64     8.03572063275875E-17   1.32589390440519E-14
102   64     1.26405674709697E-21   2.09833420018096E-19
103   64     3.97463020316652E-25   6.63763243928808E-23
104   64     2.55529197436350E-25   4.29289051693068E-23
105   64     2.92787809429750E-33   4.94811397936278E-31
106   64     8.74022196830863E-40   1.48583773461247E-37
107   64     1.16924500962677E-47   1.99940896646177E-45
108   64     6.88537765124205E-55   1.18428495601363E-52
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.12191363678749E-56   1.95212972801023E-54
111   64     2.34450347645565E-56   4.10288108379739E-54
112   64     1.63121810262452E-56   2.87094386061916E-54
113   64     1.59796769167220E-57   2.82840281425979E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     2.42817107547243E-61   4.34642622509565E-59
116   64     2.64685907820926E-70   4.76434634077667E-68
117   64     3.07626899245337E-81   5.56804687634061E-79
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.26334420403606E-26   4.79711597993301E-24
 83   65     3.45946205144519E-23   5.12000383613887E-21
 84   65     1.13759642954534E-23   1.69501868002256E-21
 85   65     6.00418715761046E-23   9.00628073641569E-21
 86   65     1.29809974289306E-23   1.96013061176852E-21
 87   65     3.76154404752653E-23   5.71754695224032E-21
 88   65     8.71925477650804E-24   1.33404598080573E-21
 89   65     6.91623233782648E-24   1.06509978002528E-21
 90   65     8.97926977797727E-22   1.39178681558648E-19
 91   65     2.20202312068222E-21   3.43515606826426E-19
 92   65     3.92329934878291E-19   6.15957997758917E-17
 93   65     9.70731993214453E-19   1.53375654927884E-16
 94   65     1.62566610711994E-15   2.58480911032070E-13
 95   65     3.59549802268877E-17   5.75279683630203E-15
 96   65     1.76840722484840E-12   2.84713563200592E-10
 97   65     2.93342796755380E-13   4.75215330743716E-11
 98   65     1.53306025156936E-12   2.49888821005806E-10
 99   65     2.45149015811010E-13   4.02044385930056E-11
100   65     1.57048758485088E-13   2.59130451500395E-11
101   65     1.96770285265807E-15   3.26638673541240E-13
102   65     1.18137719286995E-15   1.97289991209282E-13
103   65     8.44670254139761E-19   1.41904602695480E-16
104   65     2.27071467301383E-18   3.83750779739337E-16
105   65     5.79027601477178E-25   9.84346922511203E-23
106   65     3.11584728420624E-30   5.32809885599268E-28
107   65     1.49308941561519E-36   2.56811379485812E-34
108   65     1.39548431681281E-42   2.41418786808616E-40
109   65     1.51051789391028E-49   2.62830113540389E-47
110   65     2.92312765624473E-56   5.11547339842827E-54
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     5.15882371365418E-57   9.13111797316789E-55
113   65     5.58058630906209E-59   9.93344363013053E-57
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.87702419867699E-23   1.01779958140419E-20
 83   66     2.69375327025119E-23   4.01369237267427E-21
 84   66     4.47494173416834E-22   6.71241260125251E-20
 85   66     1.50791550121477E-22   2.27695240683430E-20
 86   66     3.84813789595810E-21   5.84916960185631E-19
 87   66     1.14854014604630E-21   1.75726642345084E-19
 88   66     1.98578169155987E-20   3.05810380500220E-18
 89   66     8.59688738775672E-21   1.33251754510229E-18
 90   66     8.08945451187917E-20   1.26195490385315E-17
 91   66     8.99257041479799E-20   1.41183355512328E-17
 92   66     8.07662161006968E-18   1.27610621439101E-15
 93   66     1.08886760490788E-17   1.73129949180352E-15
 94   66     2.78625128087382E-16   4.45800204939811E-14
 95   66     3.63597812847498E-16   5.85392478684471E-14
 96   66     4.15331632934922E-14   6.72837245354573E-12
 97   66     7.32381829177276E-14   1.19378238155896E-11
 98   66     1.96726637007668E-13   3.22631684692576E-11
 99   66     1.87921263505521E-13   3.10070084784110E-11
100   66     1.32247651063007E-13   2.19531100764592E-11
101   66     7.74735929929101E-14   1.29380900298160E-11
102   66     2.46221564099800E-14   4.13652227687664E-12
103   66     2.28502819019822E-15   3.86169764143500E-13
104   66     4.96109522376987E-16   8.43386188040878E-14
105   66     6.33097025734609E-23   1.08259591400618E-20
106   66     3.49727193730598E-22   6.01530773216629E-20
107   66     1.64420075180625E-28   2.84446730062481E-26
108   66     1.55463496259834E-34   2.70506483492111E-32
109   66     6.24309188468350E-42   1.09254107981961E-39
110   66     1.27372933457514E-48   2.24176362885224E-46
111   66     1.52914836898083E-56   2.70659261309607E-54
112   66     1.05444761467447E-58   1.87691675412055E-56
113   66     8.92459014937802E-61   1.59750163673866E-58
114   66     1.27809836183001E-67   2.30057705129403E-65
115   66     1.05241316486220E-75   1.90486782840059E-73
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.11881086325424E-34   7.72940440351390E-32
 85   67     1.13170895040943E-31   1.72019760462233E-29
 86   67     2.27871495623335E-30   3.48643388303702E-28
 87   67     4.65317787918529E-29   7.16589393394535E-27
 88   67     4.82744691653973E-29   7.48254272063658E-27
 89   67     3.76016950005499E-26   5.86586442008578E-24
 90   67     1.15055032620339E-26   1.80636401213932E-24
 91   67     8.37582134319771E-27   1.32337977222524E-24
 92   67     2.04494312986305E-25   3.25145957648226E-23
 93   67     1.20206996824790E-24   1.92331194919664E-22
 94   67     1.55738611515401E-22   2.50739164539796E-20
 95   67     6.24240259586032E-22   1.01126922052937E-19
 96   67     1.57290654786123E-20   2.56383767301381E-18
 97   67     7.59477101269157E-20   1.24554244608142E-17
 98   67     1.25013956432928E-15   2.06273028114331E-13
 99   67     3.90154141391922E-17   6.47655874710590E-15
100   67     1.52894909875176E-14   2.55334499491545E-12
101   67     3.37508163249496E-15   5.67013714259153E-13
102   67     1.22022894915567E-14   2.06218692407309E-12
103   67     1.77876136820670E-15   3.02389432595138E-13
104   67     7.22009870180478E-16   1.23463687800862E-13
105   67     3.19411683477032E-17   5.49388095580495E-15
106   67     2.29303189011538E-22   3.96694516989960E-20
107   67     2.30634313991779E-28   4.01303706345695E-26
108   67     3.49323368485202E-34   6.11315894849103E-32
109   67     1.08396083585557E-40   1.90777107110580E-38
110   67     9.19053838250146E-44   1.62672529370276E-41
111   67     3.04211716377949E-47   5.41496855152748E-45
112   67     1.67344176050586E-49   2.99546075130550E-47
113   67     6.03127197267344E-56   1.08562895508122E-53
114   67     1.31192029807183E-62   2.37457573951001E-60
115   67     3.48805849787829E-70   6.34826646613849E-68
116   67     2.29970642639007E-77   4.20846276029383E-75
117   67     1.00438653900692E-85   1.84807123177273E-83
118   67     2.12817547841668E-93   3.93712463507086E-91
119   67     1.00000000000000E-99   2.18008104284591E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.61734761570598E-31   8.59454185203016E-29
 86   68     1.06280333447310E-28   1.63671713508857E-26
 87   68     1.23399223277890E-28   1.91268796080729E-26
 88   68     5.24607615095063E-25   8.18387879548298E-23
 89   68     1.46233347685174E-25   2.29586355865724E-23
 90   68     4.59356334306254E-25   7.25783008203881E-23
 91   68     4.49260058518896E-25   7.14323493045045E-23
 92   68     7.59864727195924E-24   1.21578356351348E-21
 93   68     5.91414303193642E-24   9.52177028141763E-22
 94   68     8.19990973801073E-23   1.32838537755774E-20
 95   68     2.33249182906627E-22   3.80196168137802E-20
 96   68     9.56862402440079E-21   1.56925434000173E-18
 97   68     1.63966811027362E-20   2.70545238195147E-18
 98   68     1.86765470470220E-18   3.10030680980565E-16
 99   68     5.39879308123423E-17   9.01598444566117E-15
100   68     9.14644059843040E-16   1.53660202053631E-13
101   68     2.54514807834618E-15   4.30130025240505E-13
102   68     9.86541473058963E-16   1.67712050420024E-13
103   68     2.71593270484484E-15   4.64424492528468E-13
104   68     8.59735693173734E-16   1.47874539225882E-13
105   68     3.95768428857084E-16   6.84679381922756E-14
106   68     1.30751768080568E-16   2.27508076460189E-14
107   68     2.73789894280054E-17   4.79132314990094E-15
108   68     1.11887615953316E-19   1.96922204077836E-17
109   68     4.91157370148386E-23   8.69348545162643E-21
110   68     7.32731283839561E-25   1.30426168523442E-22
111   68     2.37877705430832E-31   4.25801092721189E-29
112   68     5.59965116073406E-33   1.00793720893213E-30
113   68     2.94482895400565E-38   5.33014040675023E-36
114   68     5.10786150578474E-42   9.29630794052822E-40
115   68     1.28599369051818E-49   2.35336845364827E-47
116   68     1.56153065814214E-56   2.87321641098154E-54
117   68     1.86964030297376E-65   3.45883456050146E-63
118   68     1.63513158611725E-73   3.04134475017809E-71
119   68     2.14956668892800E-82   4.01968970829536E-80
120   68     5.35462194585217E-90   1.00666892582021E-87
121   68     4.28227863760839E-99   8.09350662507985E-97
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.03909300321967E-42   1.61059415499048E-40
 87   69     3.59233215339877E-40   5.60403815930208E-38
 88   69     3.35788693378415E-38   5.27188248604112E-36
 89   69     9.36314273128269E-37   1.47937655154267E-34
 90   69     7.82131688756102E-35   1.24358938512220E-32
 91   69     9.01484932301666E-34   1.44237589168267E-31
 92   69     4.00133155684730E-32   6.44214380652416E-30
 93   69     3.36401966445455E-31   5.44971185641638E-29
 94   69     4.23512926181388E-29   6.90326069675662E-27
 95   69     6.91087836300090E-29   1.13338405153215E-26
 96   69     6.71685621551014E-27   1.10828127555917E-24
 97   69     2.22255060367933E-26   3.68943400210769E-24
 98   69     4.48602834267691E-24   7.49166733227045E-22
 99   69     9.73400071025100E-24   1.63531211932217E-21
100   69     1.04972125803538E-19   1.77402892607979E-17
101   69     5.17468450415074E-22   8.79696365705625E-20
102   69     5.21716062963504E-18   8.92134467667591E-16
103   69     3.25513311791307E-19   5.59882896281049E-17
104   69     6.35316653437357E-16   1.09909781044663E-13
105   69     6.08221040143557E-17   1.05830460984979E-14
106   69     5.56532383206977E-17   9.73931670612210E-15
107   69     4.75972345983993E-18   8.37711328931828E-16
108   69     9.13279742999405E-19   1.61650514510895E-16
109   69     7.95021419565024E-21   1.41513812682574E-18
110   69     1.44233562353757E-21   2.58178076613225E-19
111   69     9.53086242300333E-25   1.71555523614060E-22
112   69     2.49814199144418E-25   4.52163700451397E-23
113   69     1.75950416531499E-28   3.20229758087329E-26
114   69     1.27866549262129E-29   2.33995785149697E-27
115   69     1.20627765290254E-35   2.21955088134068E-33
116   69     2.50353120415361E-41   4.63153272768418E-39
117   69     9.81163329737954E-49   1.82496379331259E-46
118   69     1.42913777084282E-55   2.67248763147608E-53
119   69     2.63646722422516E-63   4.95655838154331E-61
120   69     3.71390487914436E-70   7.01928022158285E-68
121   69     4.79204001296208E-78   9.10487602462795E-76
122   69     3.04313088646054E-85   5.81237999313963E-83
123   69     2.93348759626621E-93   5.63229618483112E-91
124   69     1.00000000000000E-99   1.35900169871776E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
