    time    temp    dens
   1.19368067771363E-01   3.20224302711842E+00   1.21940280670092E+05
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.62659519575618E-64   2.86501020464738E-62
 37   43     1.62389338645640E-53   1.29911470916512E-51
 38   43     3.14413590722491E-46   2.54675008485218E-44
 39   43     6.72399907310309E-38   5.51367923994454E-36
 40   43     3.14496313816483E-35   2.61031940467681E-33
 41   43     1.67914696730106E-29   1.41048345253289E-27
 42   43     7.85133668030979E-23   6.67363617826332E-21
 43   43     3.39659271673666E-18   2.92106973639353E-16
 44   43     2.07647348769854E-15   1.80653193429773E-13
 45   43     7.14785580137573E-15   6.29011310521064E-13
 46   43     7.84449391955948E-14   6.98159958840793E-12
 47   43     1.01328950232264E-13   9.11960552090380E-12
 48   43     4.29684058370949E-14   3.91012493117563E-12
 49   43     1.65123099758274E-14   1.51913251777613E-12
 50   43     1.18853046746366E-14   1.10533333474121E-12
 51   43     1.17957076124572E-16   1.10879651557098E-14
 52   43     7.20763970911588E-18   6.84725772366009E-16
 53   43     1.97263273903179E-21   1.89372742947052E-19
 54   43     6.18577007061906E-23   6.00019696850049E-21
 55   43     4.28149297455478E-26   4.19586311506369E-24
 56   43     2.50972231603248E-27   2.48462509287216E-25
 57   43     1.14831190878116E-30   1.14831190878116E-28
 58   43     1.30607858431558E-31   1.31913937015874E-29
 59   43     7.41320284316484E-36   7.56146690002814E-34
 60   43     5.79210102726236E-38   5.96586405808023E-36
 61   43     4.19574565748383E-43   4.36357548378318E-41
 62   43     5.77656593913472E-45   6.06539423609146E-43
 63   43     5.79881033062743E-51   6.14673895046507E-49
 64   43     5.30691072627329E-52   5.67839447711242E-50
 65   43     1.12402936973467E-58   1.21395171931344E-56
 66   43     7.50475679045503E-61   8.18018490159598E-59
 67   43     3.75133789095744E-68   4.12647168005319E-66
 68   43     8.80357260403301E-72   9.77196559047664E-70
 69   43     4.54159137837904E-80   5.08658234378452E-78
 70   43     2.43575280439849E-86   2.75240066897029E-84
 71   43     1.53034258490535E-95   1.74459054679210E-93
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.73378835435593E-62   5.45436856702830E-60
 38   44     4.04343415496407E-54   3.31561600707054E-52
 39   44     1.88516551089804E-43   1.56468737404537E-41
 40   44     7.19782419550616E-36   6.04617232422518E-34
 41   44     1.66419206123365E-33   1.41456325204860E-31
 42   44     3.06776887338914E-29   2.63828123111466E-27
 43   44     1.12294710415740E-22   9.76963980616941E-21
 44   44     2.99663512592118E-17   2.63703891081063E-15
 45   44     2.96780964697294E-15   2.64135058580592E-13
 46   44     4.27171700759028E-14   3.84454530683126E-12
 47   44     5.24592912384922E-13   4.77379550270279E-11
 48   44     1.62294563233248E-12   1.49310998174588E-10
 49   44     8.03649668127038E-13   7.47394191358145E-11
 50   44     2.55474277474741E-12   2.40145820826256E-10
 51   44     6.63058934866908E-14   6.29905988123563E-12
 52   44     6.81460708021845E-15   6.54202279700971E-13
 53   44     3.33003986850825E-17   3.23013867245300E-15
 54   44     1.67528882320836E-18   1.64178304674419E-16
 55   44     1.19013701393584E-21   1.17823564379648E-19
 56   44     1.00790100725821E-23   1.00790100725821E-21
 57   44     5.15053681189160E-27   5.20204218001052E-25
 58   44     6.75013353346760E-28   6.88513620413695E-26
 59   44     4.91613468304988E-32   5.06361872354137E-30
 60   44     5.47868181351141E-33   5.69782908605186E-31
 61   44     3.88584948262066E-38   4.08014195675169E-36
 62   44     2.42996494288404E-39   2.57576283945708E-37
 63   44     5.02550858698426E-45   5.37729418807316E-43
 64   44     3.24000616311812E-47   3.49920665616757E-45
 65   44     1.55294273161918E-53   1.69270757746491E-51
 66   44     1.02219398374344E-54   1.12441338211779E-52
 67   44     1.65939840695463E-61   1.84193223171964E-59
 68   44     1.60707511696308E-62   1.79992413099865E-60
 69   44     2.48838726006430E-70   2.81187760387266E-68
 70   44     1.88751987113768E-74   2.15177265309696E-72
 71   44     4.34468676516035E-83   4.99638977993440E-81
 72   44     8.15889853667288E-90   9.46432230254054E-88
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.88904019849371E-67   5.71790336474978E-65
 39   45     1.06449517186121E-55   8.94175944363416E-54
 40   45     4.65054708479239E-47   3.95296502207353E-45
 41   45     6.23393927872765E-41   5.36118777970578E-39
 42   45     1.72298263453576E-37   1.49899489204611E-35
 43   45     6.74437659538442E-31   5.93505140393829E-29
 44   45     5.86919656048213E-24   5.22358493882910E-22
 45   45     6.05582599517408E-20   5.45024339565667E-18
 46   45     6.13189252320535E-18   5.58002219611687E-16
 47   45     6.38363912323069E-16   5.87294799337223E-14
 48   45     1.03734925723592E-14   9.64734809229405E-13
 49   45     4.65445497114469E-14   4.37518767287601E-12
 50   45     2.49370681873295E-13   2.36902147779631E-11
 51   45     2.38458873468972E-14   2.28920518530213E-12
 52   45     1.11814914947607E-14   1.08460467499179E-12
 53   45     2.24492990521475E-16   2.20003130711046E-14
 54   45     6.52937577842872E-17   6.46408202064443E-15
 55   45     5.37418515773601E-20   5.37418515773601E-18
 56   45     3.19090994694319E-21   3.22281904641262E-19
 57   45     1.16610857055647E-24   1.18943074196760E-22
 58   45     2.28373827886033E-26   2.35225042722614E-24
 59   45     9.41763819357207E-30   9.79434372131496E-28
 60   45     3.69565474787875E-31   3.88043748527268E-29
 61   45     1.39795744735849E-34   1.48183489420000E-32
 62   45     1.30197735670537E-35   1.39311577167474E-33
 63   45     1.08781496110684E-40   1.17484015799539E-38
 64   45     3.16834550102732E-42   3.45349659611978E-40
 65   45     1.14851504806081E-47   1.26336655286689E-45
 66   45     4.29131165882358E-50   4.76335594129418E-48
 67   45     2.38166826476771E-56   2.66746845653984E-54
 68   45     3.03816874305359E-58   3.43313067965056E-56
 69   45     3.75787904552324E-65   4.28398211189649E-63
 70   45     8.34592110402421E-67   9.59780926962785E-65
 71   45     1.82807179861460E-73   2.12056328639294E-71
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.07025281584250E-54   1.78041742162455E-52
 41   46     4.09856453290573E-47   3.56575114362799E-45
 42   46     4.21983661758076E-40   3.71345622347107E-38
 43   46     1.72279170193495E-37   1.53328461472210E-35
 44   46     7.10495236634560E-31   6.39445712971104E-29
 45   46     8.81980692045152E-26   8.02602429761088E-24
 46   46     9.98280096291635E-20   9.18417688588304E-18
 47   46     4.75400658622983E-17   4.42122612519374E-15
 48   46     2.59412042562811E-15   2.43847320009043E-13
 49   46     4.77468135397729E-14   4.53594728627842E-12
 50   46     1.21878106665738E-12   1.17002982399108E-10
 51   46     5.70276281551732E-13   5.53167993105180E-11
 52   46     1.16694565925431E-12   1.14360674606922E-10
 53   46     1.01103107661626E-13   1.00092076585010E-11
 54   46     1.52290705472040E-14   1.52290705472040E-12
 55   46     1.58228244480429E-16   1.59810526925233E-14
 56   46     1.29979294423383E-17   1.32578880311851E-15
 57   46     1.79971717083536E-20   1.85370868596042E-18
 58   46     5.33904318371189E-22   5.55260491106037E-20
 59   46     1.50418748284842E-25   1.57939685699085E-23
 60   46     2.19659881526712E-27   2.32839474418314E-25
 61   46     4.29801516321165E-31   4.59887622463647E-29
 62   46     1.09739344094763E-31   1.18518491622344E-29
 63   46     1.67414191018771E-36   1.82481468210460E-34
 64   46     5.12309891434765E-37   5.63540880578242E-35
 65   46     2.61751176431068E-42   2.90543805838486E-40
 66   46     2.10995060832207E-44   2.36314468132072E-42
 67   46     2.40500534508756E-50   2.71765603994895E-48
 68   46     2.48011924037961E-52   2.82733593403276E-50
 69   46     5.06508138493990E-59   5.82484359268089E-57
 70   46     2.97225297645314E-60   3.44781345268564E-58
 71   46     1.51296164495751E-67   1.77016512460029E-65
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.85299975454488E-59   5.15063978399950E-57
 42   47     7.46451678410235E-51   6.64341993785109E-49
 43   47     2.60813237232721E-44   2.34731913509449E-42
 44   47     1.58685897454544E-39   1.44404166683635E-37
 45   47     9.35384278074277E-34   8.60553535828335E-32
 46   47     2.23042486297257E-27   2.07429512256449E-25
 47   47     7.07411130696932E-23   6.64966462855116E-21
 48   47     2.54674890322457E-19   2.41941145806334E-17
 49   47     1.46573387526123E-17   1.40710452025078E-15
 50   47     2.98666489674070E-15   2.89706494983848E-13
 51   47     4.61858685223415E-15   4.52621511518946E-13
 52   47     3.04596114305667E-14   3.01550153162610E-12
 53   47     9.01743906257804E-15   9.01743906257804E-13
 54   47     5.91454069035487E-15   5.97368609725842E-13
 55   47     4.74811036120084E-16   4.84307256842485E-14
 56   47     7.86381891158278E-17   8.09973347893026E-15
 57   47     4.28158017559167E-19   4.45284338261534E-17
 58   47     7.06293461419112E-20   7.41608134490067E-18
 59   47     6.79343863273951E-23   7.20104495070388E-21
 60   47     7.93184014792385E-25   8.48706895827852E-23
 61   47     2.04087323497542E-28   2.20414309377346E-26
 62   47     4.03005939728087E-30   4.39276474303615E-28
 63   47     5.19298357691924E-34   5.71228193461116E-32
 64   47     3.52084001333168E-35   3.90813241479816E-33
 65   47     3.69033623726186E-39   4.13317658573329E-37
 66   47     3.35798307555117E-42   3.79452087537283E-40
 67   47     1.05596771673794E-47   1.20380319708125E-45
 68   47     3.39719137859614E-47   3.90677008538556E-45
 69   47     4.13174189236321E-53   4.79282059514133E-51
 70   47     3.04061784249099E-55   3.55752287571446E-53
 71   47     1.40400626417073E-61   1.65672739172146E-59
 72   47     9.24757657774360E-64   1.10046161275149E-61
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.37423176899968E-95   6.99877083039949E-93
 42   48     4.19297259362708E-58   3.77367533426437E-56
 43   48     2.89631962694047E-49   2.63565086051583E-47
 44   48     2.02483166947786E-41   1.86284513591963E-39
 45   48     9.98109784154535E-40   9.28242099263718E-38
 46   48     6.45593169569688E-33   6.06857579395506E-31
 47   48     5.53433710182270E-27   5.25762024673157E-25
 48   48     1.09149433569285E-21   1.04783456226514E-19
 49   48     3.43025562985623E-19   3.32734796096054E-17
 50   48     3.65750565668153E-16   3.58435554354789E-14
 51   48     1.98402552443214E-15   1.96418526918782E-13
 52   48     4.72399071638113E-14   4.72399071638113E-12
 53   48     5.46097784000993E-14   5.51558761841003E-12
 54   48     1.93738701583732E-13   1.97613475615406E-11
 55   48     2.62966366390179E-14   2.70855357381884E-12
 56   48     1.80127119704500E-14   1.87332204492680E-12
 57   48     4.49744399359833E-16   4.72231619327825E-14
 58   48     3.93337009242968E-17   4.16937229797546E-15
 59   48     1.70515948092502E-19   1.82452064458977E-17
 60   48     7.07899182364862E-21   7.64531116954052E-19
 61   48     4.29529028704667E-24   4.68186641288087E-22
 62   48     1.04310845439538E-25   1.14741929983491E-23
 63   48     1.67794038446403E-29   1.86251382675507E-27
 64   48     1.47986738649682E-31   1.65745147287643E-29
 65   48     5.26627156032565E-36   5.95088686316799E-34
 66   48     2.40546863752641E-37   2.74223424678011E-35
 67   48     5.95143980372425E-42   6.84415577428289E-40
 68   48     1.70730878925536E-43   1.98047819553622E-41
 69   48     3.41283903157990E-49   3.99302166694849E-47
 70   48     4.02670807353065E-52   4.75151552676616E-50
 71   48     8.66387770283013E-57   1.03100144663678E-54
 72   48     7.04188836111584E-58   8.45026603333900E-56
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     5.54774332227324E-87   9.04282161530537E-85
 43   49     3.24755939165706E-60   2.98775464032449E-58
 44   49     3.96939092381597E-52   3.69153355914885E-50
 45   49     3.95807527865585E-47   3.72059076193650E-45
 46   49     7.62017731483385E-42   7.23916844909216E-40
 47   49     1.52446550823251E-35   1.46348688790321E-33
 48   49     1.27892389283649E-29   1.24055617605140E-27
 49   49     1.09582208924876E-24   1.07390564746378E-22
 50   49     1.13165410348605E-20   1.12033756245119E-18
 51   49     2.59649240024579E-19   2.59649240024579E-17
 52   49     2.86690208829479E-17   2.89557110917774E-15
 53   49     1.38318023726668E-16   1.41084384201202E-14
 54   49     6.36300213845641E-16   6.55389220261010E-14
 55   49     5.92114341831764E-16   6.15798915505035E-14
 56   49     1.51848304436114E-15   1.59440719657919E-13
 57   49     1.20103026343997E-16   1.27309207924637E-14
 58   49     4.29204491144040E-17   4.59248805524123E-15
 59   49     9.86783902947979E-19   1.06572661518382E-16
 60   49     1.46174482518023E-19   1.59330185944645E-17
 61   49     4.46514689684553E-22   4.91166158653008E-20
 62   49     3.82448139693214E-23   4.24517435059468E-21
 63   49     2.94750505329201E-26   3.30120565968705E-24
 64   49     2.83470263988603E-28   3.20321398307122E-26
 65   49     5.18228351116502E-32   5.90780320272812E-30
 66   49     1.34152938615701E-34   1.54275879408056E-32
 67   49     5.24151022083098E-39   6.08015185616394E-37
 68   49     5.48837886973384E-41   6.42140327758859E-39
 69   49     8.52139717002044E-46   1.00552486606241E-43
 70   49     1.10764492435100E-46   1.31809745997770E-44
 71   49     3.36632527429085E-52   4.03959032914902E-50
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
