    time    temp    dens
   1.22075872101043E-01   2.81885185996553E+00   8.31056593403769E+04
 34   41     1.88896357345099E-59   1.41672268008824E-57
 35   41     1.52177042685129E-46   1.15654552440698E-44
 36   41     2.16170936856006E-38   1.66451621379125E-36
 37   41     2.12237157878340E-30   1.65544983145105E-28
 38   41     2.62064479426413E-28   2.07030938746866E-26
 39   41     9.96853847765453E-22   7.97483078212362E-20
 40   41     2.75712808490723E-16   2.23327374877485E-14
 41   41     2.87487772453152E-11   2.35739973411585E-09
 42   41     4.37286921330556E-10   3.62948144704361E-08
 43   41     8.92234660829607E-09   7.49477115096870E-07
 44   41     9.61472652173945E-09   8.17251754347854E-07
 45   41     9.25407209266519E-10   7.95850199969207E-08
 46   41     5.38884966505792E-10   4.68829920860039E-08
 47   41     1.43748865798033E-10   1.26499001902269E-08
 48   41     1.46194041478052E-11   1.30112696915466E-09
 49   41     3.83586556233343E-13   3.45227900610009E-11
 50   41     8.69403863042978E-14   7.91157515369110E-12
 51   41     2.00713437634879E-17   1.84656362624089E-15
 52   41     3.14796019107145E-19   2.92760297769645E-17
 53   41     9.94722582516936E-22   9.35039227565920E-20
 54   41     1.03385607526498E-22   9.82163271501735E-21
 55   41     7.83540941217088E-26   7.52199303568404E-24
 56   41     8.33533127769003E-28   8.08527133935933E-26
 57   41     2.63951372956255E-31   2.58672345497130E-29
 58   41     2.31148520871671E-33   2.28837035662954E-31
 59   41     1.80686292825012E-37   1.80686292825012E-35
 60   41     9.45595212796036E-39   9.55051164923996E-37
 61   41     1.06930688635725E-42   1.09069302408440E-40
 62   41     1.00902719147452E-43   1.03929800721875E-41
 63   41     4.28530881722047E-49   4.45672116990929E-47
 64   41     2.65159368961062E-50   2.78417337409115E-48
 65   41     6.71073824814207E-58   7.11338254303059E-56
 66   41     8.25042324889403E-64   8.82795287631662E-62
 67   41     3.94594400082109E-72   4.26161952088678E-70
 68   41     1.83232380089830E-78   1.99723294297915E-76
 69   41     2.01270283607975E-87   2.21397311968772E-85
 70   41     7.56561107740953E-95   8.39782829592458E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.12205211056448E-55   2.40398012513465E-53
 36   42     4.73432978955800E-46   3.69277723585524E-44
 37   42     5.50546525667810E-36   4.34931755277570E-34
 38   42     6.45330045479460E-30   5.16264036383568E-28
 39   42     2.88890921458591E-27   2.34001646381459E-25
 40   42     1.86067274301781E-20   1.52575164927460E-18
 41   42     1.55029144513661E-14   1.28674189946339E-12
 42   42     8.98921832865395E-10   7.55094339606932E-08
 43   42     2.94618371970384E-08   2.50425616174826E-06
 44   42     7.31742106202807E-08   6.29298211334414E-06
 45   42     7.75539299413763E-08   6.74719190489974E-06
 46   42     6.91591576683825E-08   6.08600587481766E-06
 47   42     3.08542404862828E-09   2.74602740327916E-07
 48   42     2.29956277988794E-09   2.06960650189914E-07
 49   42     6.46590509957623E-11   5.88397364061437E-09
 50   42     1.25113584425500E-11   1.15104497671460E-09
 51   42     3.98973072236764E-14   3.71044957180191E-12
 52   42     2.76326647369921E-16   2.59747048527726E-14
 53   42     2.08236999269821E-18   1.97825149306330E-16
 54   42     7.33195121044390E-20   7.03867316202614E-18
 55   42     4.63432001917648E-22   4.49529041860119E-20
 56   42     2.46190247749748E-23   2.41266442794753E-21
 57   42     6.91681041478447E-27   6.84764231063662E-25
 58   42     1.17850084646591E-28   1.17850084646591E-26
 59   42     1.57489460738989E-33   1.59064355346379E-31
 60   42     3.62204179134007E-34   3.69448262716687E-32
 61   42     3.36442775107884E-38   3.46536058361120E-36
 62   42     3.97908014416189E-39   4.13824334992837E-37
 63   42     2.20339242510921E-44   2.31356204636467E-42
 64   42     1.78661311274279E-44   1.89380989950736E-42
 65   42     2.26177532131918E-50   2.42009959381152E-48
 66   42     7.34772156016321E-52   7.93553928497627E-50
 67   42     1.15082798102943E-59   1.25440249932208E-57
 68   42     2.70312174852655E-65   2.97343392337921E-63
 69   42     8.76025082555700E-74   9.72387841636827E-72
 70   42     1.85663599294447E-80   2.07943231209781E-78
 71   42     7.95719808839348E-91   8.99163383988463E-89
 72   42     5.32130430171907E-98   6.06628690395973E-96
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.87473211177621E-60   4.64103836830321E-58
 37   43     5.02087972460181E-48   4.01670377968144E-46
 38   43     3.46495188133135E-41   2.80661102387839E-39
 39   43     8.36083562434990E-32   6.85588521196692E-30
 40   43     1.00652096702192E-29   8.35412402628196E-28
 41   43     8.34399551334614E-24   7.00895623121076E-22
 42   43     1.14082970338383E-17   9.69705247876255E-16
 43   43     3.69699656121579E-12   3.17941704264558E-10
 44   43     7.16531161604223E-10   6.23382110595674E-08
 45   43     9.53263848446777E-10   8.38872186633164E-08
 46   43     6.66476082633531E-09   5.93163713543842E-07
 47   43     2.13857371245691E-09   1.92471634121122E-07
 48   43     1.23527728907210E-09   1.12410233305561E-07
 49   43     6.57075917406143E-10   6.04509844013651E-08
 50   43     2.63137376116711E-10   2.44717759788542E-08
 51   43     1.13987087259177E-12   1.07147862023626E-10
 52   43     7.74894836422387E-14   7.36150094601268E-12
 53   43     5.16036870515584E-17   4.95395395694960E-15
 54   43     3.37466551651994E-18   3.27342555102434E-16
 55   43     1.64918970523280E-20   1.61620591112814E-18
 56   43     3.22685782124239E-21   3.19458924302997E-19
 57   43     9.13626532113853E-24   9.13626532113853E-22
 58   43     3.52623081813049E-25   3.56149312631179E-23
 59   43     3.23950661354699E-28   3.30429674581793E-26
 60   43     2.55568612323357E-30   2.63235670693058E-28
 61   43     1.20613663348028E-33   1.25438209881949E-31
 62   43     1.57899335272823E-35   1.65794302036465E-33
 63   43     7.94470424679355E-40   8.42138650160116E-38
 64   43     8.47001694666175E-41   9.06291813292807E-39
 65   43     4.07851686140062E-46   4.40479821031267E-44
 66   43     1.40258735677148E-47   1.52882021888092E-45
 67   43     1.52278423170685E-53   1.67506265487753E-51
 68   43     4.13526000368074E-57   4.59013860408562E-55
 69   43     9.88479299246235E-65   1.10709681515578E-62
 70   43     6.17031241990859E-69   6.97245303449671E-67
 71   43     1.38521338441594E-77   1.57914325823417E-75
 72   43     5.03317170538548E-84   5.78814746119330E-82
 73   43     5.52807020115582E-93   6.41256143334075E-91
 74   43     1.00000000000000E-99   6.69916741072458E-98
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.26288769493315E-57   6.69293903289586E-55
 38   44     3.18969921754511E-49   2.61555335838699E-47
 39   44     4.68192292699382E-37   3.88599602940487E-35
 40   44     2.47426608304357E-29   2.07838350975660E-27
 41   44     2.20421731017755E-27   1.87358471365092E-25
 42   44     5.18126346315921E-24   4.45588657831692E-22
 43   44     1.77216978743253E-16   1.54178771506630E-14
 44   44     5.38933422908636E-11   4.74261412159600E-09
 45   44     1.79166599039301E-09   1.59458273144978E-07
 46   44     2.71299128519995E-08   2.44169215667996E-06
 47   44     5.94854884414146E-08   5.41317944816873E-06
 48   44     1.04595617634048E-07   9.62279682233238E-06
 49   44     2.08399907417882E-08   1.93811913898631E-06
 50   44     1.94237631473306E-08   1.82583373584907E-06
 51   44     3.83817211988203E-10   3.64626351388793E-08
 52   44     5.54076800561986E-11   5.31913728539507E-09
 53   44     5.45524207701719E-13   5.29158481470667E-11
 54   44     2.52726620238380E-14   2.47672087833613E-12
 55   44     1.31507425383423E-16   1.30192351129589E-14
 56   44     4.27619400054606E-18   4.27619400054606E-16
 57   44     1.34956697324125E-20   1.36306264297366E-18
 58   44     9.98770399510416E-22   1.01874580750062E-19
 59   44     6.69707731626572E-25   6.89798963575369E-23
 60   44     4.96816263945902E-26   5.16688914503738E-24
 61   44     6.91471615410381E-30   7.26045196180900E-28
 62   44     4.47167947705464E-31   4.73998024567792E-29
 63   44     1.64523885245746E-35   1.76040557212948E-33
 64   44     1.64330894212933E-36   1.77477365749967E-34
 65   44     5.79572177142285E-41   6.31733673085091E-39
 66   44     1.56011787280353E-41   1.71612966008388E-39
 67   44     7.30412974196519E-47   8.10758401358136E-45
 68   44     6.14726363674545E-48   6.88493527315491E-46
 69   44     4.66216045415807E-55   5.26824131319862E-53
 70   44     1.32787091296679E-57   1.51377284078214E-55
 71   44     1.17150633393261E-65   1.34723228402250E-63
 72   44     2.14695879146526E-71   2.49047219809970E-69
 73   44     7.11640146975706E-80   8.32618971961576E-78
 74   44     4.69741262845590E-86   5.54294690157796E-84
 75   44     7.03990075878876E-95   8.37748190295862E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.74606378310894E-63   4.76923293998042E-61
 39   45     4.68257238315711E-50   3.93336080185197E-48
 40   45     2.56402009194336E-41   2.17941707815185E-39
 41   45     5.24851660972312E-35   4.51372428436188E-33
 42   45     1.19711676761150E-31   1.04149158782200E-29
 43   45     4.38862420366373E-25   3.86198929922408E-23
 44   45     6.12477350044113E-18   5.45104841539261E-16
 45   45     4.88421218526146E-14   4.39579096673532E-12
 46   45     5.44692214816491E-12   4.95669915483007E-10
 47   45     1.58112829602961E-10   1.45463803234725E-08
 48   45     1.50042716534792E-09   1.39539726377357E-07
 49   45     4.07920660063875E-09   3.83445420460042E-07
 50   45     6.45723646881008E-09   6.13437464536958E-07
 51   45     5.58482366344790E-10   5.36143071690999E-08
 52   45     4.57582512305384E-10   4.43855036936223E-08
 53   45     9.34322363813559E-12   9.15635916537288E-10
 54   45     3.36290945840048E-12   3.32928036381648E-10
 55   45     7.00382229275093E-15   7.00382229275093E-13
 56   45     3.44793566340619E-16   3.48241502004026E-14
 57   45     1.20473741863311E-18   1.22883216700578E-16
 58   45     4.09860170533940E-20   4.22155975649959E-18
 59   45     2.14544127639458E-22   2.23125892745036E-20
 60   45     1.43171140115013E-23   1.50329697120764E-21
 61   45     1.23084356524918E-25   1.30469417916413E-23
 62   45     6.79646337645998E-27   7.27221581281218E-25
 63   45     1.82772139965911E-30   1.97393911163184E-28
 64   45     4.45099701726613E-32   4.85158674882008E-30
 65   45     3.27310657502154E-36   3.60041723252369E-34
 66   45     1.42927529209908E-37   1.58649557422998E-35
 67   45     1.45078808899028E-42   1.62488265966911E-40
 68   45     5.43851706962859E-43   6.14552428868031E-41
 69   45     7.94842669908320E-49   9.06120643695485E-47
 70   45     2.88431274022359E-50   3.31695965125713E-48
 71   45     5.19295393366140E-56   6.02382656304723E-54
 72   45     3.66992412329763E-61   4.29381122425823E-59
 73   45     7.35882377203064E-69   8.68341205099615E-67
 74   45     2.71247522196185E-74   3.22784551413460E-72
 75   45     1.33793976700215E-82   1.60552772040258E-80
 76   45     9.75535721574711E-89   1.18039822310540E-86
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   4.87081842312833E-98
 80   45     2.89426814884680E-99   3.61783518605851E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.12852918575546E-49   6.13053509974969E-47
 41   46     5.05762848922647E-41   4.40013678562703E-39
 42   46     2.54936338147935E-33   2.24343977570183E-31
 43   46     1.72558089210337E-31   1.53576699397200E-29
 44   46     6.59839121034588E-25   5.93855208931129E-23
 45   46     8.15694124858187E-20   7.42281653620950E-18
 46   46     4.26933440234116E-13   3.92778765015387E-11
 47   46     5.68128382132054E-11   5.28359395382810E-09
 48   46     2.40821667752314E-09   2.26372367687175E-07
 49   46     2.60528285166814E-08   2.47501870908473E-06
 50   46     1.89946710834710E-07   1.82348842401322E-05
 51   46     4.19056296851807E-08   4.06484607946253E-06
 52   46     3.91158572864111E-08   3.83335401406828E-06
 53   46     2.48004617183131E-09   2.45524571011300E-07
 54   46     3.69322511867406E-10   3.69322511867406E-08
 55   46     6.89152014516192E-12   6.96043534661354E-10
 56   46     1.10503284649191E-12   1.12713350342175E-10
 57   46     1.16379476605515E-14   1.19870860903680E-12
 58   46     1.35704097461223E-16   1.41132261359672E-14
 59   46     3.42495437490965E-19   3.59620209365514E-17
 60   46     6.04086511085884E-20   6.40331701751037E-18
 61   46     2.81066028288386E-22   3.00740650268573E-20
 62   46     4.07486429746671E-23   4.40085344126405E-21
 63   46     9.72697711960302E-27   1.06024050603673E-24
 64   46     4.51208916211140E-27   4.96329807832254E-25
 65   46     4.65999808429839E-31   5.17259787357122E-29
 66   46     8.08824345402134E-33   9.05883266850390E-31
 67   46     1.64171251539564E-37   1.85513514239707E-35
 68   46     1.02518772229894E-38   1.16871400342079E-36
 69   46     3.13977837700301E-44   3.61074513355346E-42
 70   46     2.14954432040305E-44   2.49347141166754E-42
 71   46     2.24893559010606E-50   2.63125464042409E-48
 72   46     1.04369557617595E-54   1.23156077988762E-52
 73   46     7.49333046164069E-62   8.91706324935242E-60
 74   46     3.16435095193266E-62   3.79722114231920E-60
 75   46     5.71968848892102E-70   6.92082307159444E-68
 76   46     2.88061534900503E-75   3.51435072578614E-73
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     5.38834708480987E-90   6.84320079770853E-88
 82   46     8.83106462786320E-90   1.13037627236649E-87
 83   46     5.14757416323850E-96   6.64037067057766E-94
 84   46     7.93875310040631E-96   1.03203790305282E-93
 85   46     1.53874543754569E-98   2.01575652318485E-96
 86   46     2.28518291302069E-99   3.01644144518731E-97
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05370752983852E-53   9.27262626257899E-52
 42   47     7.98936919930538E-45   7.11053858738179E-43
 43   47     4.24905573986183E-38   3.82415016587565E-36
 44   47     1.89212128382076E-33   1.72183036827690E-31
 45   47     3.99421798102564E-28   3.67468054254358E-26
 46   47     4.25816154469358E-21   3.96009023656503E-19
 47   47     1.07406258113385E-16   1.00961882626582E-14
 48   47     3.23259281147497E-13   3.07096317090122E-11
 49   47     1.52115406040591E-11   1.46030789798967E-09
 50   47     9.61133306337526E-10   9.32299307147400E-08
 51   47     9.74522495841669E-10   9.55032045924835E-08
 52   47     3.06387433183365E-09   3.03323558851532E-07
 53   47     8.44502718715580E-10   8.44502718715580E-08
 54   47     5.90559663368083E-10   5.96465260001764E-08
 55   47     5.86295605435361E-11   5.98021517544068E-09
 56   47     3.57652202040559E-11   3.68381768101775E-09
 57   47     2.45670660713943E-13   2.55497487142501E-11
 58   47     4.27844158855682E-14   4.49236366798466E-12
 59   47     2.18794073918389E-16   2.31921718353492E-14
 60   47     7.21385964640451E-18   7.71882982165282E-16
 61   47     5.49106018038551E-20   5.93034499481636E-18
 62   47     2.25791005601613E-21   2.46112196105758E-19
 63   47     9.65907272622014E-24   1.06249799988422E-21
 64   47     1.06750790707623E-24   1.18493377685461E-22
 65   47     1.86229128419655E-27   2.08576623830014E-25
 66   47     6.76484286356090E-30   7.64427243582382E-28
 67   47     4.65148732197820E-34   5.30269554705515E-32
 68   47     2.89175684396364E-33   3.32552037055818E-31
 69   47     7.09341501960903E-38   8.22836142274648E-36
 70   47     2.10534560904836E-39   2.46325436258659E-37
 71   47     2.96764005861081E-44   3.50181526916076E-42
 72   47     1.15369904481237E-44   1.37290186332671E-42
 73   47     5.24257864705289E-50   6.29109437646347E-48
 74   47     7.80449301277083E-51   9.44343654545270E-49
 75   47     2.00694751128850E-57   2.44847596377197E-55
 76   47     6.31128365714085E-62   7.76287889828324E-60
 77   47     4.89319526923011E-69   6.06756213384533E-67
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.60187093121870E-81   2.05039479195993E-79
 82   47     5.80350105561667E-81   7.48651636174551E-79
 83   47     7.41632180809690E-86   9.64121835052597E-84
 84   47     7.44184625109533E-87   9.74881858893488E-85
 85   47     2.75993338334537E-89   3.64311206601589E-87
 86   47     1.23354518157671E-89   1.64061509149702E-87
 87   47     7.31795981860992E-91   9.80606615693729E-89
 88   47     8.38944812154327E-93   1.13257549640834E-90
 89   47     1.10370423132226E-94   1.50103775459828E-92
 90   47     8.65715654990871E-98   1.18603044733749E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.91739742902564E-96   3.06783588644102E-94
 42   48     2.89568021277076E-52   2.60611219149368E-50
 43   48     9.27387183570487E-43   8.43922337049143E-41
 44   48     2.21980413682010E-34   2.04221980587449E-32
 45   48     7.22109747697959E-33   6.71562065359101E-31
 46   48     1.99309636045660E-26   1.87351057882921E-24
 47   48     1.21712123391910E-20   1.15626517222315E-18
 48   48     5.46707671436565E-15   5.24839364579103E-13
 49   48     1.48619269409808E-12   1.44160691327514E-10
 50   48     6.85853949206135E-10   6.72136870222012E-08
 51   48     2.21761391065673E-09   2.19543777155017E-07
 52   48     3.05905216717803E-08   3.05905216717803E-06
 53   48     1.50388249139656E-08   1.51892131631053E-06
 54   48     3.76944488069849E-08   3.84483377831246E-06
 55   48     7.94094696064548E-09   8.17917536946484E-07
 56   48     3.30669881144692E-09   3.43896676390480E-07
 57   48     1.24920956621999E-10   1.31167004453099E-08
 58   48     1.24205567323638E-11   1.31657901363056E-09
 59   48     1.88300712702701E-13   2.01481762591890E-11
 60   48     1.50251286811474E-14   1.62271389756392E-12
 61   48     8.41045938405371E-17   9.16740072861855E-15
 62   48     4.08470575490289E-18   4.49317633039318E-16
 63   48     6.77407188863794E-21   7.51921979638811E-19
 64   48     1.29671897469566E-21   1.45232525165914E-19
 65   48     3.03326904745881E-24   3.42759402362845E-22
 66   48     5.26542326401206E-25   6.00258252097375E-23
 67   48     3.98860862931868E-28   4.58689992371648E-26
 68   48     8.39330783892537E-30   9.73623709315343E-28
 69   48     1.77046418768257E-34   2.07144309958861E-32
 70   48     1.30965507214158E-36   1.54539298512706E-34
 71   48     3.27836994674208E-40   3.90126023662308E-38
