    time    temp    dens
   1.15212741384572E-01   3.93544520029791E+00   2.26869783750742E+05
 38   40     7.87529099150167E-34   6.14272697337131E-32
 39   40     2.18980686580887E-29   1.72994742398901E-27
 40   40     9.60803408322344E-25   7.68642726657875E-23
 41   40     1.30907969250255E-24   1.06035455092706E-22
 42   40     1.49781080620647E-22   1.22820486108930E-20
 43   40     2.12832524756584E-23   1.76650995547965E-21
 44   40     1.16818782933915E-22   9.81277776644886E-21
 45   40     3.19032324765521E-24   2.71177476050693E-22
 46   40     8.18011762873481E-24   7.03490116071193E-22
 47   40     1.02368665420243E-25   8.90607389156115E-24
 48   40     6.72782054410668E-26   5.92048207881388E-24
 49   40     3.60620417193406E-28   3.20952171302132E-26
 50   40     5.18394740161041E-29   4.66555266144937E-27
 51   40     1.10138484862269E-33   1.00226021224665E-31
 52   40     7.79319586305852E-38   7.16974019401383E-36
 53   40     1.89480701427762E-43   1.76217052327818E-41
 54   40     1.37884530620530E-47   1.29611458783298E-45
 55   40     1.36029394248216E-53   1.29227924535805E-51
 56   40     2.65108082159046E-57   2.54503758872685E-55
 57   40     2.52191103232937E-64   2.44625370135949E-62
 58   40     1.98751619283039E-69   1.94776586897378E-67
 59   40     2.07704128557549E-77   2.05627087271973E-75
 60   40     6.33285824377768E-80   6.33285824377768E-78
 61   40     9.18614010694420E-87   9.27800150801364E-85
 62   40     1.16220682256872E-86   1.18545095902010E-84
 63   40     1.11609777022581E-94   1.14958070333258E-92
 64   40     1.01079250049117E-99   1.05122420051082E-97
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.96663395970342E-76   4.41530913018053E-74
 34   41     7.35750841913300E-67   5.51813131434975E-65
 35   41     3.49263418983412E-60   2.65440198427393E-58
 36   41     5.32523768085367E-53   4.10043301425732E-51
 37   41     1.37492832841888E-47   1.07244409616673E-45
 38   41     1.37519989879786E-41   1.08640792005031E-39
 39   41     6.20175466307280E-37   4.96140373045824E-35
 40   41     1.00946963311676E-31   8.17670402824579E-30
 41   41     1.12266385287637E-28   9.20584359358627E-27
 42   41     6.28623168347632E-26   5.21757229728535E-24
 43   41     1.76470709306392E-25   1.48235395817369E-23
 44   41     3.14787907401116E-24   2.67569721290949E-22
 45   41     6.20310682290419E-25   5.33467186769761E-23
 46   41     2.95512867524850E-25   2.57096194746620E-23
 47   41     3.54518220779388E-26   3.11976034285861E-24
 48   41     9.39819525300864E-26   8.36439377517769E-24
 49   41     1.93107657088705E-27   1.73796891379835E-25
 50   41     7.70709099552294E-28   7.01345280592587E-26
 51   41     5.85424139132496E-32   5.38590208001896E-30
 52   41     1.38379852209953E-35   1.28693262555256E-33
 53   41     9.54232083090469E-41   8.96978158105040E-39
 54   41     6.48551767160929E-45   6.16124178802883E-43
 55   41     1.40394782114894E-50   1.34778990830298E-48
 56   41     8.30901376498350E-55   8.05974335203399E-53
 57   41     2.90019883454893E-61   2.84219485785795E-59
 58   41     2.73443807553955E-65   2.70709369478416E-63
 59   41     3.01459726862581E-72   3.01459726862581E-70
 60   41     5.10801894474413E-76   5.15909913419158E-74
 61   41     5.04244885757238E-83   5.14329783472382E-81
 62   41     1.83097335863262E-82   1.88590255939160E-80
 63   41     6.89332738191035E-89   7.16906047718677E-87
 64   41     1.73020231466168E-88   1.81671243039476E-86
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.63805369636727E-68   4.34130134620280E-66
 36   42     2.81883545135057E-60   2.19869165205345E-58
 37   42     5.28048302651098E-54   4.17158159094368E-52
 38   42     1.10026649788463E-47   8.80213198307700E-46
 39   42     3.84996993109791E-43   3.11847564418931E-41
 40   42     2.26131444633177E-36   1.85427784599205E-34
 41   42     1.44456380318321E-32   1.19898795664206E-30
 42   42     4.24886312395437E-27   3.56904502412167E-25
 43   42     5.25744896501831E-27   4.46883162026556E-25
 44   42     2.11830170048920E-25   1.82173946242071E-23
 45   42     4.68368959566641E-25   4.07480994822978E-23
 46   42     3.20984772926966E-24   2.82466600175730E-22
 47   42     4.39286896739809E-25   3.90965338098430E-23
 48   42     2.94990913065323E-24   2.65491821758791E-22
 49   42     1.67642197645720E-25   1.52554399857605E-23
 50   42     2.02989213472368E-25   1.86750076394579E-23
 51   42     5.23662124630895E-29   4.87005775906733E-27
 52   42     6.10296217788486E-32   5.73678444721177E-30
 53   42     1.21412478197052E-36   1.15341854287199E-34
 54   42     2.85697772250191E-40   2.74269861360184E-38
 55   42     1.10485287174037E-45   1.07170728558816E-43
 56   42     5.42502687999393E-50   5.31652634239405E-48
 57   42     2.07304359722884E-56   2.05231316125655E-54
 58   42     8.42236638500956E-60   8.42236638500956E-58
 59   42     8.72893513700851E-67   8.81622448837859E-65
 60   42     8.60986005055871E-70   8.78205725156988E-68
 61   42     5.16033364193424E-77   5.31514365119226E-75
 62   42     4.23000409811570E-78   4.39920426204033E-76
 63   42     1.79717205115339E-82   1.88703065371106E-80
 64   42     7.03480345116966E-82   7.45689165823984E-80
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.29382883775992E-72   6.55212478183033E-70
 37   43     3.13562040437171E-64   2.50849632349737E-62
 38   43     4.69162758572892E-57   3.80021834444043E-55
 39   43     5.10461590314760E-51   4.18578504058104E-49
 40   43     2.65171530373227E-45   2.20092370209779E-43
 41   43     8.62505975705946E-41   7.24505019592994E-39
 42   43     3.87248884589098E-34   3.29161551900734E-32
 43   43     2.19512652230973E-31   1.88780880918637E-29
 44   43     4.02601976313820E-28   3.50263719393023E-26
 45   43     6.61300603891932E-28   5.81944531424901E-26
 46   43     3.09762925379103E-26   2.75689003587402E-24
 47   43     9.88291585096484E-27   8.89462426586836E-25
 48   43     7.46076776977383E-26   6.78929867049419E-24
 49   43     3.15007744227665E-26   2.89807124689452E-24
 50   43     9.79155410920221E-26   9.10614532155805E-24
 51   43     8.43622773771451E-29   7.93005407345164E-27
 52   43     3.57634908429232E-31   3.39753163007770E-29
 53   43     2.07957993055396E-35   1.99639673333180E-33
 54   43     1.73501710529485E-38   1.68296659213600E-36
 55   43     1.75655648405258E-43   1.72142535437153E-41
 56   43     3.20179826169753E-47   3.16978027908056E-45
 57   43     5.61764906732394E-53   5.61764906732394E-51
 58   43     3.13997807228993E-57   3.17137785301283E-55
 59   43     2.31064276691777E-63   2.35685562225613E-61
 60   43     3.38915061875562E-66   3.49082513731829E-64
 61   43     1.05045959290029E-72   1.09247797661630E-70
 62   43     1.98417166182718E-73   2.08338024491854E-71
 63   43     1.42445373205870E-79   1.50992095598222E-77
 64   43     7.52875227669604E-79   8.05576493606476E-77
 65   43     9.38838106400498E-87   1.01394515491254E-84
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.86856254044559E-72   3.94353565776093E-70
 38   44     1.00709297149654E-64   8.25816236627160E-63
 39   44     4.57918915945154E-57   3.80072700234478E-55
 40   44     7.18527339521313E-50   6.03562965197903E-48
 41   44     4.38065306782111E-46   3.72355510764794E-44
 42   44     1.31716588376391E-40   1.13276266003697E-38
 43   44     4.60653235030076E-36   4.00768314476166E-34
 44   44     6.16823271057774E-31   5.42804478530841E-29
 45   44     2.52210674876403E-29   2.24467500639998E-27
 46   44     9.55438102946494E-28   8.59894292651845E-26
 47   44     3.01460215751112E-27   2.74328796333512E-25
 48   44     1.07288589323554E-25   9.87055021776698E-24
 49   44     7.59240165936615E-26   7.06093354321052E-24
 50   44     7.70902639923383E-25   7.24648481527980E-23
 51   44     2.71300685032011E-27   2.57735650780410E-25
 52   44     5.25358245856530E-29   5.04343916022268E-27
 53   44     1.10425548528441E-32   1.07112782072588E-30
 54   44     3.72523348394357E-35   3.65072881426470E-33
 55   44     1.20511705461470E-39   1.19306588406855E-37
 56   44     8.96194625549396E-43   8.96194625549396E-41
 57   44     4.35162544759265E-48   4.39514170206857E-46
 58   44     7.21306155250620E-52   7.35732278355632E-50
 59   44     7.34386017668776E-58   7.56417598198839E-56
 60   44     5.94072816456828E-61   6.17835729115101E-59
 61   44     3.32496522343981E-67   3.49121348461180E-65
 62   44     4.89727409907552E-66   5.19111054502005E-64
 63   44     8.40515286681839E-73   8.99351356749568E-71
 64   44     7.61566480941052E-73   8.22491799416336E-71
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.93302552410335E-76   3.26441118500578E-74
 39   45     2.92361890210582E-68   2.45583987776889E-66
 40   45     6.01331440822174E-60   5.11131724698848E-58
 41   45     7.57702127163678E-55   6.51623829360763E-53
 42   45     1.50129315212133E-48   1.30612504234556E-46
 43   45     9.82911062395413E-44   8.64961734907964E-42
 44   45     2.68856300329502E-37   2.39282107293257E-35
 45   45     3.65411375289655E-34   3.28870237760689E-32
 46   45     9.14535624454871E-32   8.32227418253933E-30
 47   45     1.32720200272722E-30   1.22102584250904E-28
 48   45     2.37876084280442E-28   2.21224758380811E-26
 49   45     8.27597375801458E-28   7.77941533253370E-26
 50   45     1.33162447051465E-26   1.26504324698891E-24
 51   45     1.29509282868618E-28   1.24328911553873E-26
 52   45     9.30383588886124E-30   9.02472081219541E-28
 53   45     6.00010540700283E-33   5.88010329886277E-31
 54   45     9.48218055043591E-35   9.38735874493155E-33
 55   45     9.67383472109069E-39   9.67383472109069E-37
 56   45     2.63768475024912E-41   2.66406159775161E-39
 57   45     4.30598877007127E-46   4.39210854547270E-44
 58   45     2.05735530870222E-49   2.11907596796328E-47
 59   45     8.61142373213052E-55   8.95588068141574E-53
 60   45     1.49203572161217E-58   1.56663750769278E-56
 61   45     2.77227217269614E-64   2.93860850305791E-62
 62   45     2.12758310858009E-63   2.27651392618069E-61
 63   45     1.44944687464812E-69   1.56540262461997E-67
 64   45     7.19469132074695E-68   7.84221353961417E-66
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.38620817261830E-67   4.63213902845174E-65
 41   46     1.55886482069221E-61   1.35621239400223E-59
 42   46     7.35404677997871E-55   6.47156116638126E-53
 43   46     1.56176339249754E-50   1.38996941932281E-48
 44   46     4.03441178541628E-44   3.63097060687466E-42
 45   46     4.65846168660422E-40   4.23920013480984E-38
 46   46     1.73215423920985E-34   1.59358190007306E-32
 47   46     1.18583507435942E-32   1.10282661915426E-30
 48   46     4.10186568256993E-30   3.85575374161573E-28
 49   46     5.72394620655934E-29   5.43774889623137E-27
 50   46     2.87422560987965E-27   2.75925658548447E-25
 51   46     1.30511657332144E-28   1.26596307612180E-26
 52   46     3.17632996134674E-29   3.11280336211981E-27
 53   46     9.36241004383453E-32   9.26878594339619E-30
 54   46     4.14689286171391E-33   4.14689286171391E-31
 55   46     1.48122470000585E-36   1.49603694700591E-34
 56   46     1.40331235733075E-38   1.43137860447736E-36
 57   46     8.09432427304447E-43   8.33715400123580E-41
 58   46     1.32116573110101E-45   1.37401236034505E-43
 59   46     1.64075984447161E-50   1.72279783669520E-48
 60   46     9.66552993744526E-54   1.02454617336920E-51
 61   46     2.44279540187852E-59   2.61379108001002E-57
 62   46     4.95697286135772E-60   5.35353069026634E-58
 63   46     5.77750563228568E-64   6.29748113919139E-62
 64   46     3.67209353047560E-62   4.03930288352315E-60
 65   46     1.10326142364465E-68   1.22462018024556E-66
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30964177635546E-72   2.91248476319281E-70
 42   47     1.47046714964313E-64   1.30871576318239E-62
 43   47     3.55415333285348E-59   3.19873799956813E-57
 44   47     1.67926675294302E-52   1.52813274517815E-50
 45   47     1.50732731190230E-47   1.38674112695012E-45
 46   47     1.23348929694776E-41   1.14714504616142E-39
 47   47     1.34221415342720E-38   1.26168130422156E-36
 48   47     2.76997488839582E-34   2.63147614397603E-32
 49   47     7.68928710349537E-33   7.38171561935555E-31
 50   47     2.74928991228995E-30   2.66681121492125E-28
 51   47     2.62131849190345E-31   2.56889212206538E-29
 52   47     1.86447001833637E-31   1.84582531815300E-29
 53   47     1.30212088729528E-33   1.30212088729528E-31
 54   47     2.29403193068117E-34   2.31697224998798E-32
 55   47     4.16708483967187E-37   4.25042653646531E-35
 56   47     7.52056692509526E-39   7.74618393284811E-37
 57   47     1.90825925046260E-42   1.98458962048110E-40
 58   47     9.26818307406918E-45   9.73159222777264E-43
 59   47     5.01410880402469E-49   5.31495533226617E-47
 60   47     1.16601502801397E-51   1.24763607997495E-49
 61   47     1.22252973028608E-56   1.32033210870897E-54
 62   47     4.06422290132929E-57   4.43000296244893E-55
 63   47     1.94694797660882E-61   2.14164277426970E-59
 64   47     1.70276917910909E-60   1.89007378881109E-58
 65   47     1.28141598818810E-65   1.43518590677067E-63
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
