    time    temp    dens
   4.59946711912012E+01   1.00000000000000E-02   8.16276401570886E-06
112   71     3.14457311953538E-23   5.75456880874975E-21
113   71     3.07602259535970E-24   5.65988157546185E-22
114   71     2.21754784122137E-26   4.10246350625953E-24
115   71     2.32769080252387E-29   4.32950489269440E-27
116   71     6.93085890778611E-34   1.29607061575600E-31
117   71     7.09591731926711E-40   1.33403245602222E-37
118   71     7.80799999111452E-40   1.47571199832064E-37
119   71     4.49353680742831E-46   8.53771993411379E-44
120   71     4.76962076958822E-51   9.10997566991350E-49
121   71     9.05601694820763E-57   1.73875525405587E-54
122   71     4.37737797039098E-60   8.44833948285459E-58
123   71     6.80158972755799E-62   1.31950840714625E-59
124   71     2.95473492896493E-65   5.76173311148160E-63
125   71     4.78333746486472E-72   9.37534143113484E-70
126   71     3.27877115216454E-79   6.45917916976415E-77
127   71     2.36018939038816E-88   4.67317499296856E-86
128   71     3.75316618416949E-96   7.46880070649729E-94
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.38201745600029E-41   8.82650862784048E-39
 93   72     6.01418729486193E-40   9.92340903652219E-38
 94   72     4.22065319516611E-38   7.00628430397574E-36
 95   72     2.64054751782729E-37   4.40971435477157E-35
 96   72     2.98449748069969E-35   5.01395576757547E-33
 97   72     1.45849924268291E-34   2.46486372013411E-32
 98   72     7.96524489144723E-33   1.35409163154603E-30
 99   72     2.17440519179057E-32   3.71823287796187E-30
100   72     2.48500242914107E-30   4.27420417812265E-28
101   72     6.53845779672862E-30   1.13115319883405E-27
102   72     1.22863218530700E-28   2.13782000243418E-26
103   72     3.07369864991519E-28   5.37897263735158E-26
104   72     1.34209657922067E-26   2.36208997942838E-24
105   72     2.26209939707018E-26   4.00391593281421E-24
106   72     2.39542925648687E-24   4.26386407654663E-22
107   72     1.20074350460721E-24   2.14933087324691E-22
108   72     3.79445178889257E-23   6.83001322000662E-21
109   72     6.85027841923456E-23   1.23990039388146E-20
110   72     1.39328295591496E-23   2.53577497976523E-21
111   72     1.90787888273756E-23   3.49141835540973E-21
112   72     8.75960874367153E-24   1.61176800883556E-21
113   72     4.34631805485211E-24   8.04068840147640E-22
114   72     4.90890265767940E-25   9.13055894328368E-23
115   72     8.87172364913985E-26   1.65901232238915E-23
116   72     6.42475577169834E-27   1.20785408507929E-24
117   72     4.51591831499540E-33   8.53508561534130E-31
118   72     1.38272092706182E-32   2.62716976141746E-30
119   72     1.48754438087543E-38   2.84120976747207E-36
120   72     3.55330310049639E-34   6.82234195295307E-32
121   72     4.07894415534312E-39   7.87236221981221E-37
122   72     3.90411971903660E-38   7.57399225493100E-36
123   72     3.54825262716821E-43   6.91909262297801E-41
124   72     1.45175451582501E-43   2.84543885101702E-41
125   72     3.58916704636782E-45   7.07065908134461E-43
126   72     1.06400166196464E-51   2.10672329068999E-49
127   72     4.73266862143599E-61   9.41801055665761E-59
128   72     3.16281782301078E-69   6.32563564602157E-67
129   72     7.67087248908439E-79   1.54184537030596E-76
130   72     1.25926639664502E-87   2.54371812122294E-85
131   72     5.57675778614346E-98   1.13208183058712E-95
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.25030392543770E-40   3.80301363398971E-38
 97   73     5.26854057474531E-39   8.95651897706702E-37
 98   73     8.33324687080950E-38   1.42498521490842E-35
 99   73     6.13625811975634E-37   1.05543639659809E-34
100   73     9.18112487288935E-35   1.58833460300986E-32
101   73     8.94726586501335E-34   1.55682426051232E-31
102   73     6.72200568380422E-33   1.17635099466574E-30
103   73     8.26136189437456E-33   1.45399969340992E-30
104   73     9.78857911709904E-30   1.73257850372653E-27
105   73     5.90699726024971E-30   1.05144551232445E-27
106   73     1.67236639514751E-29   2.99353584731404E-27
107   73     2.78459741100370E-29   5.01227533980666E-27
108   73     3.43624381951374E-28   6.21960131331987E-26
109   73     2.03591028034464E-28   3.70535671022725E-26
110   73     8.62176210991999E-26   1.57778246611536E-23
111   73     1.13116465773668E-26   2.08134297023550E-24
112   73     5.64442154535903E-25   1.04421798589142E-22
113   73     9.90374755983136E-26   1.84209704612863E-23
114   73     7.02204935095228E-26   1.31312322862808E-23
115   73     1.97768333768754E-27   3.71804467485257E-25
116   73     8.42475729278581E-28   1.59227912833652E-25
117   73     4.86398722291626E-31   9.24157572354089E-29
118   73     2.17977094987358E-35   4.16336251425853E-33
119   73     3.29132501623882E-34   6.31934403117854E-32
120   73     3.17845498358958E-38   6.13441811832789E-36
121   73     1.65375775708840E-38   3.20829004875149E-36
122   73     7.93955444768304E-43   1.54821311729819E-40
123   73     5.01806130837382E-44   9.83540016441269E-42
124   73     1.11723719556895E-45   2.20095727527083E-43
125   73     1.45423309087481E-51   2.87938151993213E-49
126   73     1.22595723610260E-57   2.43965489984417E-55
127   73     7.18916783838305E-66   1.43783356767661E-63
128   73     4.79804744584599E-73   9.64407536615044E-71
129   73     5.69555013770052E-82   1.15050112781550E-79
130   73     1.90178698248715E-89   3.86062757444892E-87
131   73     1.89111900800257E-98   3.85788277632525E-96
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.38081956870239E-42   4.09500965816811E-40
 99   74     1.31508063186239E-41   2.27508949312193E-39
100   74     1.08554202309673E-39   1.88884312018831E-37
101   74     7.75509411530176E-39   1.35714147017781E-36
102   74     3.18350643438496E-37   5.60297132451753E-35
103   74     6.56692727563270E-37   1.16234612778699E-34
104   74     7.52181172342385E-35   1.33888248676945E-32
105   74     1.60511659022962E-34   2.87315869651101E-32
106   74     1.13969979330269E-32   2.05145962794484E-30
107   74     7.71268563988409E-33   1.39599610081902E-30
108   74     7.43627252752491E-31   1.35340160000953E-28
109   74     2.91716298432369E-30   5.33840826131236E-28
110   74     7.34198768152521E-30   1.35092573340064E-27
111   74     2.63399648602028E-27   4.87289349913751E-25
112   74     2.42018503651402E-27   4.50154416791609E-25
113   74     8.97194543812606E-27   1.67775379692957E-24
114   74     2.33057644681198E-27   4.38148372000652E-25
115   74     2.94995329670972E-28   5.57541173078138E-26
116   74     7.27975349818980E-29   1.38315316465606E-26
117   74     1.16892695163532E-30   2.23265047762346E-28
118   74     5.70219391342129E-31   1.09482123137689E-28
119   74     4.33408548914088E-32   8.36478499404191E-30
120   74     8.14839760742647E-33   1.58078913584073E-30
121   74     9.74929723597913E-34   1.90111296101593E-31
122   74     2.60678009175717E-34   5.10928897984405E-32
123   74     4.73234791177389E-36   9.32272538619456E-34
124   74     4.12051050103023E-37   8.15861079203986E-35
125   74     4.81519034147197E-39   9.58222877952922E-37
126   74     8.03230735485842E-43   1.60646147097168E-40
127   74     7.14526335868620E-51   1.43619793509593E-48
128   74     2.10439597701142E-55   4.25087987356308E-53
129   74     2.31500945223620E-62   4.69946918803948E-60
130   74     3.37029037772774E-64   6.87539237056458E-62
131   74     4.73083779460070E-74   9.69821747893143E-72
132   74     3.89936476416717E-82   8.03269141418437E-80
133   74     1.12200624468539E-91   2.32255292649877E-89
134   74     1.56486215551840E-99   3.25491328347828E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.86783507257460E-50   8.47003302627980E-48
100   75     4.42716670797658E-48   7.74754173895901E-46
101   75     2.45088991847177E-47   4.31356625651032E-45
102   75     1.70944256911582E-45   3.02571334733501E-43
103   75     1.24227894675974E-44   2.21125652523234E-42
104   75     8.02492726570616E-43   1.43646198056140E-40
105   75     4.15894400421891E-42   7.48609920759404E-40
106   75     2.43425007928212E-40   4.40599264350063E-38
107   75     8.20149360596053E-40   1.49267183628482E-37
108   75     9.42434680645161E-38   1.72465546558065E-35
109   75     3.52057357045969E-37   6.47785536964583E-35
110   75     3.79964456496033E-33   7.02934244517660E-31
111   75     9.35736556655054E-36   1.74046999537840E-33
112   75     1.13476456404240E-30   2.12200973475928E-28
113   75     6.25502311478510E-33   1.17594434557960E-30
114   75     7.25825848442909E-30   1.37181085355710E-27
115   75     9.26577438187469E-31   1.76049713255619E-28
116   75     2.32930042105019E-29   4.44896380420587E-27
117   75     2.88545113523940E-31   5.54006617965964E-29
118   75     3.94279373899512E-31   7.60959191626057E-29
119   75     2.31162256934871E-32   4.48454778453651E-30
120   75     7.59635541264478E-34   1.48128930546573E-31
121   75     1.84937062046342E-35   3.62476641610831E-33
122   75     2.20673088441923E-36   4.34725984230588E-34
123   75     4.43226815488276E-38   8.77589094666786E-36
124   75     5.70619770113230E-40   1.13553334252533E-37
125   75     1.20274866780320E-43   2.40549733560640E-41
126   75     1.96169202436209E-49   3.94300096896781E-47
127   75     5.91885631093410E-57   1.19560897480869E-54
128   75     1.69385106784963E-63   3.43851766773474E-61
129   75     1.68845622709682E-71   3.44445070327751E-69
130   75     3.75728596622549E-74   7.70243623076226E-72
131   75     1.46705529613768E-82   3.02213391004361E-80
132   75     2.17159837459216E-89   4.49520863540576E-87
133   75     1.17535621781221E-97   2.44474093304940E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.91433259653703E-47   3.38836869587055E-45
102   76     6.33130374133924E-46   1.12697206595838E-43
103   76     4.45693151162199E-45   7.97790740580336E-43
104   76     3.65008393563240E-43   6.57015108413832E-41
105   76     1.81809803644891E-42   3.29075744597253E-40
106   76     5.55684587345021E-41   1.01134594896794E-38
107   76     1.17064264460295E-40   2.14227603962339E-38
108   76     1.59516280662504E-38   2.93509956419007E-36
109   76     1.72563848873494E-38   3.19243120415964E-36
110   76     5.29919464740908E-37   9.85650204418088E-35
111   76     3.93123472372174E-37   7.35140893335966E-35
112   76     5.43905958891256E-36   1.02254320271556E-33
113   76     8.52829218096834E-34   1.61184722220302E-31
114   76     6.58390090523346E-32   1.25094117199436E-29
115   76     8.61906553292213E-31   1.64624151678813E-28
116   76     4.16313812409857E-31   7.99322519826926E-29
117   76     2.00776012828487E-32   3.87497704758980E-30
118   76     7.02702215138527E-33   1.36324229736874E-30
119   76     8.09240073375890E-33   1.57801814308299E-30
120   76     2.86744690756224E-34   5.62019593882199E-32
121   76     6.44114968990688E-35   1.26890648891166E-32
122   76     5.70142515512731E-36   1.12888218071521E-33
123   76     5.38856837162906E-39   1.07232510595418E-36
124   76     4.12332789476091E-40   8.24665578952182E-38
125   76     2.11038413600722E-39   4.24187211337452E-37
126   76     3.00618588801089E-42   6.07249549378200E-40
127   76     2.16179971267961E-48   4.38845341673960E-46
128   76     8.23436613124350E-52   1.67981069077367E-49
129   76     2.19374002559507E-58   4.49716705246989E-56
130   76     2.64502547698310E-59   5.44875248258518E-57
131   76     2.49317852309236E-67   5.16087954280118E-65
132   76     7.83521355644940E-72   1.62972441974148E-69
133   76     6.16133735643138E-81   1.28771950749416E-78
134   76     3.05407010047615E-88   6.41354721099992E-86
135   76     8.67046932488476E-97   1.82946902755068E-94
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.64952587099069E-55   1.37691465677832E-52
104   77     7.16426435241547E-53   1.29673184778720E-50
105   77     5.68134164994234E-52   1.03400418028951E-49
106   77     2.48664907015239E-50   4.55056779837887E-48
107   77     1.89481820266272E-49   3.48646549289940E-47
108   77     8.67629414690248E-48   1.60511441717696E-45
109   77     3.30320333789614E-47   6.14395820848682E-45
110   77     2.28048916737816E-43   4.26451474299716E-41
111   77     9.18758620135088E-43   1.72726620585397E-40
112   77     4.17949934450346E-42   7.89925376111154E-40
113   77     6.62913393568995E-42   1.25953544778109E-39
114   77     7.74679815519090E-36   1.47963844764146E-33
115   77     1.22586967359043E-38   2.35366977329362E-36
116   77     2.20606521862734E-36   4.25770587195076E-34
117   77     3.19115101931777E-39   6.19083297747647E-37
118   77     2.57414765981081E-34   5.01958793663108E-32
119   77     2.05129241527425E-36   4.02053313393754E-34
120   77     8.85075044272731E-36   1.74359783721728E-33
121   77     7.26536360791526E-38   1.43854199436722E-35
122   77     3.59614842807828E-38   7.15633537187578E-36
123   77     5.01902717203028E-38   1.00380543440606E-35
124   77     1.05302697189576E-39   2.11658421351048E-37
125   77     1.45753205933577E-42   2.94421475985825E-40
126   77     1.37458870576473E-43   2.79041507270240E-41
127   77     3.81002650447948E-48   7.77245406913814E-46
128   77     3.97224944216339E-50   8.14311135643496E-48
129   77     8.82575787136054E-56   1.81810612150027E-53
130   77     2.43110870670591E-57   5.03239502288124E-55
131   77     2.86853755442072E-64   5.96655811319510E-62
132   77     5.29466931326377E-70   1.10658588647213E-67
133   77     1.83670051894563E-77   3.85707108978583E-75
134   77     8.03933426837379E-84   1.69629953062687E-81
135   77     2.82397554187048E-91   5.98682814876543E-89
136   77     8.08326327797649E-98   1.72173507820899E-95
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.19455728760356E-53   4.01603983631451E-51
106   78     4.71902742346080E-52   8.68301045916787E-50
107   78     1.91484008162627E-51   3.54245415100860E-49
108   78     3.81611629988206E-49   7.09797631778063E-47
109   78     1.21286426937368E-48   2.26805618372878E-46
110   78     1.59534967709173E-47   2.99925739293246E-45
111   78     2.53632553260546E-47   4.79365525662431E-45
112   78     1.14621906134875E-44   2.17781621656262E-42
113   78     1.23607325283406E-44   2.36089991291306E-42
114   78     1.40048487681954E-43   2.68893096349351E-41
115   78     2.37434884573598E-43   4.58249327227044E-41
116   78     1.94669131669140E-42   3.77658115438132E-40
117   78     2.95640541554711E-37   5.76499056031687E-35
118   78     4.66562302638152E-37   9.14462113170778E-35
119   78     3.33188583878623E-37   6.56381510240888E-35
120   78     1.93301763219017E-37   3.82737491173654E-35
121   78     1.12775414188561E-36   2.24423074235237E-34
122   78     1.15493434475503E-38   2.30986868951005E-36
123   78     1.47656020734142E-40   2.96788601675626E-38
124   78     1.01668093326273E-41   2.05369548519071E-39
125   78     4.94249378004224E-44   1.00332623734857E-41
126   78     5.62242766109320E-47   1.14697524286301E-44
