    time    temp    dens
   1.77208906986900E-01   6.15025699666191E-01   8.64193242070385E+02
108   59     3.20988449904982E-44   5.36050711341321E-42
109   59     7.02876995318035E-48   1.18083335213430E-45
110   59     7.49998418304688E-52   1.26749732693492E-49
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     4.15857099870458E-79   4.94869948845845E-77
 60   60     1.17843129592065E-70   1.41411755510478E-68
 61   60     2.40793380502607E-54   2.91359990408155E-52
 62   60     9.98159850824888E-50   1.21775501800636E-47
 63   60     1.55387691468329E-46   1.91126860506044E-44
 64   60     1.01353163654809E-42   1.25677922931963E-40
 65   60     1.79044425413477E-40   2.23805531766846E-38
 66   60     1.57769785882700E-37   1.98789930212202E-35
 67   60     6.38852779408411E-36   8.11343029848682E-34
 68   60     6.99696168395785E-33   8.95611095546605E-31
 69   60     2.68168229989450E-31   3.45937016686391E-29
 70   60     8.61232671613080E-29   1.11960247309700E-26
 71   60     1.50794979396875E-27   1.97541423009906E-25
 72   60     7.96509758504588E-25   1.05139288122606E-22
 73   60     1.55634195783831E-23   2.06993480392495E-21
 74   60     2.03781737933035E-21   2.73067528830267E-19
 75   60     1.75514445309543E-20   2.36944501167883E-18
 76   60     5.58526713862511E-18   7.59596330853015E-16
 77   60     4.39415662135790E-17   6.01999457126033E-15
 78   60     2.76457856023169E-15   3.81511841311973E-13
 79   60     1.41380059170431E-14   1.96518282246899E-12
 80   60     2.36267828168572E-12   3.30774959436001E-10
 81   60     4.77002309969842E-12   6.72573257057477E-10
 82   60     4.97716008946469E-10   7.06756732703986E-08
 83   60     6.54992504403753E-11   9.36639281297366E-09
 84   60     5.13480441291522E-11   7.39411835459792E-09
 85   60     7.38684161306162E-12   1.07109203389393E-09
 86   60     4.62036044508037E-12   6.74572624981734E-10
 87   60     5.07071514753161E-13   7.45395126687147E-11
 88   60     2.74416865227774E-13   4.06136960537105E-11
 89   60     3.90520773824560E-14   5.81875952998595E-12
 90   60     1.36174978895517E-14   2.04262468343276E-12
 91   60     1.69005906449345E-15   2.55198918738511E-13
 92   60     2.46757508297433E-16   3.75071412612098E-14
 93   60     7.48895497652248E-18   1.14581011140794E-15
 94   60     1.67716347356162E-18   2.58283174928489E-16
 95   60     1.37751146877931E-19   2.13514277660793E-17
 96   60     1.37525416619087E-20   2.14539649925776E-18
 97   60     5.77400028392359E-22   9.06518044576004E-20
 98   60     2.00594660102043E-23   3.16939562961229E-21
 99   60     4.34399871173736E-25   6.90695795166240E-23
100   60     1.15073096687620E-26   1.84116954700192E-24
101   60     8.86648165468923E-29   1.42750354640497E-26
102   60     5.98693903377854E-31   9.69884123472124E-29
103   60     9.66775097859288E-34   1.57584340951064E-31
104   60     2.44881047382920E-36   4.01604917707989E-34
105   60     1.30715728803619E-39   2.15680952525971E-37
106   60     1.33804009148145E-42   2.22114655185921E-40
107   60     3.29447871065963E-46   5.50177944680159E-44
108   60     1.79591526462473E-49   3.01713764456954E-47
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.63600779874021E-67   1.99592951446306E-65
 62   61     4.74310718229883E-64   5.83402183422756E-62
 63   61     3.25616430224133E-58   4.03764373477925E-56
 64   61     4.33905508623509E-52   5.42381885779386E-50
 65   61     2.00813969582677E-46   2.53025601674173E-44
 66   61     2.85981207186055E-43   3.63196133126290E-41
 67   61     1.30126382170956E-40   1.66561769178823E-38
 68   61     2.35378988682594E-38   3.03638895400546E-36
 69   61     2.33467338643698E-36   3.03507540236807E-34
 70   61     4.75444796178513E-34   6.22832682993852E-32
 71   61     6.39460059708471E-32   8.44087278815182E-30
 72   61     7.88867051953826E-30   1.04919317909859E-27
 73   61     3.44150893820924E-28   4.61162197720038E-26
 74   61     4.18527447927620E-26   5.65012054702287E-24
 75   61     2.32861897680533E-24   3.16692180845526E-22
 76   61     1.56915464459086E-22   2.14974186308948E-20
 77   61     1.57798048722431E-21   2.17761307236955E-19
 78   61     3.92743166134134E-19   5.45913000926446E-17
 79   61     8.46939954942295E-18   1.18571593691921E-15
 80   61     2.02183037545059E-16   2.85078082938533E-14
 81   61     1.02067579189561E-15   1.44935962449177E-13
 82   61     5.85668153349827E-13   8.37505459290253E-11
 83   61     3.93213071339932E-13   5.66226822729502E-11
 84   61     2.38923048174340E-12   3.46438419852793E-10
 85   61     6.23288011597702E-13   9.10000496932645E-11
 86   61     1.61686596493346E-11   2.37679296845219E-09
 87   61     4.61272591698523E-12   6.82683435713814E-10
 88   61     8.02763195940755E-12   1.19611716195172E-09
 89   61     3.66136014271614E-12   5.49204021407421E-10
 90   61     4.47797480976523E-11   6.76174196274549E-09
 91   61     1.98359502800125E-11   3.01506444256190E-09
 92   61     4.27456588020418E-11   6.54008579671240E-09
 93   61     8.40973172307694E-12   1.29509868535385E-09
 94   61     1.31579212569790E-11   2.03947779483174E-09
 95   61     1.01921436311352E-12   1.58997440645708E-10
 96   61     7.95181066975969E-13   1.24843427515227E-10
 97   61     7.33661287435904E-14   1.15918483414873E-11
 98   61     1.65401099263041E-14   2.62987747828235E-12
 99   61     7.53137069934694E-16   1.20501931189551E-13
100   61     8.59513652408241E-17   1.38381698037727E-14
101   61     1.98417282558059E-18   3.21435997744056E-16
102   61     9.02241520490664E-20   1.47065367839978E-17
103   61     6.45534985996617E-22   1.05867737703445E-19
104   61     9.60155892379598E-24   1.58425722242634E-21
105   61     1.87432674476686E-26   3.11138239631299E-24
106   61     2.07735764232999E-28   3.46918726269108E-26
107   61     3.36661716450267E-31   5.65591683636448E-29
108   61     1.75620943283586E-33   2.96799394149260E-31
109   61     1.68483186817214E-36   2.86421417589264E-34
110   61     6.57981133185944E-39   1.12514773774796E-36
111   61     3.67647104788314E-42   6.32353020235901E-40
112   61     9.59783838172148E-45   1.66042604003782E-42
113   61     4.85671388239985E-48   8.45068215537574E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.12373518944077E-79   8.83343163490655E-77
 63   62     3.52156660409941E-57   4.40195825512427E-55
 64   62     8.24256940702812E-51   1.03856374528554E-48
 65   62     4.43791326801749E-48   5.63614985038222E-46
 66   62     5.85836595439800E-44   7.49870842162944E-42
 67   62     3.68067541763430E-41   4.74807128874825E-39
 68   62     3.93604641980311E-38   5.11686034574404E-36
 69   62     2.55054322328632E-36   3.34121162250508E-34
 70   62     2.78273544131583E-33   3.67321078253690E-31
 71   62     1.57523560128097E-31   2.09506334970369E-29
 72   62     5.01330154274972E-29   6.71782406728463E-27
 73   62     1.07270279059810E-27   1.44814876730743E-25
 74   62     7.39815374038118E-25   1.00614890869184E-22
 75   62     2.67582740720152E-23   3.66588354786608E-21
 76   62     2.75107087036589E-21   3.79647780110492E-19
 77   62     3.15174639829951E-20   4.38092749363631E-18
 78   62     1.43777459713269E-17   2.01288443598576E-15
 79   62     2.03374534313634E-16   2.86758093382224E-14
 80   62     6.48652564201645E-15   9.21086641166336E-13
 81   62     1.99687053538048E-14   2.85552486559409E-12
 82   62     2.80020866260994E-11   4.03230047415831E-09
 83   62     2.99310328123823E-12   4.33999975779544E-10
 84   62     1.15324348438363E-11   1.68373548720010E-09
 85   62     4.52538946943214E-12   6.65232252006524E-10
 86   62     1.34159796184537E-11   1.98556498353115E-09
 87   62     2.34525162639293E-12   3.49442492332547E-10
 88   62     6.33653236425390E-12   9.50479854638085E-10
 89   62     1.19827334445511E-12   1.80939275012721E-10
 90   62     3.88082113661218E-12   5.89884812765051E-10
 91   62     1.49295433694343E-12   2.28422013552346E-10
 92   62     2.43882511410885E-12   3.75579067572763E-10
 93   62     7.22859419243719E-13   1.12043209982776E-10
 94   62     1.66597303216112E-13   2.59891793017134E-11
 95   62     1.46458941711831E-14   2.29940538487574E-12
 96   62     4.85535711797938E-15   7.67146424640741E-13
 97   62     1.90445110177277E-16   3.02807725181870E-14
 98   62     3.01732577771827E-17   4.82772124434922E-15
 99   62     1.76558753460590E-18   2.84259593071550E-16
100   62     1.59248176103860E-19   2.57982045288253E-17
101   62     2.95114743008457E-21   4.81037031103784E-19
102   62     6.98436496492475E-23   1.14543585424766E-20
103   62     2.71075839185074E-25   4.47275134655372E-23
104   62     2.46031535789413E-27   4.08412349410425E-25
105   62     7.63574486449213E-30   1.27516939237019E-27
106   62     2.78189744759588E-32   4.67358771196107E-30
107   62     1.39980523951658E-35   2.36567085478302E-33
108   62     3.06425333869785E-38   5.20923067578635E-36
109   62     8.97729693391318E-42   1.53511777569915E-39
110   62     5.78952206670506E-44   9.95797795473270E-42
111   62     6.54489873960948E-47   1.13226748195244E-44
112   62     1.06184673938903E-49   1.84761332653691E-47
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.75170559331429E-54   3.38079179509658E-52
132   62     5.20098830658389E-50   1.00899173147728E-47
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     4.46623118702705E-57   8.97712468592436E-55
140   62     1.10057393569165E-54   2.22315935009714E-52
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.44222999919939E-86   5.03099379835074E-84
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.08405308122579E-90   1.36590688234449E-88
 64   63     1.00313918111045E-79   1.27398676001027E-77
 65   63     3.98094046037833E-72   5.09560378928427E-70
 66   63     5.66923192850811E-66   7.31330918777546E-64
 67   63     2.96989511796373E-57   3.86086365335285E-55
 68   63     3.18820804619649E-51   4.17655254051741E-49
 69   63     3.49193311188046E-43   4.60935170768220E-41
 70   63     1.00511998970417E-40   1.33680958630655E-38
 71   63     3.04043912108307E-38   4.07418842225131E-36
 72   63     5.65424629903289E-36   7.63323250369440E-34
 73   63     4.52151945851530E-34   6.14926646358080E-32
 74   63     8.29025710869066E-32   1.13576522389062E-29
 75   63     1.36063137757183E-29   1.87767130104912E-27
 76   63     1.53628261741143E-27   2.13543283820189E-25
 77   63     4.44146814366824E-26   6.21805540113554E-24
 78   63     3.79574290864487E-24   5.35199750118927E-22
 79   63     4.59956009523600E-22   6.53137533523511E-20
 80   63     1.92654670152747E-20   2.75496178318428E-18
 81   63     1.33966185427880E-19   1.92911307016147E-17
 82   63     4.38537110225546E-18   6.35878809827041E-16
 83   63     2.95907781762099E-18   4.32025361372665E-16
 84   63     1.62722412672646E-17   2.39201946628790E-15
 85   63     7.41092271296429E-18   1.09681656151871E-15
 86   63     1.07740601706717E-16   1.60533496543009E-14
 87   63     1.68238554087550E-16   2.52357831131325E-14
 88   63     1.82439165394337E-16   2.75483139745449E-14
 89   63     3.29934833423945E-16   5.01500946804396E-14
 90   63     6.17189257036067E-15   9.44299563265182E-13
 91   63     1.06151299621748E-14   1.63473001417492E-12
 92   63     5.47738157003901E-13   8.48994143356046E-11
 93   63     1.19319550756541E-12   1.86138499180204E-10
 94   63     5.42362151230898E-12   8.51508577432510E-10
 95   63     1.59278016942258E-12   2.51659266768768E-10
 96   63     4.82731663830054E-12   7.67543345489786E-10
 97   63     1.67954828929408E-12   2.68727726287053E-10
 98   63     3.08524773478173E-12   4.96724885299858E-10
 99   63     6.35459339005284E-13   1.02944412918856E-10
100   63     3.81445699165016E-13   6.21756489638977E-11
101   63     3.88610998823720E-14   6.37322038070901E-12
102   63     1.04720120703670E-14   1.72788199161056E-12
103   63     3.49728943993406E-16   5.80550047029055E-14
104   63     3.81719967143667E-17   6.37472345129925E-15
105   63     4.02939741694566E-19   6.76938766046871E-17
106   63     1.37727438582185E-20   2.32759371203893E-18
107   63     1.16747384281879E-22   1.98470553279195E-20
108   63     3.13797735673994E-24   5.36594128002530E-22
109   63     1.33535805471392E-26   2.29681585410794E-24
110   63     1.75734925900490E-28   3.04021421807848E-26
111   63     4.27439548240614E-31   7.43744813938668E-29
112   63     4.62179246038576E-33   8.08813680567508E-31
113   63     1.01449414400563E-35   1.78550969344990E-33
114   63     5.58075510172405E-38   9.87793653005157E-36
115   63     5.69378601195579E-41   1.01349391012813E-38
116   63     1.30128220037254E-43   2.32929513866684E-41
117   63     5.01964928748229E-47   9.03536871746812E-45
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     3.77162784589763E-48   7.12837662874653E-46
127   63     6.11923862208330E-54   1.16265533819583E-51
128   63     8.80180926922907E-49   1.68114557042275E-46
129   63     1.78685559069560E-53   3.43076273413554E-51
130   63     6.22956197271148E-48   1.20230546073332E-45
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     6.58435339152395E-53   1.31028632491327E-50
137   63     8.03405045853097E-61   1.60681009170619E-58
138   63     9.18945540925602E-58   1.84708053726046E-55
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     3.28381603467038E-75   6.69898471072757E-73
142   63     7.61577998532850E-72   1.56123489699234E-69
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.97444356590903E-18   2.86294317056809E-16
 82   64     5.23634084884905E-15   7.64505763931962E-13
 83   64     1.69104426179071E-15   2.48583506483234E-13
 84   64     1.92134531115605E-14   2.84359106051096E-12
 85   64     5.56416549421572E-15   8.29060658638142E-13
 86   64     5.44973201140750E-14   8.17459801711125E-12
 87   64     2.06326607260273E-14   3.11553176963012E-12
 88   64     8.03646650965131E-14   1.22154290946700E-11
 89   64     2.59699836968690E-14   3.97340750562096E-12
 90   64     1.46573392527868E-13   2.25723024492917E-11
 91   64     9.63906508717127E-14   1.49405508851155E-11
 92   64     6.13083704171185E-13   9.56410578507049E-11
 93   64     6.23868507546219E-13   9.79473556847563E-11
 94   64     2.18600051864404E-12   3.45388081945758E-10
 95   64     1.55417434356933E-12   2.47113720627523E-10
 96   64     1.35877772863124E-12   2.17404436580999E-10
 97   64     3.15328471968046E-13   5.07678839868555E-11
 98   64     9.89820556133372E-14   1.60350930093606E-11
 99   64     6.13691648689207E-15   1.00031738736341E-12
100   64     1.82804763113855E-15   2.99799811506722E-13
101   64     1.03684170214504E-16   1.71078880853931E-14
102   64     1.19437421439573E-17   1.98266119589690E-15
103   64     2.78265739224088E-19   4.64703784504228E-17
104   64     1.80231545232802E-20   3.02788995991108E-18
105   64     1.42188467323940E-22   2.40298509777458E-20
106   64     5.46102549125164E-24   9.28374333512778E-22
107   64     7.89691555808465E-26   1.35037256043248E-23
108   64     8.35492509421059E-28   1.43704711620422E-25
109   64     3.42693451197064E-30   5.92859670570920E-28
110   64     3.23086099324545E-32   5.62169812824709E-30
111   64     2.46356252352657E-35   4.31123441617150E-33
112   64     1.59250948838673E-37   2.80281669956064E-35
113   64     4.41787230939227E-40   7.81963398762432E-38
114   64     1.15375530768739E-42   2.05368444768355E-40
115   64     9.56747025342724E-46   1.71257717536348E-43
116   64     8.97488946084826E-49   1.61548010295269E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.95006971315961E-49   3.64663036360848E-47
124   64     2.84846482600142E-48   5.35511387288267E-46
125   64     1.18361627188806E-49   2.23703475386843E-47
126   64     1.27342330011975E-48   2.41950427022752E-46
127   64     1.82745405048059E-54   3.49043723641792E-52
128   64     3.01080671827293E-51   5.78074889908402E-49
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     7.75967536247493E-51   1.50537702032014E-48
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.31203867535717E-59   4.55471619045362E-57
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.28851651813109E-61   2.61568853180611E-59
140   64     5.54273116349538E-56   1.13071715735306E-53
141   64     7.38678678545022E-62   1.51429129101729E-59
142   64     6.67124506639145E-56   1.37427648367664E-53
143   64     6.59540804599156E-74   1.36524946552025E-71
144   64     7.65028245568280E-74   1.59125875078202E-71
145   64     9.37538472111598E-92   1.95945540671324E-89
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.93015681754515E-25   7.24733052179136E-23
 83   65     5.08472292760053E-25   7.52538993284878E-23
 84   65     5.00246665678740E-24   7.45367531861322E-22
 85   65     4.31312152829611E-24   6.46968229244417E-22
 86   65     2.37655269075588E-23   3.58859456304138E-21
 87   65     2.32805220511206E-23   3.53863935177032E-21
 88   65     3.76201944784818E-22   5.75588975520772E-20
 89   65     3.21919394471942E-22   4.95755867486791E-20
 90   65     7.63414348252651E-20   1.18329223979161E-17
 91   65     1.05060784277151E-19   1.63894823472356E-17
 92   65     1.28927703821257E-17   2.02416494999374E-15
 93   65     1.70541926829312E-17   2.69456244390312E-15
 94   65     4.77192398376958E-16   7.58735913419364E-14
 95   65     6.85336475025724E-16   1.09653836004116E-13
 96   65     2.43033858149201E-14   3.91284511620213E-12
 97   65     3.77861894905484E-14   6.12136269746885E-12
 98   65     1.30702773594530E-13   2.13045520959083E-11
 99   65     3.37504213375689E-14   5.53506909936130E-12
100   65     6.98440524884817E-14   1.15242686605995E-11
101   65     2.87480468589971E-14   4.77217577859352E-12
102   65     2.72959117872253E-14   4.55841726846663E-12
103   65     4.98845564676137E-15   8.38060548655910E-13
104   65     1.68910728986911E-15   2.85459131987879E-13
105   65     1.25262314252167E-16   2.12945934228683E-14
106   65     2.28959360215211E-17   3.91520505968011E-15
107   65     9.11118236119262E-19   1.56712336612513E-16
108   65     7.93655891924508E-20   1.37302469302940E-17
109   65     1.57473052918694E-21   2.74003112078527E-19
110   65     7.52369278902112E-23   1.31664623807870E-20
111   65     7.42084605313039E-25   1.30606890535095E-22
112   65     2.96564007572865E-26   5.24918293403970E-24
113   65     1.98899388090584E-28   3.54040910801240E-26
114   65     2.98594269598664E-30   5.34483742581608E-28
115   65     9.56683881373491E-33   1.72203098647228E-30
116   65     1.03611973018718E-34   1.87537671163880E-32
117   65     1.23949854792959E-37   2.25588735723186E-35
118   65     3.97661350186818E-40   7.27720270841876E-38
119   65     2.55129760603836E-43   4.69438759511059E-41
120   65     1.05809839694030E-45   1.95748203433955E-43
121   65     8.56998471168756E-49   1.59401715637389E-46
122   65     2.71256218877343E-49   5.07249129300632E-47
123   65     2.06400336674846E-50   3.88032632948711E-48
124   65     1.48916522126850E-49   2.81452226819746E-47
125   65     5.35887738660550E-51   1.01818670345505E-48
126   65     1.63689871224646E-49   3.12647654039074E-47
127   65     1.34414769906020E-55   2.58076358219557E-53
128   65     3.09700054508414E-48   5.97721105201239E-46
129   65     4.15253801228076E-55   8.05592374382468E-53
130   65     1.59275004058692E-47   3.10586257914450E-45
131   65     1.13336718083435E-54   2.22139967443533E-52
132   65     3.87625999197699E-47   7.63623218419467E-45
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.31760396241952E-58   2.62203188521485E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.59819845116221E-53   3.22836087134767E-51
138   65     8.81309911089776E-48   1.78905911951225E-45
139   65     1.21391088504444E-55   2.47637820549067E-53
140   65     7.26429716759471E-50   1.48918091935692E-47
141   65     9.50814885800761E-61   1.95867866474957E-58
142   65     2.07203534998332E-56   4.28911317446547E-54
143   65     2.32369241127592E-60   4.83328021545392E-58
144   65     2.20651708917604E-55   4.61162071637793E-53
145   65     2.12760815101378E-71   4.46797711712895E-69
146   65     2.51779076076450E-81   5.31253850521309E-79
147   65     1.00000000000000E-99   3.72026792882996E-98
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12692374949587E-21   1.66784714925388E-19
 83   66     4.42957966194366E-22   6.60007369629606E-20
 84   66     5.83285950520219E-21   8.74928925780329E-19
 85   66     1.91142102908486E-21   2.88624575391813E-19
 86   66     3.15467271562734E-20   4.79510252775356E-18
 87   66     1.13145261036786E-20   1.73112249386282E-18
 88   66     2.13670516204701E-19   3.29052594955240E-17
 89   66     1.12886169019662E-19   1.74973561980476E-17
 90   66     1.07571921876410E-18   1.67812198127199E-16
 91   66     1.45062953379608E-18   2.27748836805984E-16
 92   66     8.36095900377983E-17   1.32103152259721E-14
