    time    temp    dens
   1.30455747318580E-01   1.97350943096209E+00   2.85000542713452E+04
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.98373670588611E-73   3.56170572000191E-71
 22   30     2.92392414311880E-49   1.52044055442177E-47
 23   30     3.01343629730936E-37   1.59712123757396E-35
 24   30     6.21295573405622E-30   3.35499609639036E-28
 25   30     2.02812214184113E-23   1.11546717801262E-21
 26   30     1.20674664395559E-17   6.75778120615132E-16
 27   30     2.37223554621661E-15   1.35217426134347E-13
 28   30     2.99107512132242E-11   1.73482357036701E-09
 29   30     8.37056166456307E-07   4.93863138209221E-05
 30   30     1.58048687840919E-06   9.48292127045511E-05
 31   30     1.29128281092933E-07   7.87682514666893E-06
 32   30     2.58542837355319E-08   1.60296559160297E-06
 33   30     6.29388590990752E-10   3.96514812324174E-08
 34   30     6.94448067846026E-11   4.44446763421456E-09
 35   30     2.63956496183987E-12   1.71571722519591E-10
 36   30     3.39344403436223E-13   2.23967306267907E-11
 37   30     6.70816831602581E-17   4.49447277173729E-15
 38   30     2.40550103788997E-19   1.63574070576518E-17
 39   30     3.90293711077464E-21   2.69302660643450E-19
 40   30     2.16858574763049E-22   1.51801002334134E-20
 41   30     1.45728897117378E-24   1.03467516953338E-22
 42   30     4.13162013956990E-27   2.97476650049033E-25
 43   30     5.91288918461664E-29   4.31640910477015E-27
 44   30     2.70520648089143E-31   2.00185279585966E-29
 45   30     1.63452315571091E-34   1.22589236678318E-32
 46   30     1.13286865710566E-36   8.60980179400299E-35
 47   30     3.91302487324020E-39   3.01302915239496E-37
 48   30     2.95727291865848E-42   2.30667287655361E-40
 49   30     6.24695209822241E-45   4.93509215759571E-43
 50   30     9.94940897849264E-48   7.95952718279411E-46
 51   30     3.84564945627184E-52   3.11497605958019E-50
 52   30     2.29429091147598E-59   1.88131854741031E-57
 53   30     1.86858193737922E-70   1.55092300802476E-68
 54   30     3.35074447708994E-78   2.81462536075555E-76
 55   30     8.72781577179657E-91   7.41864340602709E-89
 56   30     5.03204048014896E-99   4.32755481292811E-97
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.86678498758561E-72   3.10939604342037E-70
 23   31     4.17500900528583E-51   2.25450486285435E-49
 24   31     1.39618447452554E-41   7.67901460989049E-40
 25   31     2.58457578537591E-32   1.44736243981051E-30
 26   31     5.38580376619291E-29   3.06990814672996E-27
 27   31     4.98214951712296E-22   2.88964671993131E-20
 28   31     1.17778314497962E-19   6.94892055537978E-18
 29   31     1.34041613969089E-12   8.04249683814531E-11
 30   31     4.59866286374202E-12   2.80518434688263E-10
 31   31     1.65529984771372E-06   1.02628590558251E-04
 32   31     1.31992062119215E-07   8.31549991351057E-06
 33   31     2.54375664528400E-08   1.62800425298176E-06
 34   31     2.43375592593976E-09   1.58194135186084E-07
 35   31     4.62702379278061E-10   3.05383570323521E-08
 36   31     4.91863836857557E-12   3.29548770694563E-10
 37   31     1.07716121641913E-15   7.32469627165008E-14
 38   31     4.92176813905250E-15   3.39602001594622E-13
 39   31     2.98969827007165E-18   2.09278878905015E-16
 40   31     2.63418315607816E-20   1.87027004081549E-18
 41   31     1.94860359288267E-22   1.40299458687552E-20
 42   31     4.34246800130217E-23   3.17000164095058E-21
 43   31     6.15711031874517E-26   4.55626163587143E-24
 44   31     8.54267433010572E-28   6.40700574757929E-26
 45   31     2.22377645282054E-30   1.69007010414361E-28
 46   31     1.09756870174615E-32   8.45127900344534E-31
 47   31     8.65816142249302E-35   6.75336590954456E-33
 48   31     3.36827764097827E-37   2.66093933637284E-35
 49   31     4.65920962390130E-40   3.72736769912104E-38
 50   31     3.17042905403669E-42   2.56804753376972E-40
 51   31     3.22467422717622E-46   2.64423286628450E-44
 52   31     2.43989805172195E-49   2.02511538292921E-47
 53   31     5.83404942604754E-59   4.90060151787993E-57
 54   31     1.04487509472300E-65   8.88143830514546E-64
 55   31     1.05746899996820E-76   9.09423339972655E-75
 56   31     3.08733078536152E-84   2.68597778326452E-82
 57   31     1.79619122195596E-96   1.58064827532125E-94
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     4.46171738515428E-84   2.45394456183486E-82
 24   32     1.64711069415323E-52   9.22381988725809E-51
 25   32     7.13306780943418E-39   4.06584865137748E-37
 26   32     4.25662729028454E-33   2.46884382836504E-31
 27   32     2.90614140115287E-26   1.71462342668019E-24
 28   32     5.11151760817549E-20   3.06691056490529E-18
 29   32     1.35518520468773E-16   8.26662974859513E-15
 30   32     1.28135741843661E-12   7.94441599430695E-11
 31   32     1.18731412835813E-07   7.48007900865622E-06
 32   32     2.14012012554580E-06   1.36967688034932E-04
 33   32     5.62886225298524E-07   3.65876046444041E-05
 34   32     4.95682004231851E-07   3.27150122793021E-05
 35   32     2.60090019903491E-09   1.74260313335339E-07
 36   32     1.26157663843130E-10   8.57872114133285E-09
 37   32     4.00288135707725E-11   2.76198813638331E-09
 38   32     8.87569753560767E-12   6.21298827492537E-10
 39   32     1.23932799960809E-14   8.79922879721742E-13
 40   32     1.79678309726804E-17   1.29368383003299E-15
 41   32     2.09429126918598E-19   1.52883262650577E-17
 42   32     3.23176962815038E-20   2.39150952483128E-18
 43   32     2.10182048541197E-22   1.57636536405898E-20
 44   32     1.42180931117169E-24   1.08057507649049E-22
 45   32     2.32916973910273E-26   1.79346069910910E-24
 46   32     4.04215865228126E-29   3.15288374877938E-27
 47   32     1.30366707653578E-31   1.02989699046327E-29
 48   32     2.87688940848550E-33   2.30151152678840E-31
 49   32     2.08372588853200E-35   1.68781796971092E-33
 50   32     2.32700394458600E-38   1.90814323456052E-36
 51   32     3.81854761086504E-41   3.16939451701799E-39
 52   32     1.26361022396223E-43   1.06143258812827E-41
 53   32     1.14947202475308E-48   9.77051221040121E-47
 54   32     4.95144528609426E-55   4.25824294604107E-53
 55   32     2.99302047939098E-65   2.60392781707015E-63
 56   32     4.58485490909089E-72   4.03467231999998E-70
 57   32     2.01309593750447E-83   1.79165538437898E-81
 58   32     9.43842902294478E-91   8.49458612065030E-89
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.70591620560511E-81   3.25237223719491E-79
 25   33     7.82296024529698E-56   4.53731694227225E-54
 26   33     1.77513360368430E-44   1.04732882617374E-42
 27   33     3.22679088033840E-39   1.93607452820304E-37
 28   33     1.36294964536972E-32   8.31399283675530E-31
 29   33     7.41304063548570E-24   4.59608519400113E-22
 30   33     4.11496854940773E-22   2.59243018612687E-20
 31   33     1.65826441648132E-14   1.06128922654804E-12
 32   33     1.09455243750800E-12   7.11459084380199E-11
 33   33     1.45802760172487E-06   9.62298217138411E-05
 34   33     1.99259895348221E-07   1.33504129883308E-05
 35   33     1.65345895991520E-08   1.12435209274233E-06
 36   33     1.71093288607890E-08   1.18054369139444E-06
 37   33     4.59881078659051E-09   3.21916755061336E-07
 38   33     5.08616590378438E-11   3.61117779168691E-09
 39   33     2.31389171493330E-14   1.66600203475197E-12
 40   33     5.26550576039776E-14   3.84381920509036E-12
 41   33     4.39552709154827E-17   3.25269004774572E-15
 42   33     2.61105013294826E-18   1.95828759971120E-16
 43   33     1.71916014697711E-20   1.30656171170261E-18
 44   33     2.27040570184887E-21   1.74821239042363E-19
 45   33     4.85010338140299E-24   3.78308063749433E-22
 46   33     5.07829047151212E-25   4.01184947249458E-23
 47   33     1.68175646516091E-27   1.34540517212872E-25
 48   33     1.46539523898212E-29   1.18697014357552E-27
 49   33     2.67269805871104E-31   2.19161240814305E-29
 50   33     2.36215934767223E-33   1.96059225856795E-31
 51   33     2.77715481873297E-36   2.33281004773570E-34
 52   33     1.90700912319930E-39   1.62095775471940E-37
 53   33     4.80248726434780E-44   4.13013904733911E-42
 54   33     2.10693095997806E-46   1.83302993518091E-44
 55   33     6.08539679957609E-55   5.35514918362696E-53
 56   33     5.15707521324654E-61   4.58979693978942E-59
 57   33     1.36759706430448E-70   1.23083735787403E-68
 58   33     4.04392657574035E-77   3.67997318392372E-75
 59   33     8.36921517862422E-88   7.69967796433429E-86
 60   33     6.11739326002605E-95   5.68917573182422E-93
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.10823854980921E-87   6.53860744387434E-86
 26   34     7.07393856019584E-54   4.24436313611751E-52
 27   34     2.27748098210362E-50   1.38926339908321E-48
 28   34     3.27972519650489E-37   2.03342962183303E-35
 29   34     1.20747262497295E-27   7.60707753732956E-26
 30   34     1.87776543296626E-22   1.20176987709841E-20
 31   34     1.49062853627811E-18   9.68908548580770E-17
 32   34     4.09595783769402E-14   2.70333217287805E-12
 33   34     1.93877422113230E-08   1.29897872815864E-06
 34   34     1.89243011550647E-06   1.28685247854440E-04
 35   34     1.78491898507063E-06   1.23159409969873E-04
 36   34     2.04103269856373E-06   1.42872288899461E-04
 37   34     1.34142063326252E-08   9.52408649616388E-07
 38   34     6.88298117128637E-10   4.95574644332618E-08
 39   34     7.52104074090002E-11   5.49035974085702E-09
 40   34     3.59459229292879E-11   2.65999829676730E-09
 41   34     3.77698231350180E-13   2.83273673512635E-11
 42   34     2.68392628466742E-15   2.03978397634724E-13
 43   34     1.37255877855306E-16   1.05687025948585E-14
 44   34     3.35949451969454E-18   2.62040572536174E-16
 45   34     7.80397628300893E-21   6.16514126357705E-19
 46   34     6.35888705724324E-22   5.08710964579459E-20
 47   34     1.12738043243443E-23   9.13178150271892E-22
 48   34     7.27807913475706E-26   5.96802489050079E-24
 49   34     8.15106499102276E-28   6.76538394254889E-26
 50   34     6.54735646662530E-30   5.49977943196525E-28
 51   34     1.59622197036458E-32   1.35678867480989E-30
 52   34     1.06101886360332E-34   9.12476222698856E-33
 53   34     2.43954633428459E-38   2.12240531082759E-36
 54   34     4.66033027366148E-42   4.10109064082210E-40
 55   34     5.31008167469505E-47   4.72597269047859E-45
 56   34     8.88446718476106E-53   7.99602046628496E-51
 57   34     9.37626544485298E-62   8.53240155481621E-60
 58   34     8.93543453716038E-68   8.22059977418755E-66
 59   34     6.25874454435607E-78   5.82063242625114E-76
 60   34     2.71817748058012E-84   2.55508683174532E-82
 61   34     1.32778006439408E-94   1.26139106117437E-92
 62   34     1.00000000000000E-99   1.91026562868704E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.97791465716421E-85   1.81652794087017E-83
 27   35     1.03471327577188E-66   6.41522230978563E-65
 28   35     2.97117346099728E-53   1.87183928042828E-51
 29   35     3.93029024864932E-41   2.51538575913557E-39
 30   35     1.57485224404953E-35   1.02365395863220E-33
 31   35     8.09348665462904E-27   5.34170119205517E-25
 32   35     1.18218282411200E-24   7.92062492155039E-23
 33   35     3.31811334859403E-16   2.25631707704394E-14
 34   35     6.24433775702443E-14   4.30859305234685E-12
 35   35     9.17601136810780E-08   6.42320795767546E-06
 36   35     1.33373310805675E-07   9.46950506720293E-06
 37   35     3.35422998446236E-08   2.41504558881290E-06
 38   35     1.33242095257590E-08   9.72667295380404E-07
 39   35     5.62739580747764E-09   4.16427289753345E-07
 40   35     2.27535967727452E-10   1.70651975795589E-08
 41   35     1.27981173102168E-12   9.72656915576474E-11
 42   35     5.08920271884624E-12   3.91868609351160E-10
 43   35     7.67510131140767E-15   5.98657902289798E-13
 44   35     7.52199084867953E-16   5.94237277045683E-14
 45   35     1.93040919584283E-18   1.54432735667426E-16
 46   35     1.84197267572814E-19   1.49199786733979E-17
 47   35     2.02242235485151E-21   1.65838633097824E-19
 48   35     3.32590328709371E-22   2.76049972828778E-20
 49   35     3.11210854283114E-24   2.61417117597815E-22
 50   35     1.18158111808266E-25   1.00434395037026E-23
 51   35     1.51935773190500E-28   1.30664764943830E-26
 52   35     2.68734113435555E-31   2.33798678688933E-29
 53   35     6.01975991994623E-34   5.29738872955269E-32
 54   35     2.10340752842089E-37   1.87203270029460E-35
 55   35     4.28890803003908E-41   3.86001722703517E-39
 56   35     1.24736969410737E-43   1.13510642163770E-41
 57   35     1.93166001176595E-51   1.77712721082467E-49
 58   35     1.27320294974775E-56   1.18407874326541E-54
 59   35     3.12268243876164E-64   2.93532149243594E-62
 60   35     8.73824945610299E-70   8.30133698329784E-68
 61   35     1.97052010854690E-78   1.89169930420503E-76
 62   35     1.43260836467648E-84   1.38963011373619E-82
 63   35     6.89965701483296E-95   6.76166387453630E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.19992297474923E-90   1.38595147409202E-88
 28   36     5.90258071436248E-63   3.77765165719199E-61
 29   36     8.83067744113701E-52   5.73994033673906E-50
 30   36     1.51614177857149E-43   1.00065357385718E-41
 31   36     2.61805236441730E-30   1.75409508415959E-28
 32   36     3.29168528029430E-23   2.23834599060012E-21
 33   36     1.45002651213284E-20   1.00051829337166E-18
 34   36     2.12168894906590E-15   1.48518226434613E-13
 35   36     2.46824301538445E-09   1.75245254092296E-07
 36   36     8.74221566358604E-07   6.29439527778195E-05
 37   36     7.92175235322578E-07   5.78287921785482E-05
 38   36     8.85509067201075E-07   6.55276709728795E-05
 39   36     2.09493117415833E-08   1.57119838061875E-06
 40   36     3.93653565137928E-09   2.99176709504825E-07
 41   36     1.97523217648393E-09   1.52092877589263E-07
 42   36     2.20708488233368E-10   1.72152620822027E-08
 43   36     1.01724312568291E-11   8.03622069289497E-10
 44   36     1.48847232193971E-13   1.19077785755177E-11
 45   36     1.49439046037149E-14   1.21045627290091E-12
 46   36     1.18479798294216E-16   9.71534346012569E-15
 47   36     1.84896946749802E-18   1.53464465802336E-16
 48   36     4.41407147190975E-19   3.70782003640419E-17
 49   36     9.23434733084560E-21   7.84919523121876E-19
 50   36     5.53549386033030E-23   4.76052471988406E-21
 51   36     4.58467329977903E-25   3.98866577080776E-23
 52   36     5.62080400596378E-27   4.94630752524813E-25
 53   36     3.86500173341291E-29   3.43985154273749E-27
 54   36     1.43342156910323E-31   1.29007941219290E-29
 55   36     1.50976231337913E-35   1.37388370517500E-33
 56   36     7.56412181728640E-38   6.95899207190349E-36
 57   36     6.69045672574849E-44   6.22212475494610E-42
 58   36     1.11332676847284E-47   1.04652716236447E-45
 59   36     1.75265969793627E-54   1.66502671303946E-52
 60   36     1.05235390081865E-59   1.01025974478591E-57
 61   36     1.16365047293746E-67   1.12874095874933E-65
 62   36     2.38658404565844E-73   2.33885236474527E-71
 63   36     6.02475322949543E-83   5.96450569720048E-81
 64   36     3.34340767339550E-89   3.34340767339550E-87
 65   36     1.62081325119762E-99   1.63702138370959E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.13009246068207E-69   2.72586102405016E-67
 30   37     2.75252717994993E-60   1.84419321056645E-58
 31   37     8.60576978516798E-43   5.85192345391423E-41
 32   37     1.12953576685476E-36   7.79379679129783E-35
 33   37     1.05720995978051E-25   7.40046971846358E-24
 34   37     6.46688197383784E-25   4.59148620142487E-23
 35   37     7.44474454541636E-17   5.36021607269978E-15
 36   37     2.67437082187708E-14   1.95229069997027E-12
 37   37     7.78573250737271E-07   5.76144205545581E-05
 38   37     2.14037195753839E-07   1.60527896815380E-05
 39   37     5.85365470130734E-08   4.44877757299358E-06
 40   37     1.09054956743353E-07   8.39723166923817E-06
 41   37     9.47717635874132E-09   7.39219755981823E-07
 42   37     2.03723586112725E-09   1.60941633029053E-07
 43   37     2.35287100941976E-11   1.88229680753581E-09
 44   37     4.31475429704848E-11   3.49495098060927E-09
 45   37     1.05079211998127E-13   8.61649538384643E-12
 46   37     1.10905724980942E-13   9.20517517341817E-12
 47   37     4.57012687600092E-16   3.83890657584077E-14
 48   37     5.55859793659148E-17   4.72480824610276E-15
 49   37     8.85781390029484E-19   7.61771995425357E-17
 50   37     3.81257954345444E-19   3.31694420280536E-17
 51   37     1.54080692461120E-21   1.35591009365786E-19
 52   37     4.95820529763182E-24   4.41280271489232E-22
 53   37     1.94445777599531E-26   1.75001199839578E-24
 54   37     6.30206139476481E-29   5.73487586923598E-27
 55   37     1.22110823204183E-31   1.12341957347848E-29
 56   37     1.06766427948579E-33   9.92927779921785E-32
 57   37     2.15639000304336E-37   2.02700660286076E-35
 58   37     3.29246709130392E-39   3.12784373673873E-37
 59   37     1.83451408972895E-44   1.76113352613980E-42
 60   37     6.48748597828187E-48   6.29286139893341E-46
 61   37     7.62664176503165E-54   7.47410892973102E-52
 62   37     4.25107747781208E-59   4.20856670303396E-57
 63   37     4.34161605583454E-67   4.34161605583454E-65
 64   37     1.29528801012248E-72   1.30824089022371E-70
 65   37     1.92201017286144E-81   1.96045037631867E-79
 66   37     2.48708084542605E-87   2.56169327078884E-85
 67   37     7.11031147017721E-97   7.39472392898430E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.72611850315330E-70   1.85376058214424E-68
 31   38     2.51579830590572E-53   1.73590083107494E-51
 32   38     1.48565882014765E-44   1.03996117410336E-42
 33   38     7.97801768928423E-31   5.66439255939181E-29
 34   38     1.79443725472992E-23   1.29199482340554E-21
 35   38     7.45809918040418E-22   5.44441240169505E-20
 36   38     2.84526979372189E-16   2.10549964735420E-14
 37   38     9.10367846889908E-10   6.82775885167431E-08
 38   38     7.87766829923171E-07   5.98702790741610E-05
 39   38     1.33613696335596E-06   1.02882546178409E-04
 40   38     5.34734521626428E-07   4.17092926868614E-05
 41   38     6.21075524472409E-08   4.90649664333203E-06
 42   38     1.63196207717788E-08   1.30556966174230E-06
 43   38     5.89037447764227E-09   4.77120332689024E-07
 44   38     2.48162818758098E-09   2.03493511381641E-07
 45   38     1.87652731584529E-10   1.55751767215159E-08
 46   38     1.46210835317043E-11   1.22817101666316E-09
 47   38     2.29802101612771E-12   1.95331786370855E-10
 48   38     5.52551653902352E-14   4.75194422356023E-12
 49   38     3.08601890646520E-15   2.68483644862472E-13
 50   38     9.70530076769215E-17   8.54066467556909E-15
 51   38     2.99939588301067E-19   2.66946233587949E-17
 52   38     6.70905418588308E-21   6.03814876729477E-19
 53   38     1.88483785501400E-23   1.71520244806274E-21
 54   38     7.54770144477744E-26   6.94388532919524E-24
 55   38     6.57568429283889E-28   6.11538639234016E-26
 56   38     7.77301380984758E-30   7.30663298125672E-28
