    time    temp    dens
   3.53380578942518E+00   1.62781836016438E-02   1.79983114629799E-02
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.62899482673903E-84   2.83445099852591E-82
115   60     5.52231861931737E-88   9.66405758380540E-86
116   60     6.12090303557101E-89   1.07727893426050E-86
117   60     4.39132605006768E-90   7.77264710861980E-88
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.11715678621740E-91   1.99971064732914E-89
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.72888194382709E-92   3.12927631832703E-90
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     3.15420402911264E-91   5.77219337327613E-89
124   60     1.58580955481478E-91   2.91788958085920E-89
125   60     1.44325530856273E-86   2.67002232084105E-84
126   60     2.27203941368058E-86   4.22599330944588E-84
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.73202636801390E-82   8.94352983554627E-80
130   60     6.22952836662406E-82   1.18361038965857E-79
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     3.52203690351946E-83   6.76231085475737E-81
133   60     1.69073351161535E-77   3.26311567741762E-75
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.08782245873591E-74   2.12125379453502E-72
136   60     3.72499455226593E-76   7.30098932244123E-74
137   60     2.73040830913312E-71   5.37890436899224E-69
138   60     1.82905913610216E-82   3.62153708948228E-80
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.99554215377091E-68   3.65456142760051E-66
 62   61     7.95841077840415E-63   9.78884525743710E-61
 63   61     3.46210070100056E-57   4.29300486924069E-55
 64   61     6.03962941014395E-52   7.54953676267993E-50
 65   61     9.49235693955748E-49   1.19603697438424E-46
 66   61     2.32041841919187E-45   2.94693139237368E-43
 67   61     9.19843607195172E-42   1.17739981720982E-39
 68   61     2.98302671597771E-39   3.84810446361125E-37
 69   61     4.37409215040298E-37   5.68631979552387E-35
 70   61     9.78127259004144E-35   1.28134670929543E-32
 71   61     1.83631187286513E-32   2.42393167218197E-30
 72   61     2.30444647927220E-30   3.06491381743202E-28
 73   61     1.04102348489304E-28   1.39497146975667E-26
 74   61     1.13800030568529E-26   1.53630041267514E-24
 75   61     1.13392421474575E-24   1.54213693205422E-22
 76   61     6.14794270570818E-23   8.42268150682020E-21
 77   61     8.18806438276230E-22   1.12995288482120E-19
 78   61     1.01427271947256E-19   1.40983908006686E-17
 79   61     2.48289133998967E-18   3.47604787598554E-16
 80   61     7.87035826589019E-17   1.10972051549052E-14
 81   61     2.82627334370356E-16   4.01330814805906E-14
 82   61     1.13826519326658E-13   1.62771922637120E-11
 83   61     5.70206627553734E-14   8.21097543677377E-12
 84   61     4.40506163413562E-13   6.38733936949665E-11
 85   61     1.15309995986176E-13   1.68352594139817E-11
 86   61     4.76503984561089E-12   7.00460857304801E-10
 87   61     1.04571606672275E-12   1.54765977874968E-10
 88   61     2.07607033896782E-12   3.09334480506205E-10
 89   61     1.32659302969099E-12   1.98988954453648E-10
 90   61     1.63408659670838E-11   2.46747076102965E-09
 91   61     1.05404044675831E-11   1.60214147907263E-09
 92   61     5.11976454794529E-11   7.83323975835629E-09
 93   61     2.00993364059461E-11   3.09529780651570E-09
 94   61     4.17275956244330E-11   6.46777732178712E-09
 95   61     3.69209304439594E-12   5.75966514925767E-10
 96   61     6.42910202979742E-12   1.00936901867820E-09
 97   61     6.59482535325311E-13   1.04198240581399E-10
 98   61     1.01889675144375E-13   1.62004583479556E-11
 99   61     3.32017066105286E-16   5.31227305768457E-14
100   61     6.38849025825688E-18   1.02854693157936E-15
101   61     2.33487751732715E-20   3.78250157806998E-18
102   61     2.63288077994825E-22   4.29159567131564E-20
103   61     9.49738392916147E-27   1.55757096438248E-24
104   61     1.19733689410962E-29   1.97560587528088E-27
105   61     2.84601300903191E-35   4.72438159499297E-33
106   61     2.62446085978927E-39   4.38284963584808E-37
107   61     1.67281349995621E-37   2.81032667992644E-35
108   61     1.45123271321366E-41   2.45258328533109E-39
109   61     5.70680264793836E-47   9.70156450149521E-45
110   61     2.50322309507130E-51   4.28051149257191E-49
111   61     1.22579179525802E-57   2.10836188784380E-55
112   61     2.54432698344191E-63   4.40168568135451E-61
113   61     6.84785443370792E-70   1.19152667146518E-67
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     4.11512567382502E-80   7.24262118593203E-78
116   61     2.73542240666965E-80   4.84169765980527E-78
117   61     7.18043353061702E-81   1.27811716844983E-78
118   61     1.15958419678792E-74   2.07565571225038E-72
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     4.92834048026192E-75   8.92029626927407E-73
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.57609870674622E-82   2.91578260748051E-80
125   61     6.53967001098288E-83   1.21637862204282E-80
126   61     1.36603023916069E-76   2.55447654723049E-74
127   61     2.00883098633936E-78   3.77660225431800E-76
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     8.85827318328899E-80   1.68307190482491E-77
130   61     4.26516012289865E-70   8.14645583473642E-68
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.50485669535445E-65   2.96456768984826E-63
137   61     1.78277619924633E-65   3.52989687450774E-63
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.37311185866978E-56   1.07462237173396E-53
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     7.99825838819486E-61   9.99782298524357E-59
 64   62     2.15128502957826E-54   2.71061913726861E-52
 65   62     4.40824525135685E-51   5.59847146922320E-49
 66   62     2.80912043730384E-46   3.59567415974891E-44
 67   62     1.48728681163053E-42   1.91859998700339E-40
 68   62     1.04963692813193E-39   1.36452800657151E-37
 69   62     2.23038692418258E-37   2.92180687067919E-35
 70   62     5.63149221366150E-34   7.43356972203319E-32
 71   62     4.71690765972480E-32   6.27348718743398E-30
 72   62     1.27367403925555E-29   1.70672321260244E-27
 73   62     3.68624325945074E-28   4.97642840025850E-26
 74   62     2.93764870732316E-25   3.99520224195950E-23
 75   62     1.48083491709584E-23   2.02874383642130E-21
 76   62     1.21559883490046E-21   1.67752639216264E-19
 77   62     1.58004410706308E-20   2.19626130881768E-18
 78   62     8.93075968315564E-18   1.25030635564179E-15
 79   62     1.49791668473739E-16   2.11206252547972E-14
 80   62     4.03855630854539E-15   5.73474995813445E-13
 81   62     1.05566598974673E-14   1.50960236533782E-12
 82   62     2.29616972050996E-11   3.30648439753434E-09
 83   62     2.11676249945275E-12   3.06930562420648E-10
 84   62     1.06132212189505E-11   1.54953029796677E-09
 85   62     3.08470788246873E-12   4.53452058722903E-10
 86   62     1.43536438267730E-11   2.12433928636241E-09
 87   62     1.62557846952576E-12   2.42211191959339E-10
 88   62     7.80693794079984E-12   1.17104069111998E-09
 89   62     9.52587643518483E-13   1.43840734171291E-10
 90   62     5.71705767184199E-12   8.68992766119983E-10
 91   62     1.87932187885254E-12   2.87536247464439E-10
 92   62     5.87616383440259E-12   9.04929230497999E-10
 93   62     4.13470986302814E-12   6.40880028769361E-10
 94   62     2.10713880408995E-12   3.28713653438033E-10
 95   62     1.59704180262275E-12   2.50735563011772E-10
 96   62     4.40599187074909E-13   6.96146715578356E-11
 97   62     2.93664888918128E-13   4.66927173379824E-11
 98   62     2.71521791281110E-14   4.34434866049775E-12
 99   62     3.70268313519617E-15   5.96131984766584E-13
100   62     1.14557362308824E-16   1.85582926940295E-14
101   62     8.25945298108096E-18   1.34629083591620E-15
102   62     1.37544237111031E-19   2.25572548862090E-17
103   62     1.29330148867695E-22   2.13394745631696E-20
104   62     6.39425404532102E-25   1.06144617152329E-22
105   62     7.01698817451211E-30   1.17183702514352E-27
106   62     2.82703614035245E-32   4.74942071579212E-30
107   62     2.27708764429906E-36   3.84827811886541E-34
108   62     1.46647487399778E-40   2.49300728579622E-38
109   62     2.93366844009042E-46   5.01657303255462E-44
110   62     1.14553769885900E-49   1.97032484203748E-47
111   62     1.82757854827566E-55   3.16171088851689E-53
112   62     1.39448342046917E-58   2.42640115161636E-56
113   62     5.75458107142174E-63   1.00705168749881E-60
114   62     1.14168556187331E-65   2.00936658889703E-63
115   62     2.25082807390613E-72   3.98396569081385E-70
116   62     2.43155277730454E-72   4.32816394360208E-70
117   62     1.97552074587962E-72   3.53618213512452E-70
118   62     2.38206636831738E-66   4.28771946297128E-64
119   62     9.37164949482596E-67   1.69626855856350E-64
120   62     7.97116067030285E-66   1.45075124199512E-63
121   62     1.93210539589562E-66   3.53575287448898E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.38183138467011E-69   4.50166131702652E-67
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.16900445709246E-70   4.16448855761753E-68
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     2.86634352029094E-56   5.67536017017606E-54
137   62     6.04446697176916E-57   1.20284892738206E-54
138   62     1.33625233641616E-68   2.67250467283233E-66
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     2.43689604046169E-74   4.92253000173261E-72
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     6.40947333856662E-60   8.33231534013660E-58
 68   63     4.60338929703231E-54   6.03043997911233E-52
 69   63     1.12469159711432E-45   1.48459290819090E-43
 70   63     2.62088415710964E-42   3.48577592895582E-40
 71   63     6.55902684593623E-40   8.78909597355455E-38
 72   63     4.15954602020910E-37   5.61538712728228E-35
 73   63     2.99755447331536E-35   4.07667408370889E-33
 74   63     1.47948048134793E-32   2.02688825944667E-30
 75   63     2.91869104218495E-30   4.02779363821524E-28
 76   63     3.59128491449634E-28   4.99188603114991E-26
 77   63     3.60197922960888E-27   5.04277092145244E-25
 78   63     1.21291713480664E-24   1.71021316007736E-22
 79   63     6.98986610881890E-23   9.92560987452284E-21
 80   63     6.06353883990542E-21   8.67086054106476E-19
 81   63     2.78886513934964E-20   4.01596580066349E-18
 82   63     5.14269676913326E-19   7.45691031524323E-17
 83   63     2.45780070382324E-19   3.58838902758192E-17
 84   63     1.10890505944739E-18   1.63009043738766E-16
 85   63     2.89271351110085E-19   4.28121599642926E-17
 86   63     2.66855202067549E-18   3.97614251080647E-16
 87   63     3.13418269487152E-18   4.70127404230727E-16
 88   63     4.40242737074303E-18   6.64766532982197E-16
 89   63     4.82429350002526E-18   7.33292612003839E-16
 90   63     1.53477910932011E-16   2.34821203725976E-14
 91   63     2.18706758855511E-16   3.36808408637487E-14
 92   63     3.98839792722050E-14   6.18201678719178E-12
 93   63     1.79528609374105E-13   2.80064630623604E-11
 94   63     1.95057867785340E-12   3.06240852422984E-10
 95   63     9.15703054163905E-13   1.44681082557897E-10
 96   63     3.59017292065796E-12   5.70837494384615E-10
 97   63     1.33076811655089E-12   2.12922898648142E-10
 98   63     6.19759016756495E-12   9.97812016977956E-10
 99   63     1.47656381030718E-12   2.39203337269764E-10
100   63     1.67925508149702E-12   2.73718578284014E-10
101   63     1.98896541994100E-13   3.26190328870324E-11
102   63     7.14638212758709E-14   1.17915305105187E-11
103   63     2.59165518296091E-15   4.30214760371511E-13
104   63     8.42693990350493E-16   1.40729896388532E-13
105   63     2.51933856351208E-20   4.23248878670029E-18
106   63     2.58555523607473E-20   4.36958834896629E-18
107   63     3.90804139787042E-25   6.64367037637971E-23
108   63     1.08747412538706E-29   1.85958075441188E-27
109   63     6.52583134130471E-35   1.12244299070441E-32
110   63     1.20275163719030E-38   2.08076033233922E-36
111   63     7.82796232444135E-44   1.36206544445279E-41
112   63     1.04004814834863E-38   1.82008425961010E-36
113   63     1.65693821349543E-44   2.91621125575196E-42
114   63     1.89242771375118E-49   3.34959705333958E-47
115   63     9.39650385183138E-56   1.67257768562599E-53
116   63     3.20438893426691E-61   5.73585619233776E-59
117   63     2.44984678122415E-65   4.40972420620347E-63
118   63     7.09123049053203E-65   1.28351271878630E-62
119   63     2.39361262776264E-60   4.35637498252801E-58
120   63     1.97323696732833E-58   3.61102365021085E-56
121   63     1.47745417096248E-58   2.71851567457097E-56
122   63     2.34316483790107E-58   4.33485495011698E-56
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     4.60373619382586E-59   8.65502404439261E-57
126   63     1.65463841798221E-68   3.12726660998639E-66
127   63     2.22744675542241E-69   4.23214883530258E-67
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     3.99434661247572E-63   7.70908896207814E-61
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     3.53368652531326E-80   7.10270991587965E-78
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.81543543529868E-19   6.98238138118308E-17
 82   64     1.87799681728527E-15   2.74187535323650E-13
 83   64     4.77745099709046E-16   7.02285296572297E-14
 84   64     7.29223158485202E-15   1.07925027455810E-12
 85   64     1.62125445865887E-15   2.41566914340171E-13
 86   64     2.25453416336032E-14   3.38180124504048E-12
 87   64     5.59507683364920E-15   8.44856601881029E-13
 88   64     2.84815123941260E-14   4.32918988390716E-12
 89   64     6.46375723763124E-15   9.88954857357579E-13
 90   64     5.77860511431386E-14   8.89905187604335E-12
 91   64     2.59526111944283E-14   4.02265473513638E-12
 92   64     2.72304533058970E-13   4.24795071571993E-11
 93   64     1.85277054500618E-13   2.90884975565970E-11
 94   64     1.70844751777808E-12   2.69934707808936E-10
 95   64     1.15894803620931E-12   1.84272737757280E-10
 96   64     2.63231404315381E-12   4.21170246904610E-10
 97   64     1.29270375706064E-12   2.08125304886763E-10
 98   64     7.65178319654604E-13   1.23958887784046E-10
 99   64     5.83390757437016E-13   9.50926934622335E-11
100   64     1.55776834350402E-13   2.55474008334659E-11
101   64     1.03597690475254E-13   1.70936189284168E-11
102   64     6.62133397141293E-15   1.09914143925455E-12
103   64     1.37426039452245E-15   2.29501485885249E-13
104   64     4.23923547737476E-17   7.12191560198960E-15
105   64     2.51881606131302E-20   4.25679914361901E-18
106   64     5.94026407725225E-21   1.00984489313288E-18
107   64     4.56883080473499E-23   7.81270067609684E-21
108   64     1.27499817159144E-25   2.19299685513728E-23
109   64     4.68644065050412E-29   8.10754232537214E-27
110   64     2.33572838490621E-31   4.06416738973680E-29
111   64     1.37260635810891E-35   2.40206112669060E-33
112   64     2.25468696018844E-37   3.96824904993166E-35
113   64     4.71594909620811E-40   8.34722990028835E-38
114   64     1.06361351130532E-43   1.89323205012347E-41
115   64     2.25063281206220E-49   4.02863273359133E-47
116   64     5.57017211346319E-55   1.00263098042337E-52
117   64     9.46190691426230E-59   1.71260515148148E-56
118   64     6.36614296249578E-58   1.15863801917423E-55
119   64     2.54072700859821E-58   4.64953042573472E-56
120   64     1.52455595466419E-52   2.80518295658211E-50
121   64     5.19800723610461E-52   9.61631338679353E-50
122   64     3.68818091801697E-51   6.86001650751156E-49
123   64     9.78936973141729E-59   1.83061213977503E-56
124   64     3.50626534680778E-65   6.59177885199863E-63
125   64     1.60835024988357E-59   3.03978197227996E-57
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     2.32338164556354E-62   4.43765894302637E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     5.23066089124607E-63   1.00951755201049E-60
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.75061230607068E-55   3.41369399683783E-53
132   64     1.88415581874590E-64   3.69294540474197E-62
133   64     2.67818397648341E-68   5.27602243367233E-66
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.30478096400857E-26   4.85802801709260E-24
 83   65     1.02056816671679E-24   1.51044088674085E-22
 84   65     8.94308333420559E-25   1.33251941679663E-22
 85   65     1.96993933176258E-24   2.95490899764388E-22
 86   65     1.24053043684911E-24   1.87320095964215E-22
 87   65     1.68610724050863E-24   2.56288300557312E-22
 88   65     4.38631044954454E-24   6.71105498780314E-22
 89   65     7.27051747826217E-24   1.11965969165237E-21
 90   65     8.12146253015093E-22   1.25882669217339E-19
 91   65     1.91669516351172E-21   2.99004445507828E-19
 92   65     3.27863109675780E-19   5.14745082190975E-17
 93   65     7.20308346240040E-19   1.13808718705926E-16
 94   65     6.10608290461629E-17   9.70867181833991E-15
 95   65     3.12017083916233E-17   4.99227334265973E-15
 96   65     1.42335610095409E-14   2.29160332253609E-12
 97   65     1.26667986428055E-14   2.05202138013450E-12
 98   65     9.09061265816904E-14   1.48176986328155E-11
 99   65     2.83603526905933E-14   4.65109784125730E-12
100   65     1.02736915526820E-13   1.69515910619253E-11
101   65     3.55603049220861E-14   5.90301061706629E-12
102   65     7.12693585422310E-14   1.19019828765526E-11
103   65     1.45972670567793E-14   2.45234086553892E-12
104   65     1.09752821486978E-14   1.85482268312993E-12
105   65     3.41708198019687E-17   5.80903936633468E-15
106   65     1.99865813742999E-16   3.41770541500529E-14
107   65     6.14825142108544E-18   1.05749924442670E-15
108   65     3.47556482888574E-19   6.01272715397232E-17
109   65     2.14023813554204E-21   3.72401435584315E-19
110   65     1.20021145759773E-22   2.10037005079603E-20
111   65     1.23785316654338E-25   2.17862157311634E-23
112   65     5.94146851849339E-30   1.05163992777333E-27
113   65     1.48176137566636E-33   2.63753524868612E-31
114   65     4.42752119699725E-36   7.92526294262507E-34
115   65     4.42270690713024E-41   7.96087243283444E-39
116   65     8.62548594724403E-46   1.56121295645117E-43
117   65     6.10779846265173E-52   1.11161932020261E-49
118   65     8.19879274274624E-53   1.50037907192256E-50
119   65     3.80448697559499E-52   7.00025603509479E-50
120   65     3.72196710954297E-51   6.88563915265449E-49
121   65     2.73144633899519E-52   5.08049019053105E-50
122   65     5.21782315169050E-59   9.75732929366123E-57
123   65     2.26685839942902E-59   4.26169379092655E-57
124   65     1.33862312899110E-61   2.52999771379318E-59
125   65     2.42712033955001E-63   4.61152864514502E-61
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.36902951095337E-65   6.60329784146861E-63
132   65     3.61047216237340E-67   7.11263015987561E-65
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04896819524150E-22   1.55247292895743E-20
 83   66     3.74712882192752E-23   5.58322194467200E-21
 84   66     5.46934858246120E-22   8.20402287369179E-20
 85   66     1.64697384088677E-22   2.48693049973903E-20
 86   66     3.93509919829370E-21   5.98135078140642E-19
 87   66     1.16593430468908E-21   1.78387948617429E-19
 88   66     2.01604464017655E-20   3.10470874587189E-18
 89   66     8.70151510144438E-21   1.34873484072388E-18
 90   66     8.27422843041552E-20   1.29077963514482E-17
 91   66     9.05717994764703E-20   1.42197725178058E-17
 92   66     8.31857942270449E-18   1.31433554878731E-15
 93   66     1.08880907993443E-17   1.73120643709574E-15
 94   66     2.83077228828502E-16   4.52923566125604E-14
 95   66     2.63643797000899E-16   4.24466513171447E-14
 96   66     1.52321348111095E-14   2.46760583939974E-12
 97   66     1.16466878850751E-14   1.89841012526724E-12
 98   66     1.16690553420284E-13   1.91372507609266E-11
 99   66     6.73498569882593E-14   1.11127264030628E-11
100   66     8.84359022175188E-14   1.46803597681081E-11
101   66     1.99451365151199E-14   3.33083779802503E-12
102   66     1.36204764372216E-14   2.28824004145322E-12
103   66     3.39533146576260E-15   5.73811017713879E-13
104   66     1.57127557322765E-15   2.67116847448701E-13
105   66     1.57397185850897E-16   2.69149187805034E-14
106   66     2.81328846889706E-17   4.83885616650295E-15
107   66     4.07895483265066E-18   7.05659186048564E-16
108   66     1.04120454217436E-19   1.81169590338339E-17
109   66     1.13850483539883E-21   1.99238346194794E-19
110   66     2.28997249511859E-23   4.03035159140872E-21
111   66     5.19662774584919E-25   9.19803111015307E-23
112   66     1.32933988326841E-26   2.36622499221777E-24
113   66     7.58722972815190E-29   1.35811412133919E-26
114   66     4.14688817561238E-31   7.46439871610228E-29
115   66     7.42735610760436E-35   1.34435145547639E-32
116   66     6.97411508591237E-38   1.26928894563605E-35
117   66     1.46977083903320E-44   2.68968063543075E-42
118   66     3.48762978290370E-50   6.41723880054280E-48
119   66     3.82582797351629E-52   7.07778175100514E-50
120   66     2.95307545541405E-53   5.49272034707013E-51
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.67782443533724E-61   6.95108818278738E-59
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     6.38180234479546E-55   1.21892424785593E-52
126   66     1.77540937727566E-56   3.40878600436927E-54
127   66     5.88111787226066E-67   1.13505574934631E-64
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.22323363939081E-93   4.44646727878162E-91
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.83325214657963E-33   7.29821074133524E-31
 85   67     1.86034354442603E-31   2.82772218752757E-29
 86   67     1.87837902202909E-30   2.87391990370452E-28
 87   67     4.41095384104538E-30   6.79286891520988E-28
 88   67     1.32674551986882E-29   2.05645555579667E-27
 89   67     1.02233057128358E-27   1.59483569120239E-25
 90   67     1.04738410645799E-27   1.64439304713904E-25
 91   67     4.48730172935753E-27   7.08993673238490E-25
 92   67     1.94910696280039E-25   3.09908007085262E-23
 93   67     1.25039919238250E-24   2.00063870781200E-22
 94   67     1.11469053750507E-22   1.79465176538317E-20
 95   67     4.90869687038035E-22   7.95208893001616E-20
 96   67     1.47010450355706E-20   2.39627034079801E-18
 97   67     7.59945717291218E-20   1.24631097635760E-17
 98   67     2.02100039209012E-17   3.33465064694869E-15
 99   67     4.26874276841580E-18   7.08611299557022E-16
100   67     3.88069986720224E-16   6.48076877822774E-14
101   67     3.93661676677959E-16   6.61351616818971E-14
102   67     2.57341144056957E-15   4.34906533456258E-13
103   67     1.49155762117141E-15   2.53564795599140E-13
104   67     2.90508952008860E-15   4.96770307935151E-13
105   67     7.39262497739622E-16   1.27153149611215E-13
106   67     3.38674249803903E-16   5.85906452160751E-14
107   67     2.82964084526857E-17   4.92357507076730E-15
