    time    temp    dens
   4.98581109992630E-01   1.18975537710896E-01   6.38616910338824E+00
113   65     2.81839162544691E-25   5.01673709329549E-23
114   65     6.20291032314626E-27   1.11032094784318E-24
115   65     2.08738194546553E-29   3.75728750183795E-27
116   65     3.84118204432152E-31   6.95253950022196E-29
117   65     2.12447796797181E-34   3.86654990170869E-32
118   65     6.62461078798798E-37   1.21230377420180E-34
119   65     4.22600177619861E-40   7.77584326820544E-38
120   65     1.48744919898784E-41   2.75178101812750E-39
121   65     7.05969368060547E-45   1.31310302459262E-42
122   65     2.41263682206650E-47   4.51163085726436E-45
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     2.97961250551838E-47   5.63146763542974E-45
125   65     1.91664338739729E-49   3.64162243605485E-47
126   65     1.29858747641370E-50   2.48030207995016E-48
127   65     1.30128909198574E-51   2.49847505661262E-49
128   65     3.63349290954785E-53   7.01264131542735E-51
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.54400038271099E-58   3.01080074628643E-56
131   65     2.65527329788597E-66   5.20433566385650E-64
132   65     1.77483524290955E-61   3.49642542853182E-59
133   65     5.12667870734565E-70   1.01508238405444E-67
134   65     2.60976849779242E-80   5.19343931060691E-78
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     8.33685464046598E-83   1.69238149201459E-80
139   65     8.36110055471027E-91   1.70566451316090E-88
140   65     1.02567310594272E-92   2.10262986718257E-90
141   65     1.00000000000000E-99   1.20756717423823E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.28547041597649E-22   1.90249621564520E-20
 83   66     3.77520894150970E-23   5.62506132284945E-21
 84   66     6.45499918656182E-22   9.68249877984274E-20
 85   66     2.11462867081577E-22   3.19308929293182E-20
 86   66     4.56000425419185E-21   6.93120646637161E-19
 87   66     1.41000493800983E-21   2.15730755515504E-19
 88   66     2.42082559777845E-20   3.72807142057881E-18
 89   66     9.38194641354777E-21   1.45420169409990E-18
 90   66     1.05653162429433E-19   1.64818933389916E-17
 91   66     9.53155840798875E-20   1.49645467005423E-17
 92   66     1.04397921231469E-17   1.64948715545720E-15
 93   66     1.18356606957250E-17   1.88187005062028E-15
 94   66     3.29918881718532E-16   5.27870210749652E-14
 95   66     3.31994115909310E-16   5.34510526613990E-14
 96   66     1.64155879759807E-14   2.65932525210887E-12
 97   66     1.30787751856783E-14   2.13184035526557E-12
 98   66     1.18772590111277E-13   1.94787047782494E-11
 99   66     6.56854322894792E-14   1.08380963277641E-11
100   66     8.14232214885115E-14   1.35162547670929E-11
101   66     1.13698673520032E-14   1.89876784778453E-12
102   66     8.89400769332230E-15   1.49419329247815E-12
103   66     7.80338539996536E-16   1.31877213259415E-13
104   66     4.73631611358159E-16   8.05173739308870E-14
105   66     4.02328277069805E-17   6.87981353789367E-15
106   66     5.58852766589146E-18   9.61226758533332E-16
107   66     1.05850517357677E-18   1.83121395028781E-16
108   66     6.85186435492852E-20   1.19222439775756E-17
109   66     1.59074951177808E-21   2.78381164561164E-19
110   66     7.93747401639880E-23   1.39699542688619E-20
111   66     1.05323998061370E-23   1.86423476568626E-21
112   66     2.34636461626701E-25   4.17652901695527E-23
113   66     3.39683066244659E-27   6.08032688577939E-25
114   66     3.19483120201430E-29   5.75069616362574E-27
115   66     2.95723357043827E-31   5.35259276249327E-29
116   66     1.04339497836869E-33   1.89897886063102E-31
117   66     3.61721637075893E-37   6.61950595848885E-35
118   66     4.26409498341410E-40   7.84593476948194E-38
119   66     7.26531753478351E-44   1.34408374393495E-41
120   66     4.10144717679291E-45   7.62869174883482E-43
121   66     1.63793893561043E-46   3.06294580959150E-44
122   66     1.37110445272370E-46   2.57767637112056E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     3.16373527265173E-48   6.01109701803830E-46
125   66     1.00148514998079E-48   1.91283663646331E-46
126   66     7.97917460982517E-51   1.53200152508643E-48
127   66     3.01858899710669E-56   5.82587676441592E-54
128   66     4.89469032760509E-51   9.49569923555387E-49
129   66     5.27327489825463E-64   1.02828860515965E-61
130   66     6.47868857479359E-57   1.26982296065954E-54
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.65929578483853E-64   5.31859156967705E-62
135   66     7.65034876988142E-67   1.53772010274617E-64
136   66     9.29258222046540E-68   1.87710160853401E-65
137   66     1.27269482538162E-75   2.58357049552468E-73
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.71478364169543E-33   7.11932329896010E-31
 85   67     1.26714538341955E-31   1.92606098279772E-29
 86   67     1.30301712981378E-30   1.99361620861508E-28
 87   67     3.68263803466302E-30   5.67126257338105E-28
 88   67     1.33339354298606E-29   2.06675999162840E-27
 89   67     7.82363706156600E-29   1.22048738160430E-26
 90   67     6.42994553919438E-28   1.00950144965352E-25
 91   67     4.58944485733209E-27   7.25132287458471E-25
 92   67     1.98429190642337E-25   3.15502413121316E-23
 93   67     1.26015196703698E-24   2.01624314725917E-22
 94   67     1.03623806548587E-22   1.66834328543226E-20
 95   67     4.52232565366631E-22   7.32616755893941E-20
 96   67     1.81549284199961E-20   2.95925333245936E-18
 97   67     8.27699652466396E-20   1.35742743004489E-17
 98   67     5.25111399561145E-18   8.66433809275890E-16
 99   67     2.54722178014037E-18   4.22838815503301E-16
100   67     3.34723432741936E-16   5.58988132679034E-14
101   67     4.03277058312547E-16   6.77505457965080E-14
102   67     2.58133856436943E-15   4.36246217378434E-13
103   67     1.52797081444374E-15   2.59755038455435E-13
104   67     2.68815918199891E-15   4.59675220121813E-13
105   67     7.52434004632733E-16   1.29418648796830E-13
106   67     8.78201632684356E-16   1.51928882454394E-13
107   67     1.38751334157549E-16   2.41427321434136E-14
108   67     6.20677346862647E-17   1.08618535700963E-14
109   67     4.13077260845796E-18   7.27015979088601E-16
110   67     1.02469906504216E-18   1.81371734512462E-16
111   67     3.77336188577370E-20   6.71658415667719E-18
112   67     5.24987695001648E-21   9.39727974052951E-19
113   67     1.37882242613512E-22   2.48188036704322E-20
114   67     1.54763965210160E-23   2.80122777030390E-21
115   67     2.05006787232379E-25   3.73112352762930E-23
116   67     7.74052728153093E-27   1.41651649252016E-24
117   67     1.79466199549462E-29   3.30217807171010E-27
118   67     4.04191975248658E-31   7.47755154210018E-29
119   67     2.32105120817729E-33   4.31715524720976E-31
120   67     2.48974277292572E-34   4.65581898537109E-32
121   67     1.47054538462392E-36   2.76462532309297E-34
122   67     9.19248336503762E-38   1.73737935599211E-35
123   67     3.09940634022264E-40   5.88887204642302E-38
124   67     9.53825623456107E-43   1.82180694080116E-40
125   67     4.06554033109420E-46   7.80583743570086E-44
126   67     9.50076161462144E-50   1.83364699162194E-47
127   67     2.69369962801385E-57   5.22577727834686E-55
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     4.30523601353510E-53   8.48131494666415E-51
131   67     4.54962620289674E-59   9.00825988173555E-57
132   67     2.30990570564496E-58   4.59671235423348E-56
133   67     4.08633328462002E-63   8.17266656924004E-61
134   67     1.05849107104327E-64   2.12756705279698E-62
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     3.07096422988252E-85   6.44902488275329E-83
144   67     2.80947044901134E-80   5.92798264741392E-78
145   67     4.53813763648111E-88   9.62085178933994E-86
146   67     1.54487963320816E-94   3.29059361873339E-92
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58689503848268E-30   5.48794940887850E-28
 86   68     1.67891686365529E-28   2.58553197002914E-26
 87   68     1.80585756379261E-28   2.79907922387855E-26
 88   68     7.06144463431452E-25   1.10158536295306E-22
 89   68     1.40926109240511E-25   2.21253991507602E-23
 90   68     5.69878658096849E-25   9.00408279793021E-23
 91   68     5.20283930622582E-25   8.27251449689906E-23
 92   68     9.18015441995121E-24   1.46882470719219E-21
 93   68     6.70057310108532E-24   1.07879226927474E-21
 94   68     1.06898444025538E-22   1.73175479321371E-20
 95   68     2.25376886722801E-22   3.67364325358166E-20
 96   68     9.94245768254709E-21   1.63056305993772E-18
 97   68     1.70502100893218E-20   2.81328466473809E-18
 98   68     2.05630229751105E-18   3.41346181386834E-16
 99   68     1.51783542829984E-18   2.53478516526074E-16
100   68     3.36821401815815E-17   5.65859955050570E-15
101   68     3.56921994796634E-17   6.03198171206312E-15
102   68     1.17244036251280E-16   1.99314861627176E-14
103   68     6.10349705072863E-17   1.04369799567460E-14
104   68     4.35057808666986E-17   7.48299430907215E-15
105   68     8.09520266650198E-17   1.40047006130484E-14
106   68     3.05039183417129E-17   5.30768179145805E-15
107   68     1.52407687023428E-17   2.66713452291000E-15
108   68     2.26643101481472E-18   3.98891858607390E-16
109   68     4.30373219986294E-19   7.61760599375741E-17
110   68     3.31086671484891E-20   5.89334275243106E-18
111   68     2.67151464792692E-21   4.78201121978919E-19
112   68     1.21953347432915E-22   2.19516025379247E-20
113   68     7.41673475095767E-24   1.34242898992334E-21
114   68     2.41826021003578E-25   4.40123358226511E-23
115   68     6.00626595271630E-27   1.09914666934708E-24
116   68     9.40724656108361E-29   1.73093336723938E-26
117   68     5.61660741695024E-31   1.03907237213579E-28
118   68     2.16012840896641E-33   4.01783884067753E-31
119   68     6.25257917058969E-36   1.16923230490027E-33
120   68     8.42803991970024E-37   1.58447150490365E-34
121   68     1.08469909003511E-38   2.05008128016636E-36
122   68     8.41377744541305E-41   1.59861771462848E-38
123   68     6.55477579830644E-44   1.25196217747653E-41
124   68     1.59704001001365E-45   3.06631681922621E-43
125   68     7.03064940855866E-49   1.35691533585182E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     9.51317424795104E-52   1.85506897835045E-49
128   68     3.56777218914862E-50   6.99283349073130E-48
129   68     8.66734838799586E-56   1.70746763243518E-53
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.54382439953369E-56   5.06221055507205E-54
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     5.56695695018812E-67   1.15792704563913E-64
141   68     8.32285127839215E-71   1.73947591718396E-68
142   68     3.71333666049086E-76   7.79800698703081E-74
143   68     2.01432519778155E-83   4.25022616731907E-81
144   68     6.42072882642218E-80   1.36119451120150E-77
145   68     4.47935642430049E-85   9.54102918376005E-83
146   68     4.18732713368441E-83   8.96088006608464E-81
147   68     3.47384041165911E-94   7.46875688506708E-92
148   68     1.00000000000000E-99   3.68475831387219E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.83299668269159E-41   5.94114485817196E-39
 87   69     4.59633566137017E-40   7.17028363173746E-38
 88   69     3.08737976387183E-38   4.84718622927877E-36
 89   69     1.29538867126462E-36   2.04671410059811E-34
 90   69     7.81678989213498E-35   1.24286959284946E-32
 91   69     1.06952445902432E-33   1.71123913443891E-31
 92   69     4.37185533732333E-32   7.03868709309057E-30
 93   69     4.31764442726756E-31   6.99458397217345E-29
 94   69     4.63445828874507E-29   7.55416701065446E-27
 95   69     8.26411324967281E-29   1.35531457294634E-26
 96   69     6.75025352417560E-27   1.11379183148897E-24
 97   69     1.90350290590111E-26   3.15981482379584E-24
 98   69     5.23729696811456E-24   8.74628593675132E-22
 99   69     1.06114296462588E-23   1.78272018057148E-21
100   69     5.80548908397191E-23   9.81127655191253E-21
101   69     2.18011156810065E-22   3.70618966577110E-20
102   69     2.51939583376078E-20   4.30816687573093E-18
103   69     2.55696617932951E-20   4.39798182844676E-18
104   69     3.95532035288113E-19   6.84270421048436E-17
105   69     1.52112361944862E-19   2.64675509784059E-17
106   69     6.27995624004597E-19   1.09899234200805E-16
107   69     9.86386126563939E-20   1.73603958275253E-17
108   69     1.22805735325039E-19   2.17366151525318E-17
109   69     1.94741277679168E-20   3.46639474268920E-18
110   69     3.48566688013524E-20   6.23934371544208E-18
111   69     5.39453228557465E-21   9.71015811403437E-19
112   69     2.54420256510094E-21   4.60500664283270E-19
113   69     2.88837455327694E-22   5.25684168696402E-20
114   69     7.16391074339009E-23   1.31099566604039E-20
115   69     4.92456136020994E-24   9.06119290278629E-22
116   69     6.00949747553027E-25   1.11175703297310E-22
117   69     1.21126218981311E-26   2.25294767305239E-24
118   69     6.63584969361800E-28   1.24090389270657E-25
119   69     8.26611366871579E-30   1.55402936971857E-27
120   69     8.42828643875073E-31   1.59294613692389E-28
121   69     6.26581362423293E-33   1.19050458860426E-30
122   69     2.64128928245127E-34   5.04486252948193E-32
123   69     1.38584694820132E-36   2.66082614054653E-34
124   69     2.04987801996620E-38   3.95626457853477E-36
125   69     5.54939527611040E-41   1.07658268356542E-38
126   69     7.37166125371311E-44   1.43747394447406E-41
127   69     7.23419762724951E-50   1.41790273494090E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     8.11405332085283E-61   1.67149498409568E-58
138   69     1.18855488980634E-61   2.46030862189913E-59
139   69     6.71919983868892E-67   1.39759356644729E-64
140   69     1.92060341277463E-68   4.01406113269898E-66
141   69     4.15874442548453E-71   8.73336329351750E-69
142   69     8.14767763458942E-75   1.71915998089837E-72
143   69     3.54073447777720E-77   7.50635709288766E-75
144   69     2.61181425826932E-78   5.56316437011364E-76
145   69     1.70371085751231E-84   3.64594123507634E-82
146   69     2.11309147458587E-80   4.54314667035963E-78
147   69     1.25633530355167E-87   2.71368425567160E-85
148   69     2.18833324409359E-93   4.74868313968309E-91
149   69     1.00000000000000E-99   1.56155009297137E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.94119893066470E-37   7.80709431045023E-35
 89   70     1.10637751716907E-36   1.75914025229883E-34
 90   70     1.06134012786590E-34   1.69814420458544E-32
 91   70     5.73238649790314E-34   9.22914226162405E-32
 92   70     7.86928825105314E-32   1.27482469667061E-29
 93   70     3.88098934776189E-31   6.32601263685188E-29
 94   70     2.30200476970057E-29   3.77528782230894E-27
 95   70     6.42164800985074E-29   1.05957192162537E-26
 96   70     1.08370899655447E-26   1.79895693428042E-24
 97   70     1.53596229408573E-26   2.56505703112317E-24
 98   70     8.46607525020217E-25   1.42230064203396E-22
 99   70     1.97640204129599E-24   3.34011944979022E-22
100   70     9.19220201079812E-23   1.56267434183568E-20
101   70     1.99847569739066E-22   3.41739344253803E-20
102   70     7.32431074331555E-21   1.25978144785027E-18
103   70     7.13754358150880E-21   1.23479503960102E-18
104   70     3.87985695546113E-20   6.75095110250236E-18
105   70     1.09112119250377E-20   1.90946208688160E-18
106   70     1.67540382637060E-20   2.94871073441226E-18
107   70     3.43749175788603E-21   6.08436041145828E-19
108   70     1.85197690222685E-21   3.29651888596380E-19
109   70     3.36069496876490E-22   6.01564399408917E-20
110   70     1.38197888635821E-22   2.48756199544479E-20
111   70     4.73568110222298E-23   8.57158279502359E-21
112   70     1.08919393567011E-23   1.98233296291960E-21
113   70     5.47358826989630E-25   1.00166665339102E-22
114   70     3.52136612293436E-25   6.47931366619923E-23
115   70     2.04224643231383E-26   3.77815589978058E-24
116   70     9.97566121054718E-27   1.85547298516178E-24
117   70     6.92508465662592E-29   1.29499083078905E-26
118   70     1.28384810509357E-29   2.41363443757591E-27
119   70     7.90591145425822E-31   1.49421726485480E-28
120   70     2.34641056888849E-32   4.45818008088814E-30
121   70     1.79865092910783E-34   3.43542327459595E-32
122   70     3.35190925983069E-36   6.43566577887492E-34
123   70     4.08838690485576E-38   7.89058672637162E-36
124   70     2.13201016452348E-40   4.13609971917555E-38
125   70     4.17501893068215E-43   8.14128691483019E-41
126   70     1.10774647549751E-46   2.17118309197512E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     9.96439666904727E-53   2.03273692048564E-50
135   70     5.12527624642173E-54   1.05068163051645E-51
136   70     8.16653928715516E-55   1.68230709315396E-52
137   70     1.06997489111176E-58   2.21484802460134E-56
138   70     2.66001843100373E-59   5.53283833648776E-57
139   70     2.00056414744822E-62   4.18117906816679E-60
140   70     7.67416156579879E-64   1.61157392881775E-61
141   70     1.17026972567963E-65   2.46926912118402E-63
142   70     2.57934797430910E-69   5.46821770553530E-67
143   70     1.81681975116207E-71   3.86982606997522E-69
144   70     2.97638906897788E-74   6.36947260761267E-72
145   70     1.16934129270058E-80   2.51408377930624E-78
146   70     1.55483448873960E-81   3.35844249567753E-79
147   70     1.10446867316027E-88   2.39669702075778E-86
148   70     2.70732912189572E-94   5.90197748573267E-92
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.96081947908785E-43   1.44269193613314E-40
 91   71     9.10374547152065E-42   1.47480676638635E-39
 92   71     8.71745367770299E-40   1.42094494946559E-37
 93   71     7.33876654521406E-39   1.20355771341511E-36
 94   71     9.29170533326921E-37   1.53313137998942E-34
 95   71     1.06777271299065E-35   1.77250270356449E-33
 96   71     2.71800858984887E-34   4.53907434504761E-32
 97   71     3.80501727142934E-33   6.39242901600129E-31
 98   71     1.43827115822631E-31   2.43067825740246E-29
 99   71     1.30572941667985E-30   2.21974000835575E-28
100   71     4.00595973100106E-29   6.85019114001181E-27
101   71     1.67685126189237E-28   2.88418417045488E-26
102   71     5.93661122514513E-27   1.02703374195011E-24
103   71     2.95111954360135E-26   5.13494800586635E-24
104   71     5.94088252986826E-25   1.03965444272695E-22
105   71     1.24773950751068E-24   2.19602153321880E-22
106   71     1.73813812216029E-23   3.07650447622371E-21
107   71     3.21066213544539E-23   5.71497860109280E-21
108   71     7.35230100409646E-23   1.31606187973327E-20
109   71     4.28193150333113E-23   7.70747670599603E-21
110   71     9.50251377656794E-23   1.71995499355880E-20
111   71     2.22714911025105E-23   4.05341138065690E-21
112   71     3.55304438181815E-23   6.50207121872721E-21
113   71     7.42348013875483E-24   1.36592034553089E-21
114   71     3.90662083539199E-24   7.22724854547518E-22
115   71     4.01374069971484E-25   7.46555770146960E-23
116   71     1.35846201716694E-25   2.54032397210217E-23
117   71     4.83866526590428E-27   9.09669069990005E-25
118   71     7.37137330717489E-28   1.39318955505605E-25
119   71     1.31211184153288E-29   2.49301249891247E-27
120   71     4.68951365135175E-30   8.95697107408184E-28
121   71     1.30838620617694E-31   2.51210151585972E-29
122   71     1.43064106678999E-32   2.76113725890468E-30
123   71     2.63044025752026E-34   5.10305409958930E-32
124   71     1.35184905030184E-35   2.63610564808859E-33
125   71     1.19887749576955E-37   2.34979989170831E-35
126   71     4.84347192603895E-40   9.54163969429674E-38
127   71     2.24396653459440E-44   4.44305373849691E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.57547132295357E-51   5.20245207236622E-49
132   71     2.11007870830829E-50   4.28345977786583E-48
133   71     4.73077957452446E-52   9.65079033202989E-50
134   71     6.49697236342716E-53   1.33187933450257E-50
135   71     1.53927175362402E-55   3.17089981246549E-53
136   71     1.56869070649638E-55   3.24718976244752E-53
137   71     5.14460538174359E-59   1.07007791940267E-56
138   71     1.82920118156136E-58   3.82303046946324E-56
139   71     1.03524942014193E-61   2.17402378229805E-59
140   71     3.01930025856845E-62   6.37072354557944E-60
141   71     1.67854890967091E-65   3.55852368850232E-63
142   71     4.55595627439145E-68   9.70418686445378E-66
143   71     5.38954415700105E-72   1.15336244959822E-69
144   71     2.82697903168507E-75   6.07800491812290E-73
145   71     4.39902388794740E-80   9.50189159796639E-78
146   71     2.12586026312266E-84   4.61311677097617E-82
147   71     1.23042493612342E-89   2.68232636074905E-87
148   71     5.06139488447088E-94   1.10844547969912E-91
149   71     1.00000000000000E-99   4.49898372795593E-98
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.19281077707975E-41   1.17962096744108E-38
 93   72     8.02970889062513E-40   1.32490196695315E-37
 94   72     4.72403612111759E-38   7.84189996105519E-36
 95   72     3.10285093249399E-37   5.18176105726496E-35
 96   72     3.22797945598343E-35   5.42300548605216E-33
 97   72     1.62769280849643E-34   2.75080084635897E-32
 98   72     8.48129919261771E-33   1.44182086274501E-30
 99   72     2.18725937614030E-32   3.74021353319992E-30
100   72     2.72218422932023E-30   4.68215687443079E-28
101   72     7.07476668763795E-30   1.22393463696137E-27
102   72     1.45411534244830E-28   2.53016069586005E-26
103   72     3.23893319944308E-28   5.66813309902539E-26
104   72     1.51447277597148E-26   2.66547208570981E-24
105   72     1.21610916918773E-26   2.15251322946228E-24
106   72     3.77952571490781E-25   6.72755577253589E-23
107   72     2.11502229787198E-25   3.78588991319084E-23
108   72     1.36085311770930E-24   2.44953561187675E-22
109   72     7.66311836723960E-25   1.38702442447037E-22
110   72     3.59651755108914E-25   6.54566194298223E-23
111   72     1.94857133161486E-25   3.56588553685520E-23
112   72     9.18593648161426E-26   1.69021231261702E-23
113   72     1.13834551478147E-25   2.10593920234571E-23
114   72     4.15662662091284E-26   7.73132551489789E-24
115   72     1.55284345226283E-26   2.90381725573149E-24
116   72     3.06554068017667E-27   5.76321647873215E-25
117   72     9.91496006377167E-29   1.87392745205285E-26
118   72     1.22366152160347E-29   2.32495689104659E-27
119   72     1.83144128380366E-30   3.49805285206498E-28
120   72     1.39709770077489E-31   2.68242758548779E-29
121   72     7.04539975079379E-33   1.35976215190320E-30
122   72     2.72099305394967E-34   5.27872652466237E-32
123   72     1.09590404261078E-35   2.13701288309102E-33
124   72     1.55600704640495E-37   3.04977381095371E-35
125   72     1.41398144352474E-39   2.78554344374373E-37
126   72     8.93873050849510E-43   1.76986864068203E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     2.96587995303180E-48   5.96141870559391E-46
130   72     1.15007772809011E-48   2.32315701074202E-46
