    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
105   62     2.91868943429818E-26   4.87421135527795E-24
106   62     2.80339388204056E-28   4.70970172182815E-26
107   62     1.68430283348789E-31   2.84647178859453E-29
108   62     5.09116561128652E-34   8.65498153918708E-32
109   62     4.69306167748614E-37   8.02513546850131E-35
110   62     4.07931236564502E-39   7.01641726890944E-37
111   62     5.53299485395601E-42   9.57208109734389E-40
112   62     1.34934977537134E-44   2.34786860914613E-42
113   62     1.97384814359697E-47   3.45423425129470E-45
114   62     5.12526761731457E-48   9.02047100647364E-46
115   62     8.78069927575758E-49   1.55418377180909E-46
116   62     3.66806953092367E-49   6.52916376504413E-47
117   62     8.25158545627896E-54   1.47703379667393E-51
118   62     7.91679759461178E-53   1.42502356703012E-50
119   62     4.35009588182861E-59   7.87367354610979E-57
120   62     4.58393738270675E-57   8.34276603652628E-55
121   62     2.06659914956063E-60   3.78187644369595E-58
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     7.92664413893425E-62   1.57740218364791E-59
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.61503784081574E-57   2.09954919306046E-55
 68   63     3.44969994870624E-52   4.51910693280518E-50
 69   63     2.59421184677871E-44   3.42435963774790E-42
 70   63     8.26711478570546E-42   1.09952626649883E-39
 71   63     3.56376650706165E-39   4.77544711946261E-37
 72   63     6.79768451084756E-37   9.17687408964420E-35
 73   63     5.67849132515236E-35   7.72274820220721E-33
 74   63     1.05560377878369E-32   1.44617717693366E-30
 75   63     2.50272320389534E-30   3.45375802137558E-28
 76   63     2.60321379950677E-28   3.61846718131441E-26
 77   63     7.33700620600208E-27   1.02718086884029E-24
 78   63     8.09141631279186E-25   1.14088970010365E-22
 79   63     1.08903118633973E-22   1.54642428460241E-20
 80   63     5.27356516422442E-21   7.54119818484092E-19
 81   63     3.29346420493843E-20   4.74258845511133E-18
 82   63     5.28355990653353E-19   7.66116186447363E-17
 83   63     2.98704336869691E-19   4.36108331829749E-17
 84   63     1.14396830019762E-18   1.68163340129050E-16
 85   63     4.90483476518480E-19   7.25915545247350E-17
 86   63     3.08768781480551E-18   4.60065484406021E-16
 87   63     4.07552394266071E-18   6.11328591399107E-16
 88   63     5.19780229888359E-18   7.84868147131422E-16
 89   63     5.42068759934752E-18   8.23944515100823E-16
 90   63     1.64669015096745E-16   2.51943593098020E-14
 91   63     2.57718866538632E-16   3.96887054469493E-14
 92   63     4.37151749995200E-14   6.77585212492560E-12
 93   63     1.90317433035492E-13   2.96895195535367E-11
 94   63     2.06038735998389E-12   3.23480815517471E-10
 95   63     9.24632720651169E-13   1.46091969862885E-10
 96   63     3.65407906487811E-12   5.80998571315619E-10
 97   63     1.28289376730462E-12   2.05263002768739E-10
 98   63     6.74771876769521E-12   1.08638272159893E-09
 99   63     1.68276289490055E-12   2.72607588973889E-10
100   63     2.11263840217874E-12   3.44360059555134E-10
101   63     2.91771263595096E-13   4.78504872295958E-11
102   63     1.62683902311321E-13   2.68428438813679E-11
103   63     7.73236538179171E-15   1.28357265337742E-12
104   63     2.62278020007633E-15   4.38004293412748E-13
105   63     1.93073614664412E-17   3.24363672636213E-15
106   63     1.81302519821869E-18   3.06401258498959E-16
107   63     8.34978072379086E-21   1.41946272304445E-18
108   63     2.96635600418628E-22   5.07246876715855E-20
109   63     1.06755928598481E-24   1.83620197189388E-22
110   63     2.16632209677354E-26   3.74773722741823E-24
111   63     3.93787398477802E-29   6.85190073351375E-27
112   63     5.96269810545445E-30   1.04347216845453E-27
113   63     8.09265987617603E-33   1.42430813820698E-30
114   63     5.44163766145643E-35   9.63169866077789E-33
115   63     2.80109668975945E-38   4.98595210777182E-36
116   63     4.81944708920533E-41   8.62681028967755E-39
117   63     2.71413687816464E-45   4.88544638069636E-43
118   63     1.09784753920815E-48   1.98710404596675E-46
119   63     1.32847062874530E-53   2.41781654431645E-51
120   63     7.39567171167120E-54   1.35340792323583E-51
121   63     1.50326590962307E-55   2.76600927370646E-53
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.12997547948693E-50   2.20345218499952E-48
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.99756452429497E-55   1.57552021128611E-52
135   63     3.18062027297728E-62   6.29762814049502E-60
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.05468132291486E-19   5.87928791822654E-17
 82   64     1.96563938438135E-15   2.86983350119677E-13
 83   64     4.73009743529467E-16   6.95324322988317E-14
 84   64     7.57440755673649E-15   1.12101231839700E-12
 85   64     1.65636042202626E-15   2.46797702881913E-13
 86   64     2.33093898801269E-14   3.49640848201903E-12
 87   64     6.13476519196857E-15   9.26349543987254E-13
 88   64     3.13295560998948E-14   4.76209252718401E-12
 89   64     7.36284290980131E-15   1.12651496519960E-12
 90   64     6.00486725792890E-14   9.24749557721050E-12
 91   64     2.70883473968487E-14   4.19869384651155E-12
 92   64     2.84409720481088E-13   4.43679163950497E-11
 93   64     2.01064575530971E-13   3.15671383583624E-11
 94   64     1.73657436627666E-12   2.74378749871712E-10
 95   64     1.15446860798298E-12   1.83560508669294E-10
 96   64     2.56182977196657E-12   4.09892763514652E-10
 97   64     7.69386804784709E-13   1.23871275570338E-10
 98   64     4.42378019944986E-13   7.16652392310877E-11
 99   64     1.07097197208487E-13   1.74568431449833E-11
100   64     3.64823138064370E-14   5.98309946425567E-12
101   64     2.02261019930109E-14   3.33730682884680E-12
102   64     2.00451659750365E-15   3.32749755185606E-13
103   64     3.54326655158101E-16   5.91725514114028E-14
104   64     3.82411180402306E-17   6.42450783075874E-15
105   64     3.68785298322549E-19   6.23247154165107E-17
106   64     2.97294858141099E-20   5.05401258839868E-18
107   64     1.12298596879156E-21   1.92030600663357E-19
108   64     1.25989547907597E-23   2.16702022401067E-21
109   64     9.44319825636078E-26   1.63367329835041E-23
110   64     8.69324074058484E-28   1.51262388886176E-25
111   64     9.53746107109400E-31   1.66905568744145E-28
112   64     2.21877800031052E-32   3.90504928054652E-30
113   64     1.73706075303898E-34   3.07459753287899E-32
114   64     5.27396027761414E-37   9.38764929415318E-35
115   64     2.34033117481566E-40   4.18919280292002E-38
116   64     2.23355317356671E-43   4.02039571242008E-41
117   64     2.74211591632494E-48   4.96322980854813E-46
118   64     1.74156516755236E-49   3.16964860494530E-47
119   64     2.45440997808753E-53   4.49157025990018E-51
120   64     1.71048924319190E-50   3.14730020747309E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.84353678420570E-50   3.42897841862261E-48
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     5.34405166440096E-47   1.01536981623618E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.76775243784118E-47   5.31408468065507E-45
129   64     2.12082634564477E-53   4.09319484709442E-51
130   64     1.27463028685676E-49   2.47278275650212E-47
131   64     2.29276697905294E-57   4.47089560915324E-55
132   64     9.47018954213945E-60   1.85615715025933E-57
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.60180331960636E-75   5.15157057282059E-73
135   64     8.04368236681382E-74   1.60069279099595E-71
136   64     6.12890599479761E-81   1.22578119895952E-78
137   64     3.99178798474863E-95   8.02349384934475E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.08229897674140E-26   4.53097949580986E-24
 83   65     1.11533963258285E-25   1.65070265622262E-23
 84   65     4.82986272391642E-25   7.19649545863546E-23
 85   65     3.61841405651690E-25   5.42762108477535E-23
 86   65     1.09177106736117E-24   1.64857431171537E-22
 87   65     7.41215716783333E-25   1.12664788951067E-22
 88   65     4.57559657923796E-24   7.00066276623408E-22
 89   65     3.44016439051602E-24   5.29785316139468E-22
 90   65     8.58113152056034E-22   1.33007538568685E-19
 91   65     1.86622216280452E-21   2.91130657397506E-19
 92   65     3.55259215443924E-19   5.57756968246961E-17
 93   65     7.21030022576899E-19   1.13922743567150E-16
 94   65     3.27587122034824E-17   5.20863524035371E-15
 95   65     3.48928284231907E-17   5.58285254771052E-15
 96   65     5.39207374475632E-15   8.68123872905767E-13
 97   65     1.10129006522137E-14   1.78408990565862E-12
 98   65     8.24955970901268E-14   1.34467823256907E-11
 99   65     2.55674793093842E-14   4.19306660673900E-12
100   65     8.92507910516824E-14   1.47263805235276E-11
101   65     3.68009336107005E-14   6.10895497937628E-12
102   65     7.58999885650528E-14   1.26752980903638E-11
103   65     1.81432158724707E-14   3.04806026657508E-12
104   65     1.28227765675964E-14   2.16704923992379E-12
105   65     8.64252866814400E-16   1.46922987358448E-13
106   65     4.95128770150730E-16   8.46670196957748E-14
107   65     2.88741237045134E-17   4.96634927717630E-15
108   65     5.02321192645372E-18   8.69015663276494E-16
109   65     1.38308620427108E-19   2.40656999543167E-17
110   65     1.46019844793302E-20   2.55534728388278E-18
111   65     1.73780033125106E-22   3.05852858300187E-20
112   65     1.62235946915802E-23   2.87157626040970E-21
113   65     1.26025808155428E-25   2.24325938516661E-23
114   65     2.57043275532018E-27   4.60107463202311E-25
115   65     5.93971290799172E-30   1.06914832343851E-27
116   65     7.88447120157503E-32   1.42708928748508E-29
117   65     1.78642259158118E-35   3.25128911667774E-33
118   65     3.01676392570532E-38   5.52067798404074E-36
119   65     1.26104545005466E-41   2.32032362810057E-39
120   65     6.60666722603303E-43   1.22223343681611E-40
121   65     9.79997978858079E-47   1.82279624067603E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.87492127209440E-46   1.29936012042584E-43
125   65     1.06121912452658E-46   2.01631633660050E-44
126   65     5.73382762712961E-48   1.09516107678176E-45
127   65     1.97835692488346E-49   3.79844529577625E-47
128   65     2.77032160478849E-52   5.34672069724179E-50
129   65     2.64514754567860E-58   5.13158623861648E-56
130   65     6.97998736992378E-64   1.36109753713514E-61
131   65     1.92426768169495E-72   3.77156465612210E-70
132   65     3.02785223827500E-69   5.96486890940175E-67
133   65     3.35187782620571E-78   6.63671809588731E-76
134   65     7.76182911885928E-83   1.54460399465300E-80
135   65     1.39732471755226E-82   2.79464943510453E-80
136   65     2.27243414786314E-88   4.56759263720491E-86
137   65     5.86922236131050E-97   1.18558291698472E-94
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17735966537136E-22   1.74249230474962E-20
 83   66     3.56308519280322E-23   5.30899693727680E-21
 84   66     5.91086726727843E-22   8.86630090091765E-20
 85   66     1.90734463281156E-22   2.88009039554546E-20
 86   66     4.22683384619446E-21   6.42478744621558E-19
 87   66     1.30807136437798E-21   2.00134918749831E-19
 88   66     2.23420341417009E-20   3.44067325782193E-18
 89   66     8.87024440569429E-21   1.37488788288261E-18
 90   66     9.68244772713715E-20   1.51046184543339E-17
 91   66     8.97634710999175E-20   1.40928649626871E-17
 92   66     9.63667173575297E-18   1.52259413424897E-15
 93   66     1.10582909314119E-17   1.75826825809449E-15
 94   66     3.10392526961744E-16   4.96628043138791E-14
 95   66     3.01133267823826E-16   4.84824561196361E-14
 96   66     1.59038073970794E-14   2.57641679832686E-12
 97   66     1.24515203990085E-14   2.02959782503838E-12
 98   66     1.17851286957448E-13   1.93276110610215E-11
 99   66     6.54034936703223E-14   1.07915764556032E-11
100   66     8.34905803019275E-14   1.38594363301200E-11
101   66     1.21785459899246E-14   2.03381718031741E-12
102   66     9.40015014558542E-15   1.57922522445835E-12
103   66     9.58186910713864E-16   1.61933587910643E-13
104   66     6.76860365361113E-16   1.15066262111389E-13
105   66     6.41590090065916E-17   1.09711905401272E-14
106   66     8.85326002434503E-18   1.52276072418734E-15
107   66     1.83103782734583E-18   3.16769544130828E-16
108   66     1.09948369047266E-19   1.91310162142243E-17
109   66     2.58716210205573E-21   4.52753367859753E-19
110   66     1.13441231555238E-22   1.99656567537219E-20
111   66     1.41480526360176E-23   2.50420531657512E-21
112   66     2.99695155207216E-25   5.33457376268844E-23
113   66     4.16789745316565E-27   7.46053644116652E-25
114   66     3.60867257491963E-29   6.49561063485534E-27
115   66     2.52875939693315E-31   4.57705450844901E-29
116   66     8.16879575817512E-34   1.48672082798787E-31
117   66     7.71219694382524E-38   1.41133204072002E-35
118   66     1.01054702946780E-40   1.85940653422076E-38
119   66     8.99169657633756E-45   1.66346386662245E-42
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     9.07390151413870E-46   1.70589348465808E-43
123   66     3.32636984581553E-46   6.28683900859135E-44
124   66     2.76341651764923E-47   5.25049138353353E-45
125   66     1.98874576946845E-48   3.79850441968474E-46
126   66     1.08124638622307E-52   2.07599306154830E-50
127   66     4.21030154464255E-59   8.12588198116012E-57
128   66     2.59354005114452E-53   5.03146769922037E-51
129   66     9.92051530180177E-66   1.93450048385134E-63
130   66     2.18588024423190E-60   4.28432527869453E-58
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.45359992838007E-73   4.90719985676014E-71
135   66     6.10177106288041E-76   1.22645598363896E-73
136   66     3.56926138302254E-78   7.20990799370552E-76
137   66     1.68227211358759E-86   3.41501239058281E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     4.07706624771990E-96   8.39875647030299E-94
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.35788146408931E-33   6.58040101077487E-31
 85   67     1.28143241010140E-31   1.94777726335413E-29
 86   67     1.31020833402947E-30   2.00461875106510E-28
 87   67     3.43064593814572E-30   5.28319474474440E-28
 88   67     1.23789830340925E-29   1.91874237028434E-27
 89   67     1.15574909102907E-28   1.80296858200535E-26
 90   67     6.38998398060343E-28   1.00322748495474E-25
 91   67     4.29597122862562E-27   6.78763454122848E-25
 92   67     1.86438857502579E-25   2.96437783429101E-23
 93   67     1.19409620604016E-24   1.91055392966425E-22
 94   67     9.82842391736342E-23   1.58237625069551E-20
 95   67     4.31117104558457E-22   6.98409709384701E-20
 96   67     1.66725776303999E-20   2.71763015375518E-18
 97   67     7.83989777618242E-20   1.28574323529392E-17
 98   67     5.66229961465087E-18   9.34279436417393E-16
 99   67     2.73016975103628E-18   4.53208178672022E-16
100   67     3.20638382419810E-16   5.35466098641082E-14
101   67     3.86796586900443E-16   6.49818265992744E-14
102   67     2.53169880374749E-15   4.27857097833326E-13
103   67     1.51499179732593E-15   2.57548605545407E-13
104   67     2.72675806591496E-15   4.66275629271458E-13
105   67     7.65088502668144E-16   1.31595222458921E-13
106   67     8.58337740655350E-16   1.48492429133375E-13
107   67     1.32447767802466E-16   2.30459115976291E-14
108   67     5.66990881403904E-17   9.92234042456832E-15
109   67     3.56271563582702E-18   6.27037951905556E-16
110   67     8.49776823497266E-19   1.50410497759016E-16
111   67     2.91165099531857E-20   5.18273877166706E-18
112   67     3.93557350112252E-21   7.04467656700931E-19
113   67     9.82078736264224E-23   1.76774172527560E-20
114   67     1.03794236292657E-23   1.87867567689709E-21
115   67     1.16460046119265E-25   2.11957283937062E-23
116   67     3.87606356648624E-27   7.09319632666982E-25
117   67     4.39302369803471E-30   8.08316360438386E-28
118   67     6.81598124554065E-32   1.26095653042502E-29
119   67     5.32790313910390E-34   9.90989983873325E-32
120   67     7.75318707255086E-35   1.44984598256701E-32
121   67     3.47498771834847E-37   6.53297691049512E-35
122   67     2.55888258497982E-38   4.83628808561186E-36
123   67     5.94587335457633E-41   1.12971593736950E-38
124   67     8.59923356987320E-44   1.64245361184578E-41
125   67     1.94925872468123E-47   3.74257675138797E-45
126   67     2.15346928221508E-51   4.15619571467509E-49
127   67     2.09520528404006E-59   4.06469825103772E-57
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.55414012590362E-56   1.29116560480301E-53
131   67     1.05853439882880E-62   2.09589810968102E-60
132   67     6.89269362967419E-64   1.37164603230516E-61
133   67     3.42870230740822E-70   6.85740461481644E-68
134   67     2.56794768443190E-73   5.16157484570811E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.57262974452249E-30   5.46612350911942E-28
 86   68     1.53502415660665E-28   2.36393720117424E-26
 87   68     1.64526399389201E-28   2.55015919053262E-26
 88   68     6.44890776556835E-25   1.00602961142866E-22
 89   68     1.40329415287258E-25   2.20317182000996E-23
 90   68     5.18419481279118E-25   8.19102780421007E-23
 91   68     4.88661563807202E-25   7.76971886453451E-23
 92   68     8.45797815679369E-24   1.35327650508699E-21
 93   68     6.25085918944836E-24   1.00638832950119E-21
 94   68     9.95377010196956E-23   1.61251075651907E-20
 95   68     2.17846280942972E-22   3.55089437937045E-20
 96   68     9.32460351014578E-21   1.52923497566391E-18
 97   68     1.61119789706617E-20   2.65847653015918E-18
 98   68     1.97462512513019E-18   3.27787770771612E-16
 99   68     1.42426339574553E-18   2.37851987089504E-16
100   68     3.32629986609447E-17   5.58818377503872E-15
101   68     3.56233561291450E-17   6.02034718582550E-15
102   68     1.18366934769729E-16   2.01223789108539E-14
103   68     6.76289301949330E-17   1.15645470633335E-14
104   68     4.85570869925554E-17   8.35181896271953E-15
105   68     1.31007458896620E-16   2.26642903891152E-14
106   68     4.63025148491353E-17   8.05663758374954E-15
107   68     2.47864625515736E-17   4.33763094652538E-15
108   68     3.44431695190726E-18   6.06199783535677E-16
109   68     6.88648557331841E-19   1.21890794647736E-16
110   68     4.86365901070154E-20   8.65731303904874E-18
111   68     4.15889531741270E-21   7.44442261816874E-19
112   68     1.81419651113054E-22   3.26555372003498E-20
113   68     1.13048546770165E-23   2.04617869653999E-21
114   68     3.49071154498036E-25   6.35309501186425E-23
115   68     8.01850608540497E-27   1.46738661362911E-24
116   68     1.06820414322393E-28   1.96549562353202E-26
117   68     3.27423367315510E-31   6.05733229533693E-29
118   68     1.53009217819576E-33   2.84597145144412E-31
119   68     4.33773818595937E-36   8.11157040774403E-34
120   68     6.46002551272449E-37   1.21448479639221E-34
121   68     7.48689153236086E-39   1.41502249961620E-36
122   68     5.19289112756702E-41   9.86649314237734E-39
123   68     2.71028371903005E-44   5.17664190334739E-42
124   68     4.59981813254104E-46   8.83165081447879E-44
125   68     1.82263037142613E-49   3.51767661685242E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     3.72466324528048E-54   7.26309332829694E-52
128   68     4.89251391460437E-51   9.58932727262456E-49
129   68     6.64867012259389E-58   1.30978801415100E-55
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     2.16891019512613E-59   4.31613128830099E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.23840694154516E-77   2.57588643841394E-75
141   68     1.47509499558308E-82   3.08294854076863E-80
142   68     1.02403553580060E-88   2.15047462518125E-86
143   68     2.82473466754358E-97   5.96019014851695E-95
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.55053511733635E-41   5.50332943187135E-39
 87   69     5.04156289104062E-40   7.86483811002336E-38
 88   69     3.20800112182683E-38   5.03656176126812E-36
 89   69     1.13022431422322E-36   1.78575441647270E-34
 90   69     7.50216084452809E-35   1.19284357427997E-32
 91   69     9.88279689528037E-34   1.58124750324486E-31
 92   69     3.98786748708978E-32   6.42046665421454E-30
 93   69     3.80152839922418E-31   6.15847600674318E-29
 94   69     4.23911725909693E-29   6.90976113232800E-27
 95   69     8.80301997789630E-29   1.44369527637499E-26
 96   69     6.04301729295637E-27   9.97097853337801E-25
 97   69     1.76009257917896E-26   2.92175368143708E-24
 98   69     4.74722036795064E-24   7.92785801447757E-22
 99   69     9.86853697711123E-24   1.65791421215469E-21
100   69     5.99170779895761E-23   1.01259861802384E-20
101   69     2.04546102682130E-22   3.47728374559620E-20
102   69     2.41875717549832E-20   4.13607477010213E-18
103   69     2.45065142611620E-20   4.21512045291987E-18
104   69     5.36343255586937E-19   9.27873832165401E-17
105   69     1.77269490677432E-19   3.08448913778732E-17
106   69     6.67537800526551E-19   1.16819115092146E-16
107   69     1.16922608300069E-19   2.05783790608121E-17
108   69     1.36141946000659E-19   2.40971244421166E-17
109   69     2.03804284980036E-20   3.62771627264464E-18
110   69     3.57822818627298E-20   6.40502845342863E-18
111   69     5.48220569979407E-21   9.86797025962933E-19
112   69     2.66171182301511E-21   4.81769839965736E-19
113   69     2.95692415554150E-22   5.38160196308553E-20
114   69     7.73018869112500E-23   1.41462453047588E-20
115   69     4.96423877257803E-24   9.13419934154357E-22
116   69     6.30952105000576E-25   1.16726139425107E-22
117   69     7.99621492664773E-27   1.48729597635648E-24
118   69     4.93937487863715E-28   9.23663102305148E-26
119   69     3.29657842207585E-30   6.19756743350259E-28
120   69     3.86084631234429E-31   7.29699953033071E-29
121   69     2.48418983875709E-33   4.71996069363848E-31
122   69     1.10333002314553E-34   2.10736034420797E-32
