    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
 46   45     4.64411106352993E-19   4.22614106781223E-17
 47   45     3.09585171783745E-17   2.84818358041045E-15
 48   45     1.19665751467361E-15   1.11289148864645E-13
 49   45     1.07287938836364E-13   1.00850662506183E-11
 50   45     2.97039004395911E-12   2.82187054176116E-10
 51   45     3.46900764884315E-09   3.33024734288943E-07
 52   45     1.25305047976966E-08   1.21545896537657E-06
 53   45     7.99912657867050E-09   7.83914404709709E-07
 54   45     7.37685109419052E-08   7.30308258324862E-06
 55   45     7.27438003688729E-08   7.27438003688729E-06
 56   45     4.23389510908963E-07   4.27623406018053E-05
 57   45     1.18817102656206E-07   1.21193444709330E-05
 58   45     9.04719573042982E-07   9.31861160234271E-05
 59   45     7.08344268727922E-07   7.36678039477039E-05
 60   45     1.43709730112118E-06   1.50895216617724E-04
 61   45     8.86614293016320E-07   9.39811150597300E-05
 62   45     1.20862604207861E-06   1.29322986502411E-04
 63   45     3.68405709291267E-07   3.97878166034569E-05
 64   45     4.67150265024124E-07   5.09193788876296E-05
 65   45     1.50439787614724E-07   1.65483766376197E-05
 66   45     9.66050786297498E-08   1.07231637279022E-05
 67   45     1.28452155822386E-08   1.43866414521072E-06
 68   45     7.19332218532487E-09   8.12845406941711E-07
 69   45     6.36828506277286E-10   7.25984497156107E-08
 70   45     3.50442357643143E-11   4.03008711289615E-09
 71   45     3.42073210980504E-12   3.96804924737385E-10
 72   45     3.64418115733679E-13   4.26369195408404E-11
 73   45     4.72694602104131E-15   5.57779630482874E-13
 74   45     2.08711170747727E-16   2.48366293189796E-14
 75   45     1.46642182623073E-18   1.75970619147688E-16
 76   45     4.67751631109251E-20   5.65979473642194E-18
 77   45     2.56097999506604E-23   3.12439559398057E-21
 78   45     8.31415364058734E-26   1.02264089779224E-23
 79   45     2.07352752102977E-29   2.57117412607691E-27
 80   45     2.52013466888253E-32   3.15016833610316E-30
 81   45     8.93319149397004E-36   1.12558212824022E-33
 82   45     6.00486099419860E-40   7.62617346263223E-38
 83   45     3.69137354050428E-47   4.72495813184548E-45
 84   45     1.48498539793975E-52   1.91563116334228E-50
 85   45     4.97029642056895E-60   6.46138534673964E-58
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     7.87480042882171E-83   1.04734845703329E-80
 89   45     3.47691009394755E-87   4.65905952588971E-85
 90   45     1.53598627916040E-85   2.07358147686653E-83
 91   45     9.25567011677119E-88   1.25877113588088E-85
 92   45     4.80864499667219E-84   6.58784364544091E-82
 93   45     1.25237638596009E-92   1.72827941262492E-90
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.57711568704443E-91   1.35631949085821E-89
 41   46     9.15589537171990E-46   7.96562897339631E-44
 42   46     4.64265768666622E-34   4.08553876426627E-32
 43   46     3.51395930769606E-32   3.12742378384949E-30
 44   46     1.14006223667746E-28   1.02605601300971E-26
 45   46     6.18545660535881E-27   5.62876551087652E-25
 46   46     5.87508994117422E-19   5.40508274588028E-17
 47   46     1.30108766831965E-17   1.21001153153727E-15
 48   46     1.77921871358408E-15   1.67246559076904E-13
 49   46     1.50761398370649E-14   1.43223328452116E-12
 50   46     7.48117594589303E-09   7.18192890805731E-07
 51   46     6.32374316124708E-09   6.13403086640966E-07
 52   46     1.32759537068466E-07   1.30104346327096E-05
 53   46     4.83284227150296E-08   4.78451384878794E-06
 54   46     8.13084724441977E-07   8.13084724441977E-05
 55   46     4.61150681809243E-07   4.65762188627336E-05
 56   46     4.07086103987975E-06   4.15227826067735E-04
 57   46     1.01633832099540E-06   1.04682847062526E-04
 58   46     5.92434919385396E-06   6.16132316160812E-04
 59   46     1.35038558029290E-06   1.41790485930754E-04
 60   46     3.07977917012031E-06   3.26456592032753E-04
 61   46     5.15063472057421E-07   5.51117915101441E-05
 62   46     9.96891557293964E-07   1.07664288187748E-04
 63   46     1.45826868872880E-07   1.58951287071439E-05
 64   46     1.83391841685112E-07   2.01731025853623E-05
 65   46     1.98542839262015E-08   2.20382551580837E-06
 66   46     7.81796062893644E-09   8.75611590440881E-07
 67   46     1.04470779371714E-09   1.18051980690037E-07
 68   46     1.96942851189647E-10   2.24514850356198E-08
 69   46     1.34580998642337E-11   1.54768148438688E-09
 70   46     2.01162727337450E-12   2.33348763711442E-10
 71   46     2.99633890617213E-13   3.50571652022139E-11
 72   46     1.04153663870710E-14   1.22901323367438E-12
 73   46     5.62561016235008E-16   6.69447609319660E-14
 74   46     9.21138828185978E-18   1.10536659382317E-15
 75   46     1.06854639621334E-19   1.29294113941815E-17
 76   46     5.31462350582831E-22   6.48384067711053E-20
 77   46     3.46464472479940E-24   4.26151301150326E-22
 78   46     1.11917552426421E-27   1.38777765008762E-25
 79   46     6.21768958621717E-29   7.77211198277146E-27
 80   46     1.55264348115396E-31   1.95633078625399E-29
 81   46     3.34608112267276E-35   4.24952302579441E-33
 82   46     9.74858734579468E-40   1.24781918026172E-37
 83   46     4.34143663419964E-46   5.60045325811753E-44
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     3.34532247374987E-53   4.41582566534982E-51
 87   46     1.81131815421754E-72   2.40905314510933E-70
 88   46     2.71393511496164E-63   3.63667305404859E-61
 89   46     1.31157354275552E-72   1.77062428271995E-70
 90   46     8.66267190267397E-66   1.17812337876366E-63
 91   46     3.25598613091740E-75   4.46070099935683E-73
 92   46     9.99535229336858E-74   1.37935861648486E-71
 93   46     1.07005098547440E-82   1.48737086980942E-80
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.63770447751497E-56   1.44117994021317E-54
 42   47     6.88726793854019E-51   6.12966846530077E-49
 43   47     6.50916686844862E-45   5.85825018160376E-43
 44   47     3.67642235304441E-38   3.34554434127041E-36
 45   47     1.15161266911640E-36   1.05948365558709E-34
 46   47     1.87830149302627E-33   1.74682038851443E-31
 47   47     1.28557522145105E-25   1.20844070816398E-23
 48   47     2.85301775612890E-20   2.71036686832245E-18
 49   47     7.86927971745582E-19   7.55450852875759E-17
 50   47     3.90911308622541E-17   3.79183969363865E-15
 51   47     4.60951798695389E-15   4.51732762721481E-13
 52   47     8.53687713206187E-14   8.45150836074125E-12
 53   47     2.27885628595933E-11   2.27885628595933E-09
 54   47     6.16152672854893E-11   6.22314199583442E-09
 55   47     5.67787180361030E-10   5.79142923968251E-08
 56   47     2.96951379738560E-08   3.05859921130717E-06
 57   47     1.39190527161224E-08   1.44758148247673E-06
 58   47     1.42289288795606E-07   1.49403753235386E-05
 59   47     8.14264826522797E-08   8.63120716114165E-06
 60   47     4.33329207633217E-07   4.63662252167542E-05
 61   47     2.14385151432545E-07   2.31535963547148E-05
 62   47     1.67555767050387E-06   1.82635786084922E-04
 63   47     1.19859243599129E-06   1.31845167959042E-04
 64   47     1.72788901224357E-06   1.91795680359036E-04
 65   47     8.77203338773741E-07   9.82467739426590E-05
 66   47     1.16272414847600E-06   1.31387828777788E-04
 67   47     3.27811324850304E-07   3.73704910329346E-05
 68   47     3.50435139816960E-07   4.03000410789504E-05
 69   47     5.68621848774204E-08   6.59601344578077E-06
 70   47     3.75873162312211E-08   4.39771599905287E-06
 71   47     4.44846531345409E-09   5.24918906987583E-07
 72   47     7.41896030029696E-10   8.82856275735338E-08
 73   47     6.26698026386754E-11   7.52037631664104E-09
 74   47     3.63600968981590E-11   4.39957172467724E-09
 75   47     1.52841930102811E-12   1.86467154725430E-10
 76   47     1.49321936919361E-13   1.83665982410815E-11
 77   47     1.32116030362312E-15   1.63823877649267E-13
 78   47     7.74242645393257E-17   9.67803306741572E-15
 79   47     1.96316147500939E-19   2.47358345851183E-17
 80   47     1.67863912458314E-21   2.13187168822059E-19
 81   47     5.90505914638520E-25   7.55847570737306E-23
 82   47     1.35004949768824E-28   1.74156385201783E-26
 83   47     8.52072692458622E-34   1.10769450019621E-31
 84   47     1.92886029037038E-38   2.52680698038520E-36
 85   47     1.74705640904896E-44   2.30611445994463E-42
 86   47     1.43893125711059E-49   1.91377857195709E-47
 87   47     2.00265178687663E-67   2.68355339441468E-65
 88   47     5.24102113870868E-65   7.07537853725671E-63
 89   47     2.41305888260593E-73   3.28176008034407E-71
 90   47     3.04811515741802E-71   4.17591776566268E-69
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     2.07566546140767E-73   2.92668830058482E-71
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.25457198109561E-86   6.52911478298604E-84
 43   48     1.07305151225437E-46   9.76476876151473E-45
 44   48     3.47523021746597E-35   3.19721180006869E-33
 45   48     4.32384143920032E-35   4.02117253845630E-33
 46   48     2.68942309116113E-30   2.52805770569146E-28
 47   48     9.93563778011126E-28   9.43885589110570E-26
 48   48     2.86502811064969E-20   2.75042698622370E-18
 49   48     9.96033391093953E-20   9.66152389361135E-18
 50   48     4.18967375540450E-16   4.10588028029641E-14
 51   48     6.27781472967696E-15   6.21503658238019E-13
 52   48     6.05739848911193E-11   6.05739848911193E-09
 53   48     1.35636577915837E-11   1.36992943694995E-09
 54   48     1.84998165749409E-08   1.88698129064397E-06
 55   48     6.75877859648215E-09   6.96154195437661E-07
 56   48     2.44992626864200E-07   2.54792331938768E-05
 57   48     1.37782750174510E-07   1.44671887683235E-05
 58   48     2.60485633413787E-06   2.76114771418614E-04
 59   48     6.54560936301237E-07   7.00380201842324E-05
 60   48     5.13277231223406E-06   5.54339409721279E-04
 61   48     9.51740497434367E-07   1.03739714220346E-04
 62   48     2.57135860920740E-06   2.82849447012814E-04
 63   48     6.49643775199599E-07   7.21104590471555E-05
 64   48     8.35867049693439E-07   9.36171095656652E-05
 65   48     1.49898133560852E-07   1.69384890923762E-05
 66   48     1.61275232568068E-07   1.83853765127597E-05
 67   48     1.97446927083822E-08   2.27063966146396E-06
 68   48     6.35637933220093E-09   7.37340002535308E-07
 69   48     5.75595672078886E-10   6.73446936332297E-08
 70   48     4.87727550413078E-10   5.75518509487432E-08
 71   48     2.68945974160517E-10   3.20045709251015E-08
 72   48     2.55590737240715E-11   3.06708884688858E-09
 73   48     1.57224027317598E-11   1.90241073054293E-09
 74   48     1.14045617846209E-12   1.39135653772375E-10
 75   48     1.87333867734065E-13   2.30420657312899E-11
 76   48     4.62253933666503E-15   5.73194877746464E-13
 77   48     2.26203075022146E-16   2.82753843777682E-14
 78   48     1.79626177403884E-18   2.26328983528894E-16
 79   48     8.45712317871005E-21   1.07405464369618E-18
 80   48     1.93638578561764E-23   2.47857380559058E-21
 81   48     1.99870640747686E-26   2.57833126564515E-24
 82   48     1.58816291735106E-30   2.06461179255638E-28
 83   48     1.36618910606438E-36   1.78970772894434E-34
 84   48     9.47847984098370E-42   1.25115933900985E-39
 85   48     9.30585862549846E-48   1.23767919719130E-45
 86   48     1.07630135854693E-47   1.44224382045288E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     7.64840749921474E-66   1.04783182739242E-63
 90   48     2.00301730551091E-55   2.76416388160506E-53
 91   48     1.01295510417932E-65   1.40800759480925E-63
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     4.25252527208191E-69   6.08111113907713E-67
 96   48     5.43029097119979E-71   7.81961899852769E-69
 97   48     1.32128166658012E-79   1.91585841654118E-77
 98   48     3.31560860166708E-83   4.84078855843394E-81
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.03210454569801E-92   1.52751472763306E-90
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.64062668833531E-49   1.52578282015184E-47
 45   49     1.26291823865324E-46   1.18714314433405E-44
 46   49     3.94655274386554E-41   3.74922510667227E-39
 47   49     1.09873899880222E-38   1.05478943885013E-36
 48   49     4.46487816827545E-32   4.33093182322719E-30
 49   49     2.22748152143851E-26   2.18293189100974E-24
 50   49     5.40329640233928E-22   5.34926343831589E-20
 51   49     2.11640887232737E-20   2.11640887232737E-18
 52   49     3.09068221796226E-18   3.12158904014188E-16
 53   49     1.61224295772024E-15   1.64448781687465E-13
 54   49     6.94836089020921E-15   7.15681171691548E-13
 55   49     1.84010553338643E-12   1.91370975472189E-10
 56   49     4.58976984511135E-12   4.81925833736692E-10
 57   49     4.76476658779527E-10   5.05065258306299E-08
 58   49     1.09027824427195E-08   1.16659772137099E-06
 59   49     7.07450535809151E-09   7.64046578673883E-07
 60   49     2.92355360766072E-08   3.18667343235018E-06
 61   49     9.11000814827082E-09   1.00210089630979E-06
 62   49     6.25642256579924E-08   6.94462904803716E-06
 63   49     1.58847831404582E-08   1.77909571173132E-06
 64   49     1.77287238455961E-07   2.00334579455236E-05
 65   49     1.49511052483025E-07   1.70442599830648E-05
 66   49     5.86767378954024E-07   6.74782485797128E-05
 67   49     4.11067992739211E-07   4.76838871577485E-05
 68   49     8.55547307732824E-07   1.00099035004740E-04
 69   49     5.65982760159463E-07   6.67859656988166E-05
 70   49     1.05225166830924E-06   1.25217948528799E-04
 71   49     2.94734452316315E-07   3.53681342779578E-05
 72   49     5.34846195883967E-07   6.47163897019600E-05
 73   49     8.72271108500749E-08   1.06417075237091E-05
 74   49     7.34640536789048E-08   9.03607860250529E-06
 75   49     6.39572780306273E-09   7.93070247579779E-07
 76   49     1.51885941403079E-09   1.89857426753849E-07
 77   49     4.33739165077365E-11   5.46511347997480E-09
 78   49     1.77527783470504E-12   2.25460285007541E-10
 79   49     1.13533716172419E-14   1.45323156700696E-12
 80   49     1.33735902037990E-16   1.72519313629007E-14
 81   49     1.97113981203684E-19   2.56248175564790E-17
 82   49     1.82314519796542E-22   2.38832020933470E-20
 83   49     5.51463891454073E-27   7.27932336719376E-25
 84   49     3.66265490352324E-31   4.87133102168591E-29
 85   49     2.86261650230751E-36   3.83590611309206E-34
 86   49     1.79030219236336E-40   2.41690795969053E-38
 87   49     2.47932926594111E-46   3.37188780167991E-44
 88   49     8.84284267380645E-49   1.21146944631148E-46
 89   49     1.33784181236864E-56   1.84622170106872E-54
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     2.94440098170207E-64   4.21049340383396E-62
 95   49     1.40246247142631E-70   2.01954595885389E-68
 96   49     1.83034095901239E-72   2.65399439056797E-70
 97   49     2.31905106268854E-79   3.38581455152527E-77
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.33534353147192E-91   2.00301529720788E-89
102   49     1.26192767432641E-91   1.90551078823288E-89
103   49     1.00000000000000E-99   5.90970376980410E-98
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   6.37076368509566E-99
 45   50     3.90438568636963E-73   3.70916640205115E-71
 46   50     8.27422788410829E-40   7.94325876874396E-38
 47   50     1.61922765252151E-37   1.57065082294587E-35
 48   50     7.56441973347477E-29   7.41313133880527E-27
 49   50     7.67456884356611E-29   7.59782315513045E-27
 50   50     5.03400360661874E-23   5.03400360661874E-21
 51   50     3.60032631676452E-22   3.63632957993217E-20
 52   50     8.35723606173302E-16   8.52438078296768E-14
 53   50     2.38050579538219E-16   2.45192096924365E-14
 54   50     7.10100152805415E-13   7.38504158917631E-11
 55   50     1.61135032972106E-13   1.69191784620712E-11
 56   50     1.08788254272502E-09   1.15315549528852E-07
 57   50     3.36419260980004E-09   3.59968609248604E-07
 58   50     3.07069625657656E-08   3.31635195710269E-06
 59   50     2.69389490211110E-08   2.93634544330110E-06
 60   50     1.97501335020605E-07   2.17251468522665E-05
 61   50     1.55533857161319E-07   1.72642581449064E-05
 62   50     1.59792187544993E-06   1.78967250050392E-04
 63   50     5.24471435059920E-07   5.92652721617709E-05
 64   50     1.70656942800581E-06   1.94548914792662E-04
 65   50     4.98644772125472E-07   5.73441487944293E-05
 66   50     4.88521308980975E-07   5.66684718417931E-05
 67   50     7.00130436090223E-08   8.19152610225560E-06
 68   50     9.00855791360665E-08   1.06300983380558E-05
 69   50     7.87606792894132E-09   9.37252083544017E-07
 70   50     3.80994331648010E-08   4.57193197977612E-06
 71   50     8.44774697757193E-09   1.02217738428620E-06
 72   50     2.13832831940427E-08   2.60876054967321E-06
 73   50     4.06299355569351E-09   4.99748207350302E-07
 74   50     7.59768300342744E-10   9.42112692425003E-08
 75   50     2.04461600184290E-10   2.55577000230362E-08
 76   50     1.11589030674557E-11   1.40602178649942E-09
 77   50     5.29660021742647E-13   6.72668227613162E-11
 78   50     6.91433824693681E-15   8.85035295607911E-13
 79   50     8.05918865478170E-17   1.03963533646684E-14
 80   50     4.61390302118601E-19   5.99807392754181E-17
 81   50     5.48406284940868E-22   7.18412233272537E-20
 82   50     2.41406671409592E-25   3.18656806260661E-23
 83   50     1.91103769762116E-30   2.54168013783614E-28
 84   50     4.18893443503812E-35   5.61317214295108E-33
 85   50     2.83959256540405E-40   3.83344996329547E-38
 86   50     1.10842307213822E-44   1.50745537810797E-42
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     7.70289090223882E-47   1.06299894450896E-44
 89   50     5.54352697694487E-48   7.70550249795337E-46
 90   50     1.08226157501515E-47   1.51516620502121E-45
 91   50     6.27758731513068E-55   8.85139811433425E-53
 92   50     8.82048748239785E-52   1.25250922250049E-49
 93   50     3.78764436551517E-60   5.41633144268669E-58
 94   50     4.64282271672236E-57   6.68566471208020E-55
 95   50     2.38333442131980E-64   3.45583491091371E-62
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.67745256686466E-58   1.66067804119601E-56
 49   51     1.15640866757246E-55   1.15640866757246E-53
 50   51     2.45273968970772E-49   2.47726708660479E-47
 51   51     2.47605835901636E-39   2.52557952619668E-37
 52   51     4.98568345383175E-32   5.13525395744671E-30
 53   51     3.96800403005166E-27   4.12672419125373E-25
 54   51     4.93184206361612E-24   5.17843416679692E-22
 55   51     4.39431295014387E-23   4.65797172715250E-21
 56   51     5.61978560276996E-19   6.01317059496385E-17
 57   51     1.17426224882334E-18   1.26820322872921E-16
 58   51     3.72149342508564E-18   4.05642783334335E-16
 59   51     1.32033784361315E-17   1.45237162797447E-15
 60   51     9.14961551027702E-15   1.01560732164075E-12
 61   51     8.92841737119301E-14   9.99982745573618E-12
 62   51     9.67687070335900E-13   1.09348638947957E-10
 63   51     5.54839900873639E-13   6.32517486995948E-11
 64   51     3.84597552709716E-11   4.42287185616174E-09
 65   51     1.47533038301614E-11   1.71138324429873E-09
 66   51     8.79550645027522E-10   1.02907425468220E-07
 67   51     4.26812260616216E-10   5.03638467527135E-08
 68   51     1.16601251324935E-08   1.38755489076673E-06
 69   51     4.90078569945593E-09   5.88094283934711E-07
 70   51     8.94753561902426E-08   1.08265180990194E-05
 71   51     8.76878017758185E-08   1.06979118166499E-05
 72   51     2.74246928263772E-07   3.37323721764439E-05
 73   51     8.87043027780682E-08   1.09993335444805E-05
 74   51     1.31799364879232E-07   1.64749206099040E-05
 75   51     3.92332319604330E-08   4.94338722701456E-06
 76   51     1.79182467881021E-08   2.27561734208897E-06
 77   51     2.00437326466665E-09   2.56559777877331E-07
 78   51     3.26206487900347E-10   4.20806369391447E-08
 79   51     9.50889386506419E-12   1.23615620245835E-09
 80   51     3.87782947562803E-13   5.07995661307272E-11
 81   51     3.35231813594949E-15   4.42505993945333E-13
 82   51     2.14381570216141E-17   2.85127488387468E-15
 83   51     1.29492938156585E-21   1.73520537129823E-19
 84   51     1.45607317314880E-24   1.96569878375088E-22
 85   51     1.52052488063273E-28   2.06791383766052E-26
 86   51     6.71432959872000E-32   9.19863155024640E-30
 87   51     9.65853402688799E-37   1.33287769571054E-34
 88   51     1.26358414467132E-39   1.75638196109313E-37
 89   51     7.01256605995358E-43   9.81759248393502E-41
 90   51     1.61422617374184E-46   2.27605890497600E-44
 91   51     2.43984255459324E-51   3.46457642752239E-49
 92   51     4.30569286556997E-52   6.15714079776506E-50
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.72590904172985E-74   8.81316813214715E-72
 50   52     9.29795731630051E-53   9.48391646262652E-51
 51   52     2.03042203931750E-44   2.09133470049703E-42
 52   52     4.14838197183147E-38   4.31431725070473E-36
 53   52     2.91933030558994E-36   3.06529682086944E-34
 54   52     2.40200550887825E-31   2.54612583941095E-29
 55   52     8.29248203524994E-28   8.87295577771743E-26
 56   52     2.14542790782287E-22   2.31706214044870E-20
 57   52     9.67687355275774E-21   1.05477921725059E-18
 58   52     9.39642540600113E-19   1.03360679466012E-16
 59   52     1.18071847692544E-17   1.31059750938723E-15
