    time    temp    dens
   3.92684483129245E-01   1.55368275896830E-01   1.41685314710926E+01
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.47114257280846E-33   8.26142528494078E-31
 85   67     1.39301237365525E-31   2.11737880795599E-29
 86   67     1.44590766942627E-30   2.21223873422220E-28
 87   67     4.14551486635259E-30   6.38409289418298E-28
 88   67     1.51429125320693E-29   2.34715144247074E-27
 89   67     6.20723986170469E-29   9.68329418425932E-27
 90   67     7.09389516839518E-28   1.11374154143804E-25
 91   67     5.16263504081454E-27   8.15696336448697E-25
 92   67     2.23626790875876E-25   3.55566597492643E-23
 93   67     1.39267524544838E-24   2.22828039271741E-22
 94   67     1.15733131089098E-22   1.86330341053448E-20
 95   67     5.00181561635497E-22   8.10294129849506E-20
 96   67     2.03391892187181E-20   3.31528784265105E-18
 97   67     8.99365499676339E-20   1.47495941946920E-17
 98   67     5.36221303617641E-18   8.84765150969108E-16
 99   67     2.53568983683239E-18   4.20924512914177E-16
100   67     3.59240650400062E-16   5.99931886168103E-14
101   67     4.26041468487990E-16   7.15749667059823E-14
102   67     2.65359035142323E-15   4.48456769390526E-13
103   67     1.53947770268479E-15   2.61711209456414E-13
104   67     2.63851827839869E-15   4.51186625606176E-13
105   67     7.34154620766035E-16   1.26274594771758E-13
106   67     8.63820186006129E-16   1.49440892179060E-13
107   67     1.37140247327876E-16   2.38624030350504E-14
108   67     6.19548905563448E-17   1.08421058473603E-14
109   67     4.21847430387997E-18   7.42451477482876E-16
110   67     1.05615557962943E-18   1.86939537594409E-16
111   67     3.99559076934318E-20   7.11215156943086E-18
112   67     5.56454148548729E-21   9.96052925902226E-19
113   67     1.48442369500240E-22   2.67196265100432E-20
114   67     1.70237632796287E-23   3.08130115361280E-21
115   67     2.41767970063526E-25   4.40017705515618E-23
116   67     9.64398195066063E-27   1.76484869697090E-24
117   67     3.32839735854913E-29   6.12425113973039E-27
118   67     9.04976034083468E-31   1.67420566305442E-28
119   67     4.46638628895831E-33   8.30747849746245E-31
120   67     3.83464444009634E-34   7.17078510298015E-32
121   67     2.54010349089112E-36   4.77539456287530E-34
122   67     1.37531723639902E-37   2.59934957679416E-35
123   67     5.58933127659380E-40   1.06197294255282E-37
124   67     2.63503004257959E-42   5.03290738132702E-40
125   67     1.59064631675629E-45   3.05404092817208E-43
126   67     6.57330640957749E-49   1.26864813704846E-46
127   67     8.78363607041741E-55   1.70402539766098E-52
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     2.24248477309034E-51   4.41769500298797E-49
131   67     1.38033425460072E-55   2.73306182410943E-53
132   67     5.36792023934430E-55   1.06821612762952E-52
133   67     1.99066454511606E-58   3.98132909023211E-56
134   67     1.86658646675305E-59   3.75183879817363E-57
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     2.92535398886559E-74   6.14324337661774E-72
144   67     1.28947324434594E-69   2.72078854556993E-67
145   67     4.60699953038904E-77   9.76683900442476E-75
146   67     3.34943900102752E-83   7.13430507218862E-81
147   67     1.43357385167010E-95   3.06784804257401E-93
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.99211923838351E-30   6.10794243472677E-28
 86   68     1.97565878160792E-28   3.04251452367620E-26
 87   68     2.08068242605889E-28   3.22505776039128E-26
 88   68     8.00003285026245E-25   1.24800512464094E-22
 89   68     1.49053950249206E-25   2.34014701891254E-23
 90   68     6.51729619257581E-25   1.02973279842698E-22
 91   68     5.80453532842791E-25   9.22921117220038E-23
 92   68     1.03280010836777E-23   1.65248017338843E-21
 93   68     7.52206032375294E-24   1.21105171212422E-21
 94   68     1.16723200614491E-22   1.89091584995475E-20
 95   68     2.44240493763818E-22   3.98112004835024E-20
 96   68     1.08183242410648E-20   1.77420517553463E-18
 97   68     1.88535288591642E-20   3.11083226176209E-18
 98   68     2.17332261062086E-18   3.60771553363063E-16
 99   68     1.64643294712472E-18   2.74954302169828E-16
100   68     3.44857145583768E-17   5.79360004580730E-15
101   68     3.64889055932441E-17   6.16662504525826E-15
102   68     1.16427784616890E-16   1.97927233848713E-14
103   68     5.68377601385966E-17   9.71925698370002E-15
104   68     3.95282047978101E-17   6.79885122522334E-15
105   68     5.07585643747975E-17   8.78123163683997E-15
106   68     2.01326429418954E-17   3.50307987188980E-15
107   68     9.17148102630611E-18   1.60500917960357E-15
108   68     1.43289580855223E-18   2.52189662305192E-16
109   68     2.52343132111420E-19   4.46647343837213E-17
110   68     2.09225562111121E-20   3.72421500557795E-18
111   68     1.54253077466665E-21   2.76113008665331E-19
112   68     7.30569549886358E-23   1.31502518979544E-20
113   68     4.18735506233591E-24   7.57911266282799E-22
114   68     1.40291018242580E-25   2.55329653201495E-23
115   68     3.55366741080030E-27   6.50321136176455E-25
116   68     6.33514269010168E-29   1.16566625497871E-26
117   68     5.27092611498230E-31   9.75121331271725E-29
118   68     1.81463367335982E-33   3.37521863244927E-31
119   68     4.85100874315758E-36   9.07138634970467E-34
120   68     6.10213168807830E-37   1.14720075735872E-34
121   68     7.68372035789395E-39   1.45222314764196E-36
122   68     6.58188847428644E-41   1.25055881011442E-38
123   68     6.52757632979743E-44   1.24676707899131E-41
124   68     2.04401376177220E-45   3.92450642260263E-43
125   68     6.87293623542712E-49   1.32647669343743E-46
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.41547250364355E-50   4.71017138210493E-48
128   68     1.19723248911547E-49   2.34657567866632E-47
129   68     1.34512169644579E-54   2.64988974199821E-52
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.90467426386659E-54   3.79030178509452E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.62782577897102E-60   3.38587762025971E-58
141   68     1.08507203987117E-63   2.26780056333074E-61
142   68     8.22390804494186E-68   1.72702068943779E-65
143   68     2.27066830912477E-74   4.79111013225327E-72
144   68     2.40104213032015E-70   5.09020931627873E-68
145   68     1.18400663357633E-75   2.52193412951759E-73
146   68     6.40656925008475E-73   1.37100581951814E-70
147   68     4.42655848611391E-85   9.51710074514490E-83
148   68     1.14006013894512E-86   2.46252990012145E-84
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.52130501361300E-41   7.00802277110015E-39
 87   69     4.83376932979411E-40   7.54068015447881E-38
 88   69     3.33295354060126E-38   5.23273705874398E-36
 89   69     1.59847826652490E-36   2.52559566110934E-34
 90   69     8.84672223327308E-35   1.40662883509042E-32
 91   69     1.23589638549000E-33   1.97743421678400E-31
 92   69     5.21269800191285E-32   8.39244378307969E-30
 93   69     5.25150068500360E-31   8.50743110970583E-29
 94   69     5.43215918477333E-29   8.85441947118052E-27
 95   69     8.68101484826851E-29   1.42368643511604E-26
 96   69     8.02382191007498E-27   1.32393061516237E-24
 97   69     2.16659021314887E-26   3.59653975382712E-24
 98   69     6.07431178360472E-24   1.01441006786199E-21
 99   69     1.18446355687170E-23   1.98989877554445E-21
100   69     6.00191903253951E-23   1.01432431649918E-20
101   69     2.39786232795980E-22   4.07636595753165E-20
102   69     2.68351418561458E-20   4.58880925740093E-18
103   69     2.73016028061013E-20   4.69587568264943E-18
104   69     3.50236684598773E-19   6.05909464355876E-17
105   69     1.42912186119131E-19   2.48667203847287E-17
106   69     6.08826743889921E-19   1.06544680180736E-16
107   69     9.00559723271620E-20   1.58498511295805E-17
108   69     1.14211491456614E-19   2.02154339878207E-17
109   69     1.90655417172771E-20   3.39366642567532E-18
110   69     3.31433128546263E-20   5.93265300097811E-18
111   69     5.15255190916660E-21   9.27459343649988E-19
112   69     2.33291133465167E-21   4.22256951571952E-19
113   69     2.67903046493783E-22   4.87583544618686E-20
114   69     6.25832983602375E-23   1.14527435999235E-20
115   69     4.46579687071198E-24   8.21706624211004E-22
116   69     5.17091955772924E-25   9.56620118179909E-23
117   69     1.33084269379482E-26   2.47536741045837E-24
118   69     6.73634271876035E-28   1.25969608840819E-25
119   69     1.17502775434702E-29   2.20905217817240E-27
120   69     1.08931380431623E-30   2.05880309015768E-28
121   69     8.53960648685854E-33   1.62252523250312E-30
122   69     3.48493515860454E-34   6.65622615293467E-32
123   69     2.07279101707276E-36   3.97975875277970E-34
124   69     3.37356031051994E-38   6.51097139930348E-36
125   69     1.02022055541714E-40   1.97922787750925E-38
126   69     1.76245956843153E-43   3.43679615844149E-41
127   69     2.92666677289664E-49   5.73626687487742E-47
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     2.86142465263454E-56   5.89453478442715E-54
138   69     5.08973720622894E-57   1.05357560168939E-54
139   69     1.10286025442742E-61   2.29394932920903E-59
140   69     1.97969743325325E-62   4.13756763549930E-60
141   69     1.70608610364268E-64   3.58278081764962E-62
142   69     4.12451827622272E-67   8.70273356282994E-65
143   69     6.41189893205113E-69   1.35932257359484E-66
144   69     1.02021401699047E-69   2.17305585618971E-67
145   69     1.60176114004303E-75   3.42776883969208E-73
146   69     1.20884586455559E-71   2.59901860879451E-69
147   69     1.63255671338057E-78   3.52632250090202E-76
148   69     6.39487968675771E-84   1.38768889202642E-81
149   69     4.34377883539744E-92   9.46943786116642E-90
150   69     2.08145024708265E-98   4.55837604111101E-96
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.22201020454515E-37   9.83077612318134E-35
 89   70     1.20709120450247E-36   1.91927501515892E-34
 90   70     1.21432918285699E-34   1.94292669257119E-32
 91   70     6.33127995003188E-34   1.01933607195513E-31
 92   70     8.81435563326061E-32   1.42792561258822E-29
 93   70     4.27675579672127E-31   6.97111194865566E-29
 94   70     2.55517372961632E-29   4.19048491657077E-27
 95   70     7.01031711616442E-29   1.15670232416713E-26
 96   70     1.19467740176391E-26   1.98316448692808E-24
 97   70     1.69307792185356E-26   2.82744012949545E-24
 98   70     9.22566608019067E-25   1.54991190147203E-22
 99   70     2.14202929101605E-24   3.62002950181712E-22
100   70     9.85105276843698E-23   1.67467897063429E-20
101   70     2.18221492855545E-22   3.73158752782983E-20
102   70     7.57266618026192E-21   1.30249858300505E-18
103   70     7.49555358277329E-21   1.29673076981978E-18
104   70     3.87815623724382E-20   6.74799185280425E-18
105   70     1.08877218762564E-20   1.90535132834487E-18
106   70     1.62339732647270E-20   2.85717929459195E-18
107   70     3.25953437434803E-21   5.76937584259601E-19
108   70     1.69571806435013E-21   3.01837815454323E-19
109   70     2.27064266363606E-22   4.06445036790854E-20
110   70     9.22542658875613E-23   1.66057678597610E-20
111   70     2.69369831477718E-23   4.87559394974669E-21
112   70     6.24349240091621E-24   1.13631561696675E-21
113   70     2.94253626999037E-25   5.38484137408238E-23
114   70     1.85677592332063E-25   3.41646769890995E-23
115   70     1.03547043275879E-26   1.91562030060376E-24
116   70     5.51518596418845E-27   1.02582458933905E-24
117   70     4.03365908119607E-29   7.54294248183666E-27
118   70     8.29020334230196E-30   1.55855822835277E-27
119   70     4.84746054067881E-31   9.16170042188296E-29
120   70     1.50733705210643E-32   2.86394039900221E-30
121   70     1.08491213922321E-34   2.07218218591634E-32
122   70     2.13941255854579E-36   4.10767211240791E-34
123   70     2.70811182984847E-38   5.22665583160754E-36
124   70     1.42200330130915E-40   2.75868640453976E-38
125   70     3.16063203918595E-43   6.16323247641260E-41
126   70     7.65569869337439E-47   1.50051694390138E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.12669896946885E-51   1.04584658977164E-48
135   70     5.71790047732623E-52   1.17216959785188E-49
136   70     8.72526512732198E-53   1.79740461622833E-50
137   70     6.94913986555087E-56   1.43847195216903E-53
138   70     1.33738787030031E-56   2.78176677022465E-54
139   70     8.95991984784110E-59   1.87262324819879E-56
140   70     6.46226147340103E-60   1.35707490941422E-57
141   70     2.16655666057155E-61   4.57143455380597E-59
142   70     5.43322463669621E-64   1.15184362297960E-61
143   70     9.60243575643614E-66   2.04531881612090E-63
144   70     5.81217414027156E-68   1.24380526601811E-65
145   70     5.74895682821859E-74   1.23602571806700E-71
146   70     1.15272079455878E-74   2.48987691624697E-72
147   70     1.90878141800014E-81   4.14205567706030E-79
148   70     9.89261510777641E-87   2.15659009349526E-84
149   70     3.60259657538945E-95   7.88968650010289E-93
150   70     1.00000000000000E-99   2.61767135015060E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.03969444978726E-42   1.67390806415749E-40
 91   71     9.56438765671298E-42   1.54943080038750E-39
 92   71     1.00251002543206E-39   1.63409134145425E-37
 93   71     7.75185614997642E-39   1.27130440859613E-36
 94   71     1.08150665949128E-36   1.78448598816062E-34
 95   71     1.21786285280297E-35   2.02165233565292E-33
 96   71     3.00010523772261E-34   5.01017574699675E-32
 97   71     4.31380087000894E-33   7.24718546161502E-31
 98   71     1.65867990666852E-31   2.80316904226979E-29
 99   71     1.46423626860066E-30   2.48920165662111E-28
100   71     4.58435538944428E-29   7.83924771594972E-27
101   71     1.89315223420222E-28   3.25622184282782E-26
102   71     6.75418961454034E-27   1.16847480331548E-24
103   71     3.27969769698786E-26   5.70667399275887E-24
104   71     6.71206295875593E-25   1.17461101778229E-22
105   71     1.39845256197867E-24   2.46127650908245E-22
106   71     1.86374115160591E-23   3.29882183834246E-21
107   71     3.27175397590023E-23   5.82372207710241E-21
108   71     7.63017232085216E-23   1.36580084543254E-20
109   71     4.24589180760982E-23   7.64260525369767E-21
110   71     9.33769902339326E-23   1.69012352323418E-20
111   71     2.19535492334783E-23   3.99554596049304E-21
112   71     3.37339516862226E-23   6.17331315857874E-21
113   71     6.97541980740142E-24   1.28347724456186E-21
114   71     3.62223478956743E-24   6.70113436069975E-22
115   71     3.68579538546388E-25   6.85557941696281E-23
116   71     1.28619002923095E-25   2.40517535466188E-23
117   71     4.97858486660173E-27   9.35973954921125E-25
118   71     6.77706502760325E-28   1.28086529021701E-25
119   71     1.40879186924600E-29   2.67670455156741E-27
120   71     4.72977429389062E-30   9.03386890133108E-28
121   71     1.32920508977737E-31   2.55207377237255E-29
122   71     1.43315008095084E-32   2.76597965623512E-30
123   71     2.79095336495526E-34   5.41444952801321E-32
124   71     1.52330351001796E-35   2.97044184453501E-33
125   71     1.38964415530090E-37   2.72370254438975E-35
126   71     7.21104516577972E-40   1.42057589765861E-37
127   71     3.75089779778331E-44   7.42677763961095E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     3.40965124641158E-50   6.88749551775138E-48
132   71     2.06390378811955E-49   4.18972468988270E-47
133   71     9.26702208415839E-51   1.89047250516831E-48
134   71     1.95818022854876E-51   4.01426946852495E-49
135   71     1.11083932095338E-53   2.28832900116396E-51
136   71     5.62300939627245E-54   1.16396294502840E-51
137   71     1.51817844662888E-56   3.15781116898806E-54
138   71     2.86602069686271E-56   5.98998325644306E-54
139   71     7.52549900667309E-59   1.58035479140135E-56
140   71     3.00258028443987E-59   6.33544440016812E-57
141   71     4.67151196666368E-62   9.90360536932699E-60
142   71     8.61596992175618E-64   1.83520159333407E-61
143   71     1.63868400974453E-67   3.50678378085329E-65
144   71     1.54291078621630E-70   3.31725819036504E-68
145   71     5.17724546878262E-75   1.11828502125705E-72
146   71     5.62795648638855E-79   1.22126655754632E-76
147   71     7.36223414104778E-84   1.60496704274842E-81
148   71     6.00303876765809E-88   1.31466549011712E-85
149   71     5.39908171465527E-94   1.18779797722416E-91
150   71     3.39589860636444E-99   7.50493592006541E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.94879475333643E-41   1.30360233954717E-38
 93   72     8.74030253987374E-40   1.44214991907917E-37
 94   72     5.21434688476106E-38   8.65581582870336E-36
 95   72     3.37603700138044E-37   5.63798179230533E-35
 96   72     3.52372502609534E-35   5.91985804384017E-33
 97   72     1.76871747832113E-34   2.98913253836271E-32
 98   72     9.26601204100498E-33   1.57522204697085E-30
 99   72     2.38154316293427E-32   4.07243880861759E-30
100   72     2.95018228541264E-30   5.07431353090973E-28
101   72     7.70819026067822E-30   1.33351691509733E-27
102   72     1.55766613298339E-28   2.71033907139110E-26
103   72     3.52830068585341E-28   6.17452620024347E-26
104   72     1.61076860018500E-26   2.83495273632560E-24
105   72     1.31879579296595E-26   2.33426855354973E-24
106   72     3.87331059221873E-25   6.89449285414934E-23
107   72     2.20417205105913E-25   3.94546797139584E-23
108   72     1.35153588864820E-24   2.43276459956675E-22
109   72     7.28756317880449E-25   1.31904893536361E-22
110   72     3.33619635898853E-25   6.07187737335912E-23
111   72     1.48887336972747E-25   2.72463826660128E-23
112   72     6.15872695349611E-26   1.13320575944328E-23
113   72     6.60462177478280E-26   1.22185502833482E-23
114   72     2.49902128027536E-26   4.64817958131217E-24
115   72     8.83839764770190E-27   1.65278036012025E-24
116   72     1.81341629193949E-27   3.40922262884624E-25
117   72     5.62114432883681E-29   1.06239627815016E-26
118   72     7.24265719299058E-30   1.37610486666821E-27
119   72     1.00044887962767E-30   1.91085736008884E-28
120   72     8.33505853002041E-32   1.60033123776392E-29
121   72     3.75228785413337E-33   7.24191555847741E-31
122   72     1.54034733389457E-34   2.98827382775547E-32
123   72     6.14687741759825E-36   1.19864109643166E-33
124   72     8.76031168552228E-38   1.71702109036237E-35
125   72     8.72998795207592E-40   1.71980762655896E-37
126   72     5.25141493196545E-43   1.03978015652916E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     3.64422378181610E-48   7.32488980145036E-46
130   72     1.45965263418412E-48   2.94849832105192E-46
131   72     3.01920117751244E-50   6.12897839035025E-48
132   72     2.77111259317575E-50   5.65306969007853E-48
133   72     1.08336344249057E-52   2.22089505710567E-50
134   72     9.01312868842900E-53   1.85670450981637E-50
135   72     3.31156808022167E-54   6.85494592605885E-52
136   72     1.28968994279902E-54   2.68255508102196E-52
137   72     2.23600149127492E-56   4.67324311676459E-54
138   72     7.00492255402147E-57   1.47103373634451E-54
139   72     1.66319042907074E-59   3.50933180533925E-57
140   72     1.35187942596973E-60   2.86598438305584E-58
141   72     5.46934422013620E-65   1.16497031888901E-62
142   72     4.16935708377972E-68   8.92242415928860E-66
143   72     1.01818722001124E-72   2.18910252302418E-70
144   72     6.94082915074302E-76   1.49921909656049E-73
145   72     1.66737007592547E-81   3.61819306475827E-79
146   72     1.15442063685532E-83   2.51663698834459E-81
147   72     5.13445857392105E-88   1.12444642768871E-85
148   72     9.64794693465810E-93   2.12254832562478E-90
149   72     2.88689706383147E-99   6.38004251106754E-97
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06592060308832E-40   3.49140581921926E-38
 97   73     5.41249467862491E-39   9.20124095366235E-37
 98   73     7.34971922685303E-38   1.25680198779187E-35
 99   73     5.92940330952350E-37   1.01985736923804E-34
100   73     8.38832264276105E-35   1.45117981719766E-32
101   73     1.04926447496469E-33   1.82572018643855E-31
102   73     7.08250455271125E-33   1.23943829672447E-30
103   73     6.76367173584428E-33   1.19040622550859E-30
104   73     1.18313426935799E-29   2.09414765676364E-27
105   73     8.91082302520288E-30   1.58612649848611E-27
106   73     2.08230098677876E-29   3.72731876633399E-27
107   73     3.61872447899190E-29   6.51370406218541E-27
108   73     1.75222190206521E-28   3.17152164273803E-26
109   73     2.17538090029028E-28   3.95919323852830E-26
110   73     7.09981981729521E-28   1.29926702656502E-25
111   73     4.33494697630999E-28   7.97630243641038E-26
112   73     9.58613182555833E-28   1.77343438772829E-25
113   73     2.56705592137870E-28   4.77472401376438E-26
114   73     6.75358232925103E-28   1.26291989556994E-25
115   73     1.10943248467327E-28   2.08573307118574E-26
116   73     1.83033216365643E-28   3.45932778931065E-26
117   73     2.80287071236485E-29   5.32545435349321E-27
118   73     1.35068385182462E-29   2.57980615698502E-27
119   73     4.94914142809994E-31   9.50235154195188E-29
120   73     3.16181164454142E-31   6.10229647396493E-29
121   73     2.13302005949961E-32   4.13805891542924E-30
122   73     7.04787491038927E-33   1.37433560752591E-30
123   73     2.74936293189033E-34   5.38875134650505E-32
124   73     2.69249166314222E-35   5.30420857639017E-33
125   73     5.18407103165149E-37   1.02644606426699E-34
126   73     1.15714378204568E-38   2.30271612627089E-36
127   73     2.92220704979241E-42   5.84441409958482E-40
128   73     6.47294225808372E-45   1.30106139387483E-42
129   73     4.91988567304218E-49   9.93816905954521E-47
130   73     4.13960199809574E-50   8.40339205613436E-48
131   73     2.37243309389480E-52   4.83976351154539E-50
132   73     3.14683973337643E-52   6.45102145342168E-50
133   73     1.17727925166282E-53   2.42519525842541E-51
134   73     2.62596988350216E-53   5.43575765884948E-51
135   73     1.48277924578644E-55   3.08418083123580E-53
136   73     2.31345411786544E-55   4.83511910633878E-53
137   73     1.54968264673327E-57   3.25433355813987E-55
138   73     2.26508647326396E-58   4.77933245858697E-56
139   73     8.63571137612949E-61   1.83077081173945E-58
140   73     8.27786209852237E-63   1.76318462698526E-60
141   73     3.77491624288699E-66   8.07832075977817E-64
142   73     2.43618985956938E-68   5.23780819807417E-66
143   73     2.22888092076119E-72   4.81438278884418E-70
144   73     1.73340916519955E-75   3.76149788848303E-73
145   73     5.60704931330835E-80   1.22233675030122E-77
146   73     1.65498952368369E-83   3.62442705686728E-81
147   73     2.12414191746087E-88   4.67311221841391E-86
148   73     3.57113113662031E-92   7.89219981193088E-90
149   73     7.23905491553455E-98   1.60707019124867E-95
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
