    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
122   72     4.71351034385259E-34   9.14421006707402E-32
123   72     1.82624535583681E-35   3.56117844388178E-33
124   72     2.53713932203587E-37   4.97279307119031E-35
125   72     1.90882478564287E-39   3.76038482771645E-37
126   72     1.28899605369373E-42   2.55221218631359E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.50086872120366E-48   3.01674612961935E-46
130   72     5.46484614286569E-49   1.10389892085887E-46
131   72     4.44819961960526E-53   9.02984522779868E-51
132   72     6.62782658771398E-52   1.35207662389365E-49
133   72     2.15861255233765E-56   4.42515573229219E-54
134   72     1.58320888526628E-55   3.26141030364854E-53
135   72     1.05023480318344E-58   2.17398604258972E-56
136   72     4.71363917308683E-59   9.80436948002061E-57
137   72     2.06782051276288E-62   4.32174487167442E-60
138   72     1.35267527193941E-62   2.84061807107277E-60
139   72     5.37036233065521E-67   1.13314645176825E-64
140   72     8.09153581763825E-69   1.71540559333931E-66
141   72     2.73127894489791E-74   5.81762415263256E-72
142   72     3.20536123260565E-79   6.85947303777609E-77
143   72     2.90911182754200E-85   6.25459042921530E-83
144   72     1.73865020914033E-89   3.75548445174310E-87
145   72     4.32489794294978E-96   9.38502853620102E-94
146   72     1.00000000000000E-99   9.71390625111659E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.04384743808888E-40   3.45410217037021E-38
 97   73     5.16327281646207E-39   8.77756378798552E-37
 98   73     7.36390944096222E-38   1.25922851440454E-35
 99   73     5.51732562603138E-37   9.48980007677398E-35
100   73     8.20464090963768E-35   1.41940287736732E-32
101   73     9.21121409317066E-34   1.60275125221169E-31
102   73     6.39184090287568E-33   1.11857215800324E-30
103   73     7.12385361471994E-33   1.25379823619071E-30
104   73     1.01714881008040E-29   1.80035339384232E-27
105   73     8.04446553980649E-30   1.43191486608556E-27
106   73     1.85183016314500E-29   3.31477599202955E-27
107   73     3.12782746484264E-29   5.63008943671675E-27
108   73     1.51827074452887E-28   2.74807004759726E-26
109   73     2.07491668408079E-28   3.77634836502703E-26
110   73     6.81202732024550E-28   1.24660099960493E-25
111   73     4.20538726658904E-28   7.73791257052383E-26
112   73     1.17491239662015E-27   2.17358793374728E-25
113   73     3.54904181831083E-28   6.60121778205814E-26
114   73     8.52360357454942E-28   1.59391386844074E-25
115   73     1.43048046758765E-28   2.68930327906478E-26
116   73     2.30784756194761E-28   4.36183189208099E-26
117   73     3.27988749017937E-29   6.23178623134080E-27
118   73     1.44235397023619E-29   2.75489608315112E-27
119   73     5.84589525314294E-31   1.12241188860345E-28
120   73     3.37251367678975E-31   6.50895139620421E-29
121   73     2.15566155374882E-32   4.18198341427271E-30
122   73     6.90648858274236E-33   1.34676527363476E-30
123   73     2.40839013832621E-34   4.72044467111938E-32
124   73     2.38782470768264E-35   4.70401467413480E-33
125   73     4.29522423066477E-37   8.50454397671624E-35
126   73     9.57870863999017E-39   1.90616301935804E-36
127   73     1.29141747979625E-42   2.58283495959250E-40
128   73     3.66919176071007E-45   7.37507543902725E-43
129   73     1.12679006736427E-49   2.27611593607582E-47
130   73     8.11949326691401E-51   1.64825713318354E-48
131   73     3.63690539248944E-55   7.41928700067845E-53
132   73     6.39473047428832E-54   1.31091974722910E-51
133   73     3.32040840920255E-57   6.84004132295725E-55
134   73     4.41574947370409E-55   9.14060141056747E-53
135   73     2.39493707783947E-59   4.98146912190610E-57
136   73     5.36475289863715E-59   1.12123335581516E-56
137   73     4.17767131509447E-62   8.77310976169840E-60
138   73     1.05655949826495E-62   2.22934054133905E-60
139   73     2.58127709590506E-66   5.47230744331873E-64
140   73     1.24209818768083E-68   2.64566913976017E-66
141   73     1.68074244516554E-72   3.59678883265425E-70
142   73     2.11085012281613E-75   4.53832776405467E-73
143   73     2.47784128731197E-80   5.35213718059386E-78
144   73     2.56806805568276E-84   5.57270768083158E-82
145   73     9.39088568046473E-90   2.04721307834131E-87
146   73     3.08868450231519E-94   6.76421906007026E-92
147   73     1.00000000000000E-99   9.06418504174543E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.40036211567165E-42   4.12862283895524E-40
 99   74     1.17414864532374E-41   2.03127715641008E-39
100   74     1.05877489724928E-39   1.84226832121375E-37
101   74     7.28962301334067E-39   1.27568402733462E-36
102   74     3.14122836972113E-37   5.52856193070919E-35
103   74     5.53445757556820E-37   9.79598990875571E-35
104   74     7.52627254944113E-35   1.33967651380052E-32
105   74     1.56017146576369E-34   2.79270692371701E-32
106   74     7.75070022390742E-33   1.39512604030334E-30
107   74     7.33869204114573E-33   1.32830325944738E-30
108   74     7.62151911610141E-31   1.38711647913046E-28
109   74     8.14452042269243E-31   1.49044723735272E-28
110   74     3.01139539873571E-30   5.54096753367371E-28
111   74     1.53036370820397E-30   2.83117286017735E-28
112   74     2.32933933301366E-30   4.33257115940542E-28
113   74     2.92364367115592E-30   5.46721366506158E-28
114   74     3.31821261886424E-30   6.23823972346477E-28
115   74     8.02813536247578E-31   1.51731758350792E-28
116   74     2.26460656805193E-30   4.30275247929867E-28
117   74     3.32067896708257E-30   6.34249682712771E-28
118   74     1.82133474761170E-31   3.49696271541447E-29
119   74     8.15613819200755E-32   1.57413467105746E-29
120   74     1.19550279485208E-32   2.31927542201304E-30
121   74     2.67405130497115E-33   5.21440004469375E-31
122   74     2.18304660945994E-34   4.27877135454149E-32
123   74     1.68505969824424E-35   3.31956760554116E-33
124   74     9.10947811918890E-37   1.80367666759940E-34
125   74     8.16570475607049E-39   1.62497524645803E-36
126   74     6.58691865340070E-42   1.31738373068014E-39
127   74     8.45957143697030E-47   1.70037385883103E-44
128   74     8.07995333600553E-50   1.63215057387312E-47
129   74     8.87517137794067E-52   1.80165978972196E-49
130   74     6.31819782338664E-52   1.28891235597088E-49
131   74     2.76818896792952E-54   5.67478738425552E-52
132   74     1.67757489209366E-53   3.45580427771294E-51
133   74     6.01663019602896E-57   1.24544245057800E-54
134   74     1.23212058809910E-55   2.56281082324614E-53
135   74     1.69046336634010E-59   3.53306843565081E-57
136   74     6.24669909779565E-60   1.31180681053709E-57
137   74     7.92367255030457E-64   1.67189490811426E-61
138   74     7.36548261407067E-65   1.56148231418298E-62
139   74     1.27423577669868E-69   2.71412220436819E-67
140   74     1.61732489394466E-71   3.46107527304156E-69
141   74     2.53172824071265E-76   5.44321571753219E-74
142   74     1.89679603707995E-80   4.09707944009270E-78
143   74     7.79116412756719E-86   1.69068261568208E-83
144   74     7.65790309421475E-90   1.66942287453882E-87
145   74     9.27625250273486E-96   2.03149929809893E-93
146   74     1.00000000000000E-99   2.40394572194674E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.62610013759708E-50   8.04941423941892E-48
100   75     4.42066595670992E-48   7.73616542424236E-46
101   75     1.73196040452504E-47   3.04825031196406E-45
102   75     1.60724775847564E-45   2.84482853250188E-43
103   75     1.13572105743789E-44   2.02158348223945E-42
104   75     7.76893917143467E-43   1.39064011168681E-40
105   75     4.31990550653074E-42   7.77582991175532E-40
106   75     1.73049287691642E-40   3.13219210721872E-38
107   75     4.61212147801726E-40   8.39406108999142E-38
108   75     5.37088616275261E-38   9.82872167783727E-36
109   75     2.14539147468296E-37   3.94752031341664E-35
110   75     1.08585827347946E-36   2.00883780593700E-34
111   75     3.26097890951962E-36   6.06542077170650E-34
112   75     3.50549059264573E-35   6.55526740824751E-33
113   75     3.32317796042853E-35   6.24757456560563E-33
114   75     1.34742316688364E-33   2.54662978541008E-31
115   75     1.21313065612293E-33   2.30494824663357E-31
116   75     6.79394482654462E-32   1.29764346187002E-29
117   75     3.80697963658855E-33   7.30940090225002E-31
118   75     3.71449199372643E-33   7.16896954789201E-31
119   75     4.73070829477589E-34   9.17757409186523E-32
120   75     2.34216849897330E-34   4.56722857299794E-32
121   75     3.46202974604893E-35   6.78557830225589E-33
122   75     3.48065462061975E-35   6.85688960262091E-33
123   75     3.50829806223323E-36   6.94643016322180E-34
124   75     9.36737065764532E-37   1.86410676087142E-34
125   75     4.37027628769592E-38   8.74055257539184E-36
126   75     2.07984501952976E-39   4.18048848925482E-37
127   75     1.76804656795276E-42   3.57145406726458E-40
128   75     1.19499961445414E-44   2.42584921734190E-42
129   75     3.08320021376251E-48   6.28972843607553E-46
130   75     2.71013825075401E-50   5.55578341404571E-48
131   75     1.57440557584803E-54   3.24327548624694E-52
132   75     1.05473702003604E-54   2.18330563147461E-52
133   75     3.18012893503028E-58   6.61466818486299E-56
134   75     1.50100341474186E-57   3.13709713681049E-55
135   75     1.07116664378602E-60   2.24944995195064E-58
136   75     1.50439619845866E-62   3.17427597874777E-60
137   75     2.87556520801147E-65   6.09619824098431E-63
138   75     1.61551530708834E-67   3.44104760409816E-65
139   75     5.00839341903129E-71   1.07179619167270E-68
140   75     4.63047067565031E-73   9.95551195264817E-71
141   75     1.29768292059023E-76   2.80299510847489E-74
142   75     1.24966968424157E-79   2.71178321480420E-77
143   75     7.27684234721429E-84   1.58635163169272E-81
144   75     3.85210434306647E-87   8.43610851131557E-85
145   75     7.38527864941901E-92   1.62476130287218E-89
146   75     2.00343011127769E-95   4.42758054592368E-93
147   75     1.00000000000000E-99   8.42623917212880E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04048047523831E-47   3.61165044117182E-45
102   76     6.70510612137048E-46   1.19350888960394E-43
103   76     4.45438061293393E-45   7.97334129715173E-43
104   76     3.63856029928731E-43   6.54940853871717E-41
105   76     1.70190275099172E-42   3.08044397929502E-40
106   76     5.52939598592767E-41   1.00635006943884E-38
107   76     1.12810889732143E-40   2.06443928209822E-38
108   76     1.70514874519512E-38   3.13747369115902E-36
109   76     1.69038790803922E-38   3.12721762987256E-36
110   76     5.53493941064108E-37   1.02949873037924E-34
111   76     3.29118046120868E-37   6.15450746246024E-35
112   76     4.19961362140638E-36   7.89527360824399E-34
113   76     1.07981879856073E-36   2.04085752927977E-34
114   76     1.01058707556311E-35   1.92011544356991E-33
115   76     1.69502171471046E-35   3.23749147509698E-33
116   76     6.86853918318728E-35   1.31875952317196E-32
117   76     6.63812723269182E-36   1.28115855590952E-33
118   76     3.56016373899828E-36   6.90671765365667E-34
119   76     1.24415645742987E-35   2.42610509198825E-33
120   76     5.19086000216300E-36   1.01740856042395E-33
121   76     2.89795794993399E-36   5.70897716136995E-34
122   76     7.66913094245023E-37   1.51848792660514E-34
123   76     1.72626639169727E-37   3.43527011947756E-35
124   76     1.25991800737231E-38   2.51983601474461E-36
125   76     8.79953841541745E-40   1.76870722149891E-37
126   76     3.40794903649518E-42   6.88405705372027E-40
127   76     1.28885593952848E-46   2.61637755724281E-44
128   76     7.54622539888281E-50   1.53942998137209E-47
129   76     3.39673913391421E-53   6.96331522452413E-51
130   76     3.78272359281593E-54   7.79241060120082E-52
131   76     1.45497307806919E-56   3.01179427160322E-54
132   76     1.17470875959610E-56   2.44339421995988E-54
133   76     3.79551388221944E-60   7.93262401383862E-58
134   76     3.22889769840299E-60   6.78068516664629E-58
135   76     2.92585879947908E-63   6.17356206690085E-61
136   76     7.43022334800191E-65   1.57520734977641E-62
137   76     1.19414600673893E-68   2.54353099435392E-66
138   76     1.30858962517703E-70   2.80038179787884E-68
139   76     1.14530834158411E-74   2.46241293440583E-72
140   76     1.04690880802132E-76   2.26132302532606E-74
141   76     6.36998378046793E-81   1.38228648036154E-78
142   76     1.37807162312529E-82   3.00419613841312E-80
143   76     2.88774685948665E-87   6.32416562227577E-85
144   76     3.49592251609309E-90   7.69102953540480E-88
145   76     4.23309413987173E-95   9.35513804911652E-93
146   76     6.56481973556409E-99   1.45738998129523E-96
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.91855275966095E-55   1.60533949673897E-52
104   77     7.57731056611630E-53   1.37149321246705E-50
105   77     5.14308131490018E-52   9.36040799311832E-50
106   77     2.01697763181544E-50   3.69106906622225E-48
107   77     1.24200685211708E-49   2.28529260789543E-47
108   77     8.23838537414049E-48   1.52410129421599E-45
109   77     3.06293235414826E-47   5.69705417871576E-45
110   77     1.02655806883294E-45   1.91966358871760E-43
111   77     3.12517558441333E-45   5.87533009869707E-43
112   77     2.02037385010969E-43   3.81850657670731E-41
113   77     2.59653014228110E-43   4.93340727033410E-41
114   77     4.13361140598019E-42   7.89519778542216E-40
115   77     6.12708095707061E-42   1.17639954375756E-39
116   77     8.12175847709689E-41   1.56749938607970E-38
117   77     6.06202168492267E-40   1.17603220687500E-37
118   77     6.89453217086470E-39   1.34443377331862E-36
119   77     1.24065141366726E-39   2.43167677078782E-37
120   77     7.22444425354689E-39   1.42321551794874E-36
121   77     1.67938658620014E-39   3.32518544067629E-37
122   77     7.94203186639783E-39   1.58046434141317E-36
123   77     6.56794649037084E-40   1.31358929807417E-37
124   77     1.30413690975696E-40   2.62131518861150E-38
125   77     6.90036096862843E-42   1.39387291566294E-39
126   77     2.95966991493976E-43   6.00812992732771E-41
127   77     4.52842602520224E-46   9.23798909141257E-44
128   77     5.84517627843018E-48   1.19826113707819E-45
129   77     3.32370580467601E-51   6.84683395763258E-49
130   77     5.54286399340651E-53   1.14737284663515E-50
131   77     3.49039530661237E-56   7.26002223775373E-54
132   77     5.68220790398569E-58   1.18758145193301E-55
133   77     5.32368489412986E-61   1.11797382776727E-58
134   77     1.18019980673177E-62   2.49022159220404E-60
135   77     1.50559709233171E-65   3.19186583574322E-63
136   77     1.86946730324374E-67   3.98196535590917E-65
137   77     7.48895418011306E-71   1.60263619454419E-68
138   77     1.07770454458138E-72   2.31706477084997E-70
139   77     4.62348558949637E-76   9.98672887331216E-74
140   77     9.81116165119565E-78   2.12902207830946E-75
141   77     1.66147432246568E-80   3.62201402297518E-78
142   77     2.39483309995344E-82   5.24468448889804E-80
143   77     2.10596853891880E-85   4.63313078562135E-83
144   77     1.80501718946796E-87   3.98908798872418E-85
145   77     1.19983882633533E-90   2.66364219446443E-88
146   77     1.18642871684524E-92   2.64573603856489E-90
147   77     1.14457969214510E-95   2.56385851040502E-93
148   77     7.12764401269272E-99   1.60371990285586E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12867261646613E-53   3.89547088813302E-51
106   78     4.65250712956086E-52   8.56061311839198E-50
107   78     1.77481835981602E-51   3.28341396565964E-49
108   78     3.72462404398179E-49   6.92780072180612E-47
109   78     1.14585920335941E-48   2.14275671028209E-46
110   78     1.56909009715832E-47   2.94988938265764E-45
111   78     2.44268953324688E-47   4.61668321783659E-45
112   78     1.21104578168674E-44   2.30098698520481E-42
113   78     4.66804561819390E-45   8.91596713075036E-43
114   78     6.81307816033205E-44   1.30811100678375E-41
115   78     4.22242247898391E-44   8.14927538443894E-42
116   78     7.01784650560057E-43   1.36146222208651E-40
117   78     6.06965516389858E-43   1.18358275696022E-40
118   78     9.32163290220455E-42   1.82704004883209E-39
119   78     7.46749629123642E-42   1.47109676937357E-39
120   78     7.52979704188283E-41   1.49089981429280E-38
121   78     2.34573426664967E-40   4.66801119063283E-38
122   78     5.86024743609224E-42   1.17204948721845E-39
123   78     3.80729749217532E-43   7.65266795927240E-41
124   78     2.33561153451674E-43   4.71793529972382E-41
125   78     3.47865094894797E-45   7.06166142636438E-43
126   78     3.22337061080710E-47   6.57567604604649E-45
127   78     2.80041130737668E-51   5.74084318012219E-49
128   78     7.57924377101974E-54   1.56132421683007E-51
129   78     8.34994804205295E-57   1.72843924470496E-54
130   78     2.08371297877543E-58   4.33412299585290E-56
131   78     1.66526776915848E-60   3.48040963754122E-58
132   78     3.69191738668645E-62   7.75302651204155E-60
133   78     8.91746427530851E-65   1.88158496209010E-62
134   78     1.07339631100377E-66   2.27560017932799E-64
135   78     1.19894026507335E-69   2.55374276460625E-67
136   78     6.02589273523041E-71   1.28954104533931E-68
137   78     2.50157482931690E-74   5.37838588303133E-72
138   78     1.45800072627262E-75   3.14928156874886E-73
139   78     2.66643876863967E-79   5.78617212794807E-77
140   78     1.19625052615451E-80   2.60782614701684E-78
141   78     1.06457674001614E-79   2.33142306063534E-77
142   78     4.36968497267757E-80   9.61330693989065E-78
143   78     4.10409276023391E-81   9.07004500011694E-79
144   78     4.07037866623402E-80   9.03624063903951E-78
145   78     5.53975992118296E-79   1.23536646242380E-76
146   78     6.28683402887430E-81   1.40825082246784E-78
147   78     1.26223144475141E-82   2.84002075069066E-80
148   78     1.23143517847493E-83   2.78304350335335E-81
149   78     3.28343508292852E-83   7.45339763824774E-81
150   78     2.31211705640774E-85   5.27162688860964E-83
151   78     1.69835572504211E-90   3.88923461034643E-88
152   78     8.10957419162691E-95   1.86520206407419E-92
153   78     7.05801153702072E-99   1.63040066505179E-96
154   78     7.41209305325165E-91   1.71960558835438E-88
155   78     2.74361486418433E-90   6.39262263354948E-88
156   78     7.98238519941509E-84   1.86787813666313E-81
157   78     1.15934907433616E-84   2.72447032468999E-82
158   78     6.72054971560612E-80   1.58604973288304E-77
159   78     5.77468667225666E-79   1.36860074132483E-76
160   78     2.06937114812643E-78   4.92510333254090E-76
161   78     5.42667498635419E-83   1.29697532173865E-80
162   78     9.06248081236868E-85   2.17499539496848E-82
163   78     3.86343073051045E-94   9.31086806053018E-92
164   78     1.00000000000000E-99   3.97728689912199E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.74621719324846E-68   6.70076995152625E-66
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.66852450217557E-62   1.60367703290248E-59
107   79     2.09694866965598E-60   3.90032452556013E-58
108   79     8.33365587424936E-59   1.55839364848463E-56
109   79     8.22801221939770E-58   1.54686629724677E-55
110   79     2.06047043847812E-56   3.89428912872365E-54
111   79     1.97530441975721E-55   3.75307839753870E-53
112   79     9.35366244866255E-54   1.78654952769455E-51
113   79     4.39469696322338E-53   8.43781816938889E-51
114   79     1.47027376726559E-51   2.83762837082259E-49
115   79     5.39075314820075E-51   1.04580611075094E-48
116   79     3.07638608272151E-49   5.99895286130695E-47
117   79     6.24699002414907E-49   1.22441004473322E-46
118   79     3.85017353053144E-47   7.58484185514693E-45
119   79     3.07563948857697E-47   6.08976618738241E-45
120   79     1.77408411668731E-44   3.53042739220774E-42
121   79     3.69693636324952E-46   7.39387272649903E-44
122   79     5.68614946644621E-46   1.14291604275569E-43
123   79     1.17592033235501E-47   2.37535907135712E-45
124   79     7.06778421654076E-47   1.43476019595777E-44
125   79     7.32520609944188E-49   1.49434204428614E-46
126   79     3.57301241916027E-51   7.32467545927856E-49
127   79     2.56595056169437E-54   5.28585815709041E-52
128   79     2.68477481848440E-56   5.55748387426271E-54
129   79     2.65242399316639E-59   5.51704190578608E-57
130   79     4.04017114711710E-61   8.44395769747474E-59
131   79     4.94083952265153E-64   1.03757629975682E-61
132   79     3.67661847886818E-65   7.75766499041185E-63
133   79     3.00458542067688E-67   6.36972109183498E-65
134   79     6.93526709074563E-69   1.47721189032882E-66
