    time    temp    dens
   1.18068717503526E-01   3.41107730522900E+00   1.47471982394427E+05
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.86723737136028E-72   4.05167004910257E-70
 26   34     3.82216639851422E-56   2.29329983910853E-54
 27   34     2.11742035522723E-50   1.29162641668861E-48
 28   34     1.31944530946553E-41   8.18056091868630E-40
 29   34     1.23076860668957E-34   7.75384222214429E-33
 30   34     1.19484527703555E-28   7.64700977302749E-27
 31   34     9.17772003930010E-24   5.96551802554507E-22
 32   34     2.89199700076652E-19   1.90871802050591E-17
 33   34     1.51652228146044E-16   1.01606992857849E-14
 34   34     2.53628283758827E-13   1.72467232956002E-11
 35   34     2.04551977264084E-13   1.41140864312218E-11
 36   34     2.80283262711071E-13   1.96198283897750E-11
 37   34     1.19669475936373E-14   8.49653279148249E-13
 38   34     1.32891824722922E-15   9.56821138005037E-14
 39   34     3.93906945997022E-18   2.87552070577826E-16
 40   34     2.50056177399615E-19   1.85041571275715E-17
 41   34     2.29449542727201E-22   1.72087157045401E-20
 42   34     6.99224234489407E-24   5.31410418211949E-22
 43   34     1.52455588466173E-27   1.17390803118953E-25
 44   34     4.82008267863264E-29   3.75966448933346E-27
 45   34     1.63226516142458E-32   1.28948947752542E-30
 46   34     1.07727406370084E-33   8.61819250960671E-32
 47   34     3.77711316127053E-37   3.05946166062913E-35
 48   34     2.25820426275588E-39   1.85172749545982E-37
 49   34     1.15974022290011E-42   9.62584385007093E-41
 50   34     2.04874534291048E-44   1.72094608804480E-42
 51   34     2.28378998952586E-48   1.94122149109698E-46
 52   34     2.30292612590333E-50   1.98051646827687E-48
 53   34     9.11932486500748E-58   7.93381263255651E-56
 54   34     1.62312922902138E-61   1.42835372153882E-59
 55   34     1.76500902356463E-70   1.57085803097252E-68
 56   34     8.39481032849199E-79   7.55532929564279E-77
 57   34     9.87205926829719E-90   8.98357393415044E-88
 58   34     1.27054648097079E-98   1.16890276249313E-96
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.76810807277084E-71   1.07854592439021E-69
 27   35     5.81221888498078E-62   3.60357570868808E-60
 28   35     4.68799279058395E-53   2.95343545806789E-51
 29   35     1.14767340695095E-44   7.34510980448610E-43
 30   35     2.38483561317007E-38   1.55014314856054E-36
 31   35     2.03869436864315E-32   1.34553828330448E-30
 32   35     1.62310347829341E-27   1.08747933045658E-25
 33   35     2.91775275566821E-23   1.98407187385438E-21
 34   35     9.42907139258855E-20   6.50605926088610E-18
 35   35     9.22738556536200E-17   6.45916989575340E-15
 36   35     4.30595318956315E-16   3.05722676458984E-14
 37   35     1.65593841029057E-16   1.19227565540921E-14
 38   35     1.75257886038303E-16   1.27938256807961E-14
 39   35     1.05624194537095E-17   7.81619039574500E-16
 40   35     1.90596074932016E-18   1.42947056199012E-16
 41   35     1.95707253909481E-20   1.48737512971206E-18
 42   35     1.62140225055760E-21   1.24847973292935E-19
 43   35     7.96175389699022E-26   6.21016803965237E-24
 44   35     7.66840071059637E-27   6.05803656137113E-25
 45   35     8.93009273983766E-30   7.14407419187013E-28
 46   35     1.04613844518099E-31   8.47372140596603E-30
 47   35     6.35371857780460E-34   5.21004923379977E-32
 48   35     2.07848247275272E-35   1.72514045238476E-33
 49   35     2.01183260411715E-38   1.68993938745840E-36
 50   35     2.34706715560425E-40   1.99500708226361E-38
 51   35     1.89700913644641E-44   1.63142785734392E-42
 52   35     3.76817185282051E-47   3.27830951195385E-45
 53   35     2.19801862512015E-53   1.93425639010573E-51
 54   35     8.27816348010779E-57   7.36756549729593E-55
 55   35     6.97332470790836E-65   6.27599223711753E-63
 56   35     2.04743749332949E-67   1.86316811892984E-65
 57   35     7.96925671596156E-78   7.33171617868463E-76
 58   35     3.97852350297013E-86   3.70002685776222E-84
 59   35     1.74303424508326E-96   1.63845219037826E-94
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.26292412472975E-75   7.95642198579742E-74
 28   36     9.97058292609356E-61   6.38117307269988E-59
 29   36     1.63776703474590E-53   1.06454857258483E-51
 30   36     8.83395688762295E-46   5.83041154583114E-44
 31   36     2.75024200790716E-39   1.84266214529780E-37
 32   36     8.62767569083023E-33   5.86681946976456E-31
 33   36     1.92247842040616E-28   1.32651011008025E-26
 34   36     2.33426532207472E-23   1.63398572545230E-21
 35   36     5.35277087932104E-20   3.80046732431794E-18
 36   36     2.76959582591742E-16   1.99410899466054E-14
 37   36     6.64850804126106E-16   4.85341087012057E-14
 38   36     7.19588281261322E-15   5.32495328133378E-13
 39   36     2.70251147981649E-15   2.02688360986237E-13
 40   36     1.99826363783683E-15   1.51868036475599E-13
 41   36     2.45003342969041E-17   1.88652574086162E-15
 42   36     2.28479166405177E-18   1.78213749796038E-16
 43   36     4.29366670557321E-21   3.39199669740283E-19
 44   36     2.41762526908437E-22   1.93410021526750E-20
 45   36     1.16349766568005E-25   9.42433109200839E-24
 46   36     1.16516606324175E-27   9.55436171858239E-26
 47   36     2.89494937150713E-30   2.40280797835092E-28
 48   36     2.60505770762305E-31   2.18824847440337E-29
 49   36     3.25882070420744E-34   2.76999759857632E-32
 50   36     5.89921595589439E-36   5.07332572206917E-34
 51   36     1.06007171614884E-39   9.22262393049487E-38
 52   36     1.33836575166500E-41   1.17776186146520E-39
 53   36     7.91682814719956E-47   7.04597705100761E-45
 54   36     2.21774810691097E-49   1.99597329621987E-47
 55   36     4.20636172361735E-57   3.82778916849179E-55
 56   36     7.64811170841641E-60   7.03626277174310E-58
 57   36     3.74523501190054E-69   3.48306856106750E-67
 58   36     5.13754421916235E-73   4.82929156601261E-71
 59   36     9.72837595078532E-83   9.24195715324605E-81
 60   36     8.71091974562003E-91   8.36248295579522E-89
 61   36     1.00000000000000E-99   3.24107894907129E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.67279161761854E-66   4.40404246762824E-64
 30   37     1.47326973761357E-57   9.87090724201090E-56
 31   37     1.51109172547481E-49   1.02754237332287E-47
 32   37     7.73739385985345E-43   5.33880176329888E-41
 33   37     9.38712979081378E-37   6.57099085356965E-35
 34   37     4.86446399907559E-32   3.45376943934367E-30
 35   37     2.78935184213273E-26   2.00833332633557E-24
 36   37     1.15369671566164E-22   8.42198602432997E-21
 37   37     8.88498654654038E-18   6.57489004443988E-16
 38   37     2.00718091198475E-17   1.50538568398856E-15
 39   37     6.04976753084552E-16   4.59782332344260E-14
 40   37     1.87828950150510E-16   1.44628291615892E-14
 41   37     1.75773844916574E-17   1.37103599034928E-15
 42   37     6.13239959775105E-18   4.84459568222333E-16
 43   37     1.15011072619517E-19   9.20088580956140E-18
 44   37     1.70693685451856E-20   1.38261885216004E-18
 45   37     8.37565816084116E-24   6.86803969188975E-22
 46   37     9.34635021449709E-25   7.75747067803258E-23
 47   37     4.55669573796798E-28   3.82762441989311E-26
 48   37     2.58882196976929E-29   2.20049867430390E-27
 49   37     1.21078307719044E-31   1.04127344638378E-29
 50   37     8.52555465770189E-33   7.41723255220064E-31
 51   37     1.10008409335642E-36   9.68074002153646E-35
 52   37     1.85860375089607E-39   1.65415733829750E-37
 53   37     2.22399608489751E-44   2.00159647640776E-42
 54   37     5.44925352957374E-47   4.95882071191211E-45
 55   37     2.10068025385097E-53   1.93262583354289E-51
 56   37     2.87424038373777E-55   2.67304355687613E-53
 57   37     1.80062558399466E-63   1.69258804895498E-61
 58   37     5.01628723719000E-66   4.76547287533050E-64
 59   37     6.74913012648090E-75   6.47916492142166E-73
 60   37     6.22265362920383E-82   6.03597402032771E-80
 61   37     2.79612028212677E-91   2.74019787648423E-89
 62   37     1.00000000000000E-99   4.41093242239335E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.77798883043906E-66   6.64903240469856E-64
 31   38     2.45903938899426E-58   1.69673717840604E-56
 32   38     2.93979050177517E-50   2.05785335124262E-48
 33   38     2.93971744084750E-43   2.08719938300173E-41
 34   38     4.87871939357762E-37   3.51267796337589E-35
 35   38     4.93890917149925E-32   3.60540369519446E-30
 36   38     1.28893967452516E-26   9.53815359148622E-25
 37   38     3.51897430608787E-22   2.63923072956591E-20
 38   38     3.21280675137441E-18   2.44173313104455E-16
 39   38     2.29617620691523E-16   1.76805567932473E-14
 40   38     2.76272865901401E-15   2.15492835403093E-13
 41   38     2.02273583688842E-15   1.59796131114185E-13
 42   38     2.71842999730124E-15   2.17474399784099E-13
 43   38     1.03544839570112E-16   8.38713200517905E-15
 44   38     2.19130291041573E-17   1.79686838654090E-15
 45   38     8.22073484890134E-20   6.82320992458811E-18
 46   38     6.56422570499857E-21   5.51394959219880E-19
 47   38     1.49996968528959E-23   1.27497423249615E-21
 48   38     3.93053923145035E-25   3.38026373904730E-23
 49   38     9.77464851906663E-28   8.50394421158797E-26
 50   38     5.86825814619246E-29   5.16406716864937E-27
 51   38     5.29422455998791E-32   4.71185985838924E-30
 52   38     4.12597872807815E-34   3.71338085527034E-32
 53   38     2.48627540302400E-39   2.26251061675184E-37
 54   38     2.32528853861663E-42   2.13926545552730E-40
 55   38     2.82891843132877E-48   2.63089414113576E-46
 56   38     1.41579989502473E-49   1.33085190132324E-47
 57   38     1.60853232451871E-57   1.52810570829277E-55
 58   38     1.06265717504248E-58   1.02015088804078E-56
 59   38     1.24669705388686E-67   1.20929614227026E-65
 60   38     3.15397298797774E-69   3.09089352821818E-67
 61   38     1.61258500978090E-78   1.59645915968309E-76
 62   38     5.59574868477987E-86   5.59574868477988E-84
 63   38     6.80318125543436E-96   6.87121306798871E-94
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.08588484233443E-71   4.26011938963410E-69
 32   39     2.13690472363712E-62   1.51720235378235E-60
 33   39     1.89293829015899E-54   1.36291556891447E-52
 34   39     9.15625384112603E-48   6.68406530402200E-46
 35   39     1.09863356169675E-39   8.12988835655596E-38
 36   39     6.76646356374938E-35   5.07484767281204E-33
 37   39     7.43865227427256E-29   5.65337572844715E-27
 38   39     5.96615712498226E-24   4.59394098623634E-22
 39   39     3.91240889384066E-20   3.05167893719572E-18
 40   39     1.97262112697533E-17   1.55837069031051E-15
 41   39     1.17325527341857E-17   9.38604218734857E-16
 42   39     2.13084635631466E-16   1.72598554861487E-14
 43   39     7.11325337376425E-17   5.83286776648669E-15
 44   39     1.70376239634159E-17   1.41412278896352E-15
 45   39     2.83857954860291E-18   2.38440682082644E-16
 46   39     1.19752377576265E-19   1.01789520939826E-17
 47   39     1.88531870729166E-21   1.62137408827083E-19
 48   39     3.07957438493760E-22   2.67922971489571E-20
 49   39     3.05866126565247E-25   2.69162191377418E-23
 50   39     2.47635283864758E-26   2.20395402639635E-24
 51   39     5.70866456183494E-30   5.13779810565144E-28
 52   39     5.34629577350521E-32   4.86512915388974E-30
 53   39     1.27882263939704E-36   1.17651682824527E-34
 54   39     3.98107464143444E-39   3.70239941653403E-37
 55   39     1.43489191441304E-44   1.34879839954826E-42
 56   39     6.74652012440163E-47   6.40919411818155E-45
 57   39     1.15651120667311E-53   1.11025075840619E-51
 58   39     6.57121262659571E-55   6.37407624779784E-53
 59   39     1.20385420116150E-62   1.17977711713827E-60
 60   39     4.86448859362581E-64   4.81584370768955E-62
 61   39     3.12759151251499E-71   3.12759151251499E-69
 62   39     1.41419621681872E-76   1.42833817898691E-74
 63   39     1.79731831322608E-84   1.83326467949060E-82
 64   39     4.42355972804196E-91   4.55626651988322E-89
 65   39     1.00000000000000E-99   6.27940016634419E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.32896716132797E-70   1.67685635615614E-68
 33   40     8.26628318767136E-63   6.03438672700009E-61
 34   40     9.31349708822497E-55   6.89198784528648E-53
 35   40     2.95708268205673E-45   2.21781201154255E-43
 36   40     1.81645205731626E-37   1.38050356356036E-35
 37   40     5.35294043028275E-35   4.12176413131772E-33
 38   40     4.32612533432669E-29   3.37437776077482E-27
 39   40     5.52410440323775E-23   4.36404247855782E-21
 40   40     5.77406946446253E-18   4.61925557157002E-16
 41   40     3.07342827360544E-17   2.48947690162041E-15
 42   40     2.02948870919411E-15   1.66418074153917E-13
 43   40     1.70127980067495E-15   1.41206223456021E-13
 44   40     2.70861068029707E-15   2.27523297144954E-13
 45   40     1.58478793734704E-16   1.34706974674499E-14
 46   40     1.17553344771923E-16   1.01095876503854E-14
 47   40     3.51970608617331E-18   3.06214429497078E-16
 48   40     3.64382595927761E-19   3.20656684416429E-17
 49   40     2.65557440502340E-21   2.36346122047082E-19
 50   40     1.69451483201765E-22   1.52506334881588E-20
 51   40     2.50095936333357E-26   2.27587302063355E-24
 52   40     4.91924354741737E-28   4.52570406362398E-26
 53   40     7.96755697363507E-32   7.40982798548061E-30
 54   40     1.43992016812486E-33   1.35352495803737E-31
 55   40     7.02972786392453E-39   6.67824147072830E-37
 56   40     2.58468532557566E-41   2.48129791255264E-39
 57   40     9.57603656823727E-48   9.28875547119016E-46
 58   40     3.12788374067522E-50   3.06532606586171E-48
 59   40     1.68753795790402E-57   1.67066257832498E-55
 60   40     1.11794093174092E-57   1.11794093174092E-55
 61   40     4.34521219847757E-65   4.38866432046235E-63
 62   40     1.14212894828635E-66   1.16497152725208E-64
 63   40     1.05712205628513E-74   1.08883571797369E-72
 64   40     2.38665433910618E-81   2.48212051267043E-79
 65   40     9.37294369685548E-91   9.84159088169826E-89
 66   40     7.09022309614716E-97   7.51563648191599E-95
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.70792576529988E-75   1.26386506632191E-73
 34   41     1.91278666942357E-66   1.43459000206768E-64
 35   41     3.06178616794352E-55   2.32695748763707E-53
 36   41     2.35442673178633E-47   1.81290858347548E-45
 37   41     2.83251612194766E-40   2.20936257511917E-38
 38   41     4.61489336368492E-37   3.64576575731108E-35
 39   41     6.53589344662568E-31   5.22871475730055E-29
 40   41     2.90946428733315E-25   2.35666607273985E-23
 41   41     4.69173010104462E-21   3.84721868285659E-19
 42   41     1.72211249325291E-18   1.42935336939992E-16
 43   41     3.83574098493402E-17   3.22202242734457E-15
 44   41     2.20887889396334E-16   1.87754705986884E-14
 45   41     1.46660607830132E-16   1.26128122733914E-14
 46   41     1.77816580149199E-17   1.54700424729803E-15
 47   41     5.94747531588344E-18   5.23377827797743E-16
 48   41     2.81916926802085E-18   2.50906064853856E-16
 49   41     9.22685441676569E-20   8.30416897508912E-18
 50   41     1.93993561375013E-20   1.76534140851262E-18
 51   41     3.02036412146352E-24   2.77873499174643E-22
 52   41     1.05874529904219E-26   9.84633128109235E-25
 53   41     2.51072068099114E-30   2.36007744013167E-28
 54   41     5.18885965934869E-32   4.92941667638125E-30
 55   41     2.96215883552189E-36   2.84367248210102E-34
 56   41     3.91538808602455E-38   3.79792644344381E-36
 57   41     8.62252151271936E-44   8.45007108246497E-42
 58   41     1.04911907457008E-46   1.03862788382438E-44
 59   41     6.43066064502353E-53   6.43066064502353E-51
 60   41     1.85701233947358E-54   1.87558246286831E-52
 61   41     6.76061223001351E-61   6.89582447461378E-59
 62   41     8.59729576973077E-62   8.85521464282270E-60
 63   41     2.87894520295905E-69   2.99410301107741E-67
 64   41     8.09044893957048E-71   8.49497138654900E-69
 65   41     1.39327897093046E-79   1.47687570918629E-77
 66   41     8.17107609292994E-87   8.74305141943504E-85
 67   41     4.94526231606321E-96   5.34088330134826E-94
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
