    time    temp    dens
   1.24194699617955E-01   2.56164318591525E+00   6.23441129000656E+04
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.03849955297686E-69   5.62694968708381E-67
 32   39     1.12933980080811E-58   8.01831258573759E-57
 33   39     1.25892167906981E-45   9.06423608930262E-44
 34   39     7.12138201985008E-38   5.19860887449056E-36
 35   39     4.20752445175783E-29   3.11356809430080E-27
 36   39     7.91944511100297E-26   5.93958383325222E-24
 37   39     3.03079356053373E-18   2.30340310600563E-16
 38   39     3.40250180534690E-13   2.61992639011711E-11
 39   39     1.22857602364885E-09   9.58289298446106E-08
 40   39     6.27923164329809E-08   4.96059299820549E-06
 41   39     8.97204839649752E-09   7.17763871719802E-07
 42   39     7.96234520092554E-09   6.44949961274969E-07
 43   39     3.96545038373459E-09   3.25166931466236E-07
 44   39     6.94919800855695E-10   5.76783434710227E-08
 45   39     2.08629368410910E-11   1.75248669465164E-09
 46   39     8.48419844574880E-13   7.21156867888648E-11
 47   39     4.05996503897011E-14   3.49156993351430E-12
 48   39     8.28226440041908E-15   7.20557002836460E-13
 49   39     1.63013327260743E-17   1.43451727989454E-15
 50   39     1.60821389670596E-18   1.43131036806830E-16
 51   39     1.02840024331986E-21   9.25560218987873E-20
 52   39     3.38831071272764E-23   3.08336274858215E-21
 53   39     2.36077213573163E-26   2.17191036487310E-24
 54   39     4.11440534605214E-28   3.82639697182849E-26
 55   39     1.20642488736899E-30   1.13403939412685E-28
 56   39     1.81649976468947E-32   1.72567477645499E-30
 57   39     1.28532641677130E-36   1.23391336010045E-34
 58   39     2.26993354868474E-38   2.20183554222420E-36
 59   39     7.59683090770862E-44   7.44489428955445E-42
 60   39     6.04175187063773E-45   5.98133435193135E-43
 61   39     4.88461707003753E-49   4.88461707003753E-47
 62   39     1.43369109851249E-53   1.44802800949761E-51
 63   39     1.05767299371222E-59   1.07882645358646E-57
 64   39     1.23650695113651E-64   1.27360215967060E-62
 65   39     2.28399206129911E-73   2.37535174375107E-71
 66   39     5.98217035553407E-80   6.28127887331077E-78
 67   39     3.08682743355571E-89   3.27203707956905E-87
 68   39     2.60879052699913E-96   2.79140586388907E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.11804454994179E-67   1.52499207595809E-65
 33   40     9.62850308683597E-55   7.02880725339026E-53
 34   40     5.16895684869368E-45   3.82502806803333E-43
 35   40     7.27851354300477E-34   5.45888515725358E-32
 36   40     1.07485456732553E-25   8.16889471167404E-24
 37   40     2.45299372454557E-24   1.88880516790009E-22
 38   40     6.39766133511039E-18   4.99017584138610E-16
 39   40     1.21109945322843E-11   9.56768568050457E-10
 40   40     4.52978149566983E-07   3.62382519653587E-05
 41   40     9.38673620188303E-07   7.60325632352525E-05
 42   40     1.50889535556210E-06   1.23729419156092E-04
 43   40     1.73136686056341E-07   1.43703449426763E-05
 44   40     3.17347356331097E-08   2.66571779318122E-06
 45   40     4.45751903919730E-10   3.78889118331771E-08
 46   40     1.21330676180570E-09   1.04344381515291E-07
 47   40     2.79815239967102E-11   2.43439258771378E-09
 48   40     2.63177192404156E-12   2.31595929315657E-10
 49   40     4.17315739465891E-14   3.71411008124643E-12
 50   40     1.11386310135374E-15   1.00247679121836E-13
 51   40     2.99075383676683E-18   2.72158599145782E-16
 52   40     1.18285556853203E-19   1.08822712304947E-17
 53   40     7.90850000185349E-22   7.35490500172374E-20
 54   40     1.32033619735135E-23   1.24111602551027E-21
 55   40     4.81422664839923E-27   4.57351531597927E-25
 56   40     1.81380977007958E-28   1.74125737927640E-26
 57   40     2.74458147223349E-32   2.66224402806649E-30
 58   40     2.44091785555976E-34   2.39209949844857E-32
 59   40     3.42594538666922E-39   3.39168593280253E-37
 60   40     2.75568498322154E-40   2.75568498322154E-38
 61   40     8.15726436860483E-45   8.23883701229088E-43
 62   40     2.86670506082493E-46   2.92403916204143E-44
 63   40     4.13044293505457E-52   4.25435622310621E-50
 64   40     2.77613065355973E-55   2.88717587970212E-53
 65   40     2.93686656788555E-63   3.08370989627983E-61
 66   40     1.64447585560041E-67   1.74314440693644E-65
 67   40     2.92591038581657E-76   3.13072411282373E-74
 68   40     1.48010971327627E-82   1.59851849033837E-80
 69   40     4.00499551227005E-92   4.36544510837435E-90
 70   40     1.41444051222677E-99   1.55588456344945E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.19893053672298E-69   8.87208597175007E-68
 34   41     6.70186562061957E-59   5.02639921546467E-57
 35   41     1.85883468433949E-45   1.41271436009801E-43
 36   41     3.33267760482884E-37   2.56616175571821E-35
 37   41     5.59500097612696E-29   4.36410076137903E-27
 38   41     6.35567630390508E-27   5.02098428008501E-25
 39   41     1.83998070806855E-20   1.47198456645484E-18
 40   41     4.13283339365440E-15   3.34759504886006E-13
 41   41     6.78326217143593E-10   5.56227498057746E-08
 42   41     8.31800090715216E-09   6.90394075293629E-07
 43   41     5.04333126823756E-08   4.23639826531955E-06
 44   41     4.31407785877250E-08   3.66696617995663E-06
 45   41     7.69085874166945E-09   6.61413851783573E-07
 46   41     7.08889877123235E-09   6.16734193097215E-07
 47   41     6.63024919435628E-10   5.83461929103353E-08
 48   41     5.49764137011575E-11   4.89290081940302E-09
 49   41     2.14464372011733E-12   1.93017934810560E-10
 50   41     6.86314159230905E-13   6.24545884900123E-11
 51   41     3.01331931888325E-16   2.77225377337259E-14
 52   41     1.04407504033181E-17   9.70989787508588E-16
 53   41     3.46225146641388E-20   3.25451637842904E-18
 54   41     3.16272496715904E-21   3.00458871880109E-19
 55   41     5.57366550703561E-24   5.35071888675419E-22
 56   41     9.07005639288528E-26   8.79795470109872E-24
 57   41     1.38786174259914E-28   1.36010450774716E-26
 58   41     8.13482779883873E-31   8.05347952085034E-29
 59   41     3.99436267944657E-34   3.99436267944657E-32
 60   41     5.99527664396300E-36   6.05522941040263E-34
 61   41     5.72431477031689E-39   5.83880106572323E-37
 62   41     9.02772424058794E-41   9.29855596780557E-39
 63   41     6.94047259680496E-45   7.21809150067716E-43
 64   41     1.72588188440034E-46   1.81217597862036E-44
 65   41     2.06844494566316E-53   2.19255164240295E-51
 66   41     8.56948126826239E-59   9.16934495704076E-57
 67   41     1.14335913378221E-66   1.23482786448479E-64
 68   41     1.97877124593160E-72   2.15686065806545E-70
 69   41     5.32973363103694E-81   5.86270699414063E-79
 70   41     7.52031334321393E-88   8.34754781096746E-86
 71   41     2.94444863355909E-97   3.29778246958618E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90930296877045E-54   1.47016328595324E-52
 36   42     5.54889207399965E-45   4.32813581771973E-43
 37   42     2.99554789780982E-34   2.36648283926976E-32
 38   42     3.42821743185583E-28   2.74257394548467E-26
 39   42     1.25809224144614E-25   1.01905471557138E-23
 40   42     4.28286395546535E-19   3.51194844348159E-17
 41   42     6.31014427793832E-13   5.23741975068880E-11
 42   42     2.47484930588330E-08   2.07887341694197E-06
 43   42     7.54224681685226E-07   6.41090979432442E-05
 44   42     8.41537392236370E-07   7.23722157323278E-05
 45   42     7.30436350942992E-07   6.35479625320403E-05
 46   42     2.22621189897820E-07   1.95906647110082E-05
 47   42     7.74031559024282E-09   6.88888087531611E-07
 48   42     1.07293217532388E-08   9.65638957791492E-07
 49   42     3.49055283085294E-10   3.17640307607618E-08
 50   42     1.00663526592854E-10   9.26104444654257E-09
 51   42     2.73370923664106E-13   2.54234959007619E-11
 52   42     1.98157577441179E-15   1.86268122794709E-13
 53   42     3.73359193308418E-17   3.54691233642998E-15
 54   42     1.76733851292746E-18   1.69664497241036E-16
 55   42     4.01143153432358E-20   3.89108858829388E-18
 56   42     9.69430881953918E-22   9.50042264314840E-20
 57   42     1.42915539827246E-24   1.41486384428973E-22
 58   42     1.83350236138170E-26   1.83350236138170E-24
 59   42     1.20464605824371E-30   1.21669251882615E-28
 60   42     1.22396550844201E-31   1.24844481861085E-29
 61   42     4.14239123049355E-35   4.26666296740836E-33
 62   42     1.70383893525497E-36   1.77199249266517E-34
 63   42     8.64131511817382E-41   9.07338087408251E-39
 64   42     2.37917845665335E-41   2.52192916405255E-39
 65   42     3.57674889378573E-46   3.82712131635073E-44
 66   42     8.49576665791165E-48   9.17542799054458E-46
 67   42     3.90878822240144E-55   4.26057916241757E-53
 68   42     2.57805615833769E-60   2.83586177417146E-58
 69   42     2.11088044084861E-68   2.34307728934195E-66
 70   42     1.70536988364581E-74   1.91001426968330E-72
 71   42     1.04730305498974E-84   1.18345245213841E-82
 72   42     2.84810051066932E-91   3.24683458216303E-89
 73   42     1.00000000000000E-99   1.04542655979646E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.03288977595095E-59   8.15982923001247E-58
 37   43     6.47462328178310E-47   5.17969862542648E-45
 38   43     4.06644234645534E-40   3.29381830062882E-38
 39   43     3.65982897120435E-30   3.00105975638756E-28
 40   43     2.57265311708732E-28   2.13530208718248E-26
 41   43     1.50596906856110E-22   1.26501401759132E-20
 42   43     1.62415938245589E-16   1.38053547508750E-14
 43   43     1.45139275814995E-10   1.24819777200895E-08
 44   43     1.52832796611661E-08   1.32964533052145E-06
 45   43     2.00122085313831E-08   1.76107435076172E-06
 46   43     4.61647804021041E-08   4.10866545578727E-06
 47   43     1.62780432781421E-08   1.46502389503279E-06
 48   43     1.75443919657037E-08   1.59653966887903E-06
 49   43     9.13156619933117E-09   8.40104090338468E-07
 50   43     1.44324699436877E-09   1.34221970476295E-07
 51   43     5.56706906407664E-12   5.23304492023204E-10
 52   43     5.68701904526654E-13   5.40266809300321E-11
 53   43     8.70600356254035E-16   8.35776342003873E-14
 54   43     1.14701625881076E-16   1.11260577104644E-14
 55   43     1.35892730817955E-18   1.33174876201596E-16
 56   43     2.29880701643350E-19   2.27581894626916E-17
 57   43     1.61408681779965E-21   1.61408681779965E-19
 58   43     3.28436186905892E-23   3.31720548774951E-21
 59   43     1.43871344244171E-25   1.46748771129054E-23
 60   43     9.93713455946797E-28   1.02352485962520E-25
 61   43     1.72865122205967E-30   1.79779727094206E-28
 62   43     1.24810604624186E-32   1.31051134855396E-30
 63   43     5.17552300868230E-36   5.48605438920324E-34
 64   43     2.61531562383519E-37   2.79838771750366E-35
 65   43     9.90195908043553E-42   1.06941158068704E-39
 66   43     2.36939846757112E-43   2.58264432965252E-41
 67   43     1.51389681569755E-48   1.66528649726730E-46
 68   43     3.19159609274455E-52   3.54267166294645E-50
 69   43     2.49464767479550E-59   2.79400539577096E-57
 70   43     5.08244005916983E-63   5.74315726686191E-61
 71   43     3.00637582920692E-71   3.42726844529588E-69
 72   43     4.80922404140401E-77   5.53060764761461E-75
 73   43     1.29290615614077E-85   1.49977114112329E-83
 74   43     5.61882467685153E-92   6.57402487191629E-90
 75   43     1.00000000000000E-99   8.36001881306718E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.00274744671764E-56   4.05222543184129E-54
 38   44     2.88224942296454E-48   2.36344452683092E-46
 39   44     3.72353958362076E-35   3.09053785440523E-33
 40   44     3.49427096455245E-27   2.93518761022406E-25
 41   44     1.94861540790392E-25   1.65632309671833E-23
 42   44     8.66885023636117E-23   7.45521120327060E-21
 43   44     9.68236297866411E-15   8.42365579143778E-13
 44   44     4.24363880395505E-09   3.73440214748045E-07
 45   44     7.51707477473934E-08   6.69019654951801E-06
 46   44     5.90975673830215E-07   5.31878106447194E-05
 47   44     6.98346737553842E-07   6.35495531173996E-05
 48   44     1.07853133178867E-06   9.92248825245575E-05
 49   44     7.30458984440696E-08   6.79326855529848E-06
 50   44     6.48124796964372E-08   6.09237309146510E-06
 51   44     1.91008018249915E-09   1.81457617337419E-07
 52   44     2.76550836388239E-10   2.65488802932709E-08
 53   44     8.77608950177702E-12   8.51280681672371E-10
 54   44     3.09043687371948E-13   3.02862813624509E-11
 55   44     2.70735488176331E-15   2.68028133294568E-13
 56   44     1.50211703055517E-16   1.50211703055517E-14
 57   44     9.28629869857750E-19   9.37916168556328E-17
 58   44     7.07450932790180E-20   7.21599951445984E-18
 59   44     2.06350479039853E-22   2.12540993411049E-20
 60   44     6.73787796639260E-24   7.00739308504830E-22
 61   44     4.24628772244569E-27   4.45860210856797E-25
 62   44     2.35716617224516E-28   2.49859614257987E-26
 63   44     5.59581861291953E-32   5.98752591582390E-30
 64   44     3.85410727549147E-33   4.16243585753079E-31
 65   44     1.10968820687127E-36   1.20956014548968E-34
 66   44     8.32413722096241E-38   9.15655094305865E-36
 67   44     5.10898434367918E-42   5.67097262148389E-40
 68   44     1.60531669834386E-43   1.79795470214513E-41
 69   44     4.77383263790849E-50   5.39443088083659E-48
 70   44     6.07504026175285E-52   6.92554589839825E-50
 71   44     1.52568054714309E-59   1.75453262921456E-57
 72   44     1.03835351726720E-64   1.20449008002995E-62
 73   44     8.74241987696054E-73   1.02286312560438E-70
 74   44     2.52551787989537E-78   2.98011109827654E-76
 75   44     9.04993093288205E-87   1.07694178101296E-84
 76   44     8.02712326653353E-93   9.63254791984024E-91
 77   44     1.00000000000000E-99   1.57014849332645E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.03977950694600E-63   6.67301699076518E-61
 39   45     8.88818383384656E-49   7.46607442043111E-47
 40   45     7.95215555925204E-40   6.75933222536423E-38
 41   45     3.02945207761648E-33   2.60532878675017E-31
 42   45     4.79095784143282E-30   4.16813332204656E-28
 43   45     1.16251446228951E-23   1.02301272681477E-21
 44   45     3.11371495759067E-16   2.77120631225570E-14
 45   45     2.66268355504662E-12   2.39641519954196E-10
 46   45     1.60214346002879E-10   1.45795054862620E-08
 47   45     3.63361973118491E-09   3.34293015269012E-07
 48   45     3.04271723783287E-08   2.82972703118457E-06
 49   45     3.24696138250147E-08   3.05214369955139E-06
 50   45     6.00061728940713E-08   5.70058642493678E-06
 51   45     8.02953965667652E-09   7.70835807040946E-07
 52   45     7.20268241444967E-09   6.98660194201618E-07
 53   45     9.43047861457362E-11   9.24186904228215E-09
 54   45     3.67826461752491E-11   3.64148197134966E-09
 55   45     1.56350683681303E-13   1.56350683681303E-11
 56   45     1.27824365186715E-14   1.29102608838582E-12
 57   45     8.58577386276234E-17   8.75748934001758E-15
 58   45     3.74803160010514E-18   3.86047254810830E-16
 59   45     6.31265717978773E-20   6.56516346697924E-18
 60   45     2.88886604114074E-21   3.03330934319778E-19
 61   45     9.86102815899739E-23   1.04526898485372E-20
 62   45     1.95103743931873E-24   2.08761006007104E-22
 63   45     5.00323199702961E-27   5.40349055679198E-25
 64   45     8.52170358542320E-29   9.28865690811129E-27
 65   45     4.67345600976651E-32   5.14080161074316E-30
 66   45     1.31302244414933E-33   1.45745491300576E-31
 67   45     1.42331045158399E-37   1.59410770577406E-35
 68   45     1.25448874968004E-38   1.41757228713844E-36
 69   45     1.71445021403092E-43   1.95447324399525E-41
 70   45     3.74861146119370E-45   4.31090318037276E-43
 71   45     3.45125839933481E-50   4.00345974322837E-48
 72   45     9.77684852459697E-55   1.14389127737785E-52
 73   45     6.31112648001288E-62   7.44712924641520E-60
 74   45     9.83555657863053E-67   1.17043123285703E-64
 75   45     1.51535339974072E-74   1.81842407968887E-72
 76   45     5.43034241243350E-80   6.57071431904453E-78
 77   45     5.58196989941123E-88   6.81000327728170E-86
 78   45     2.36422944912388E-91   2.90800222242238E-89
 79   45     2.04045786981690E-97   2.53016775857295E-95
 80   45     1.82059894442429E-96   2.27574868053036E-94
 81   45     1.00000000000000E-99   2.76826990794686E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51824920023957E-47   1.30569431220603E-45
 41   46     3.99200832430658E-39   3.47304724214673E-37
 42   46     3.81737568423637E-31   3.35929060212800E-29
 43   46     1.54383068535185E-29   1.37400930996315E-27
 44   46     3.10823857361901E-23   2.79741471625711E-21
 45   46     5.08324267080461E-18   4.62575083043219E-16
 46   46     4.25739371739255E-11   3.91680222000114E-09
 47   46     4.65817282474048E-09   4.33210072700865E-07
 48   46     1.40818963339415E-07   1.32369825539050E-05
 49   46     4.96338972429784E-07   4.71522023808295E-05
 50   46     2.77107343184242E-06   2.66023049456872E-04
 51   46     4.45142611959332E-07   4.31788333600552E-05
 52   46     2.00517426192269E-07   1.96507077668424E-05
 53   46     1.64026133062608E-08   1.62385871731982E-06
 54   46     3.18364088338169E-09   3.18364088338169E-07
 55   46     1.66664744802644E-10   1.68331392250670E-08
 56   46     1.47718302108082E-11   1.50672668150244E-09
