    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.58786277369994E-92   9.40894983938793E-90
 63   62     8.30141423545361E-59   1.03767677943170E-56
 64   62     2.65429348162455E-52   3.34440978684693E-50
 65   62     2.22141985387556E-49   2.82120321442196E-47
 66   62     5.19508138630101E-45   6.64970417446529E-43
 67   62     6.59734252752131E-42   8.51057186050249E-40
 68   62     5.48411774886713E-39   7.12935307352727E-37
 69   62     5.04525774502909E-37   6.60928764598810E-35
 70   62     6.41524303319748E-34   8.46812080382068E-32
 71   62     4.55580960720218E-32   6.05922677757890E-30
 72   62     1.23714899254101E-29   1.65777965000495E-27
 73   62     3.21749244468898E-28   4.34361480033012E-26
 74   62     2.44184753873935E-25   3.32091265268551E-23
 75   62     1.03311973122461E-23   1.41537403177771E-21
 76   62     1.01085971105397E-21   1.39498640125447E-19
 77   62     1.29442013560253E-20   1.79924398848752E-18
 78   62     7.49637345307545E-18   1.04949228343056E-15
 79   62     1.24610285799451E-16   1.75700502977227E-14
 80   62     3.87192933811628E-15   5.49813966012512E-13
 81   62     9.93529019303091E-15   1.42074649760342E-12
 82   62     2.31091157037361E-11   3.32771266133800E-09
 83   62     2.05610163526146E-12   2.98134737112912E-10
 84   62     1.06352474575621E-11   1.55274612880406E-09
 85   62     3.28437851767523E-12   4.82803642098259E-10
 86   62     1.43301877215991E-11   2.12086778279667E-09
 87   62     1.75079064452078E-12   2.60867806033596E-10
 88   62     7.68610230775694E-12   1.15291534616354E-09
 89   62     1.03189471682087E-12   1.55816102239951E-10
 90   62     5.48067133352289E-12   8.33062042695479E-10
 91   62     1.65610639737572E-12   2.53384278798486E-10
 92   62     5.44788619334878E-12   8.38974473775712E-10
 93   62     2.19718686428920E-12   3.40563963964826E-10
 94   62     1.10404737563196E-12   1.72231390598586E-10
 95   62     3.79282506595036E-13   5.95473535354207E-11
 96   62     1.23824106995904E-13   1.95642089053528E-11
 97   62     8.96418662227978E-14   1.42530567294249E-11
 98   62     1.68520747620917E-14   2.69633196193467E-12
 99   62     3.43953102937117E-15   5.53764495728758E-13
100   62     1.85775261524869E-16   3.00955923670288E-14
101   62     1.16149092302416E-17   1.89323020452938E-15
102   62     2.60955477354001E-19   4.27966982860562E-17
103   62     1.92164789148842E-21   3.17071902095590E-19
104   62     1.38986810308871E-23   2.30718105112726E-21
105   62     1.06467354997137E-26   1.77800482845220E-24
106   62     1.67982577670649E-28   2.82210730486691E-26
107   62     9.51464034919073E-32   1.60797421901323E-29
108   62     2.25224663470750E-34   3.82881927900276E-32
109   62     1.37015237050012E-37   2.34296055355520E-35
110   62     9.07469018858000E-40   1.56084671243576E-37
111   62     6.64172005739161E-43   1.14901756992875E-40
112   62     1.74680313173980E-45   3.03943744922726E-43
113   62     1.85115923273230E-48   3.23952865728153E-46
114   62     3.48414573630317E-49   6.13209649589358E-47
115   62     1.62591589999750E-50   2.87787114299558E-48
116   62     2.96821459205063E-51   5.28342197385012E-49
117   62     1.65226558796283E-57   2.95755540245346E-55
118   62     1.55316318697851E-56   2.79569373656131E-54
119   62     1.53222997703169E-63   2.77333625842737E-61
120   62     6.40619781652795E-62   1.16592800260809E-59
121   62     3.14665101980842E-66   5.75837136624940E-64
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.35193225758569E-58   1.08575119348614E-55
 68   63     1.89779091102487E-52   2.48610609344258E-50
 69   63     2.28105117336935E-44   3.01098754884754E-42
 70   63     8.22395734720719E-42   1.09378632717856E-39
 71   63     3.52611781668142E-39   4.72499787435310E-37
 72   63     7.01308239427982E-37   9.46766123227775E-35
 73   63     5.69089846066465E-35   7.73962190650393E-33
 74   63     1.16149874003381E-32   1.59125327384632E-30
 75   63     2.62599133033666E-30   3.62386803586459E-28
 76   63     2.81997909356693E-28   3.91977094005803E-26
 77   63     7.18601027714190E-27   1.00604143879987E-24
 78   63     8.84341183443603E-25   1.24692106865548E-22
 79   63     1.07456370776715E-22   1.52588046502935E-20
 80   63     5.35749694351334E-21   7.66122062922408E-19
 81   63     3.20116434287206E-20   4.60967665373576E-18
 82   63     5.15814854924435E-19   7.47931539640431E-17
 83   63     2.81734313392319E-19   4.11332097552786E-17
 84   63     1.11241251622803E-18   1.63524639885520E-16
 85   63     4.43675021081638E-19   6.56639031200824E-17
 86   63     2.90030276034843E-18   4.32145111291916E-16
 87   63     3.76117214694110E-18   5.64175822041166E-16
 88   63     4.93553238736208E-18   7.45265390491674E-16
 89   63     5.08991420270038E-18   7.73666958810457E-16
 90   63     1.55223278010636E-16   2.37491615356273E-14
 91   63     2.41280806899990E-16   3.71572442625984E-14
 92   63     4.10645048469216E-14   6.36499825127284E-12
 93   63     1.84874073461560E-13   2.88403554600033E-11
 94   63     2.01236103780360E-12   3.15940682935165E-10
 95   63     9.22473713565230E-13   1.45750846743306E-10
 96   63     3.60715190915112E-12   5.73537153555028E-10
 97   63     1.31501797408755E-12   2.10402875854008E-10
 98   63     6.71557395109895E-12   1.08120740612693E-09
 99   63     1.68965126212301E-12   2.73723504463927E-10
100   63     2.10459288271479E-12   3.43048639882512E-10
101   63     2.91260366385249E-13   4.77667000871808E-11
102   63     1.56771001294496E-13   2.58672152135918E-11
103   63     7.44046387444004E-15   1.23511700315705E-12
104   63     2.48393024834152E-15   4.14816351473034E-13
105   63     1.17917919686726E-17   1.98102105073700E-15
106   63     1.42211439086482E-18   2.40337332056154E-16
107   63     3.64850495276263E-21   6.20245841969646E-19
108   63     8.96053250289978E-23   1.53225105799586E-20
109   63     2.24670860717039E-25   3.86433880433307E-23
110   63     3.80268729640050E-27   6.57864902277287E-25
111   63     4.33727166331294E-30   7.54685269416452E-28
112   63     1.60026624811169E-30   2.80046593419545E-28
113   63     9.63818072307923E-34   1.69631980726194E-31
114   63     4.21924595557782E-36   7.46806534137274E-34
115   63     9.97747133975190E-40   1.77598989847584E-37
116   63     1.01867571149000E-42   1.82342952356710E-40
117   63     2.22568681956866E-47   4.00623627522359E-45
118   63     3.62042974348668E-51   6.55297783571089E-49
119   63     1.69828965666529E-56   3.09088717513082E-54
120   63     2.28792981049094E-57   4.18691155319841E-55
121   63     8.72424483925117E-60   1.60526105042222E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     6.59680100551156E-68   1.28637619607475E-65
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.46663367455685E-77   2.88926833887700E-75
135   63     1.73138028508985E-84   3.42813296447791E-82
136   63     2.26417535034584E-91   4.50570894718822E-89
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.13683002291316E-19   5.99840353322409E-17
 82   64     1.93147689868884E-15   2.81995627208570E-13
 83   64     4.67689904690609E-16   6.87504159895196E-14
 84   64     7.44943212056718E-15   1.10251595384394E-12
 85   64     1.63030430196891E-15   2.42915340993368E-13
 86   64     2.29841270125200E-14   3.44761905187799E-12
 87   64     5.95118763950556E-15   8.98629333565340E-13
 88   64     3.05196098425377E-14   4.63898069606573E-12
 89   64     7.16320022476893E-15   1.09596963438965E-12
 90   64     5.91945090554743E-14   9.11595439454304E-12
 91   64     2.66035214346151E-14   4.12354582236534E-12
 92   64     2.80345912321055E-13   4.37339623220846E-11
 93   64     1.95153289433571E-13   3.06390664410706E-11
 94   64     1.72658011461089E-12   2.72799658108521E-10
 95   64     1.14647173867877E-12   1.82289006449925E-10
 96   64     2.57735307161132E-12   4.12376491457812E-10
 97   64     8.13015194964082E-13   1.30895446389217E-10
 98   64     4.72599867931070E-13   7.65611786048334E-11
 99   64     1.42304827868311E-13   2.31956869425346E-11
100   64     4.67642372699895E-14   7.66933491227827E-12
101   64     2.89505576778547E-14   4.77684201684602E-12
102   64     2.70850849368154E-15   4.49612409951136E-13
103   64     5.10256526834096E-16   8.52128399812940E-14
104   64     4.72170487665628E-17   7.93246419278254E-15
105   64     4.12603383583893E-19   6.97299718256779E-17
106   64     3.14313960060317E-20   5.34333732102540E-18
107   64     1.02812561757445E-21   1.75809480605231E-19
108   64     1.05561381782534E-23   1.81565576665958E-21
109   64     6.30601250955952E-26   1.09094016415380E-23
110   64     5.48759845038621E-28   9.54842130367201E-26
111   64     5.44731062904182E-31   9.53279360082319E-29
112   64     1.13949446397446E-32   2.00551025659505E-30
113   64     7.94597509730982E-35   1.40643759222384E-32
114   64     2.11878886259333E-37   3.77144417541613E-35
115   64     5.00012521656941E-41   8.95022413765924E-39
116   64     3.84443666810015E-44   6.91998600258026E-42
117   64     1.84979158846927E-49   3.34812277512938E-47
118   64     2.06992961444903E-51   3.76727189829724E-49
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     7.51781942573721E-53   1.38327877433565E-50
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     9.00609982617284E-54   1.67513456766815E-51
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.26031999966549E-52   2.41981439935775E-50
129   64     1.31678911857974E-65   2.54140299885889E-63
130   64     3.04725444672508E-56   5.91167362664666E-54
131   64     2.67614380326098E-78   5.21848041635891E-76
132   64     4.79475584717156E-71   9.39772146045626E-69
133   64     2.14327390789492E-88   4.22224959855300E-86
134   64     6.78142382032634E-87   1.34272191642462E-84
135   64     2.79082356861844E-79   5.55373890155070E-77
136   64     8.64326797628868E-87   1.72865359525774E-84
137   64     1.00000000000000E-99   4.62198147945051E-98
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07305502181583E-26   4.51739088206926E-24
 83   65     1.56213031551659E-25   2.31195286696455E-23
 84   65     5.11995748846799E-25   7.62873665781730E-23
 85   65     4.52347288540297E-25   6.78520932810445E-23
 86   65     1.06529767276417E-24   1.60859948587390E-22
 87   65     7.90395068733936E-25   1.20140050447558E-22
 88   65     4.37959483638209E-24   6.70078009966460E-22
 89   65     4.01354790544774E-24   6.18086377438952E-22
 90   65     8.18013597577885E-22   1.26792107624572E-19
 91   65     1.81297527367568E-21   2.82824142693406E-19
 92   65     3.38381875295857E-19   5.31259544214495E-17
 93   65     7.00626748947066E-19   1.10699026333636E-16
 94   65     3.31836005159293E-17   5.27619248203275E-15
 95   65     3.32581028584015E-17   5.32129645734425E-15
 96   65     5.66842494711575E-15   9.12616416485635E-13
 97   65     1.08254338887757E-14   1.75372028998166E-12
 98   65     8.18166414125928E-14   1.33361125502526E-11
 99   65     2.54255877159845E-14   4.16979638542146E-12
100   65     8.99657304378143E-14   1.48443455222394E-11
101   65     3.64956913164961E-14   6.05828475853835E-12
102   65     7.62682216555168E-14   1.27367930164713E-11
103   65     1.80151440353051E-14   3.02654419793125E-12
104   65     1.29178682316592E-14   2.18311973115040E-12
105   65     7.16562569641672E-16   1.21815636839084E-13
106   65     4.73896917846908E-16   8.10363729518213E-14
107   65     2.67423073501628E-17   4.59967686422801E-15
108   65     4.39182640865277E-18   7.59785968696930E-16
109   65     1.09535804269332E-19   1.90592299428638E-17
110   65     1.11486655532100E-20   1.95101647181175E-18
111   65     1.14507750747677E-22   2.01533641315911E-20
112   65     6.40934018319862E-24   1.13445321242616E-21
113   65     4.27123369962610E-26   7.60279598533445E-24
114   65     7.87677977180649E-28   1.40994357915336E-25
115   65     1.16430876640231E-30   2.09575577952417E-28
116   65     1.06705930448238E-32   1.93137734111311E-30
117   65     9.95078572824697E-37   1.81104300254095E-34
118   65     7.96101479726769E-40   1.45686570789999E-37
119   65     1.88408872755094E-43   3.46672325869373E-41
120   65     1.65636042157603E-44   3.06426677991565E-42
121   65     1.12082669873154E-48   2.08473765964067E-46
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.54618530536821E-48   2.92229022714592E-46
125   65     6.93253835633203E-51   1.31718228770308E-48
126   65     9.71459512317019E-53   1.85548766852551E-50
127   65     5.32526942782610E-56   1.02245173014261E-53
128   65     1.44786588982330E-57   2.79438116735897E-55
129   65     2.06704768341239E-64   4.01007250582003E-62
130   65     7.88610512707969E-70   1.53779049978054E-67
131   65     1.33753315075186E-78   2.62156497547364E-76
132   65     1.12835554848387E-77   2.22286043051322E-75
133   65     3.13741233332976E-86   6.21207641999292E-84
134   65     1.23751545613095E-88   2.46265575770060E-86
135   65     1.95500441467850E-88   3.91000882935700E-86
136   65     1.09833938578913E-94   2.20766216543615E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12806290955171E-22   1.66953310613654E-20
 83   66     3.54183360701061E-23   5.27733207444581E-21
 84   66     5.69550204699816E-22   8.54325307049723E-20
 85   66     1.80658455664659E-22   2.72794268053635E-20
 86   66     4.08690721043637E-21   6.21209895986329E-19
 87   66     1.25798599755574E-21   1.92471857626028E-19
 88   66     2.14745310832787E-20   3.30707778682492E-18
 89   66     8.70510289848869E-21   1.34929094926575E-18
 90   66     9.23049437469976E-20   1.43995712245316E-17
 91   66     8.81651150494630E-20   1.38419230627657E-17
 92   66     9.22567651784216E-18   1.45765688981906E-15
 93   66     1.07944216539254E-17   1.71631304297413E-15
 94   66     3.00849948404722E-16   4.81359917447556E-14
 95   66     2.86714219814910E-16   4.61609893902005E-14
 96   66     1.56536994403834E-14   2.53589930934210E-12
 97   66     1.21379959472273E-14   1.97849333939805E-12
 98   66     1.17385240008859E-13   1.92511793614529E-11
 99   66     6.54294529094309E-14   1.07958597300561E-11
100   66     8.45627488161554E-14   1.40374163034818E-11
101   66     1.28330891867777E-14   2.14312589419188E-12
102   66     9.79746434350337E-15   1.64597400970857E-12
103   66     1.14199639854981E-15   1.92997391354919E-13
104   66     8.60849344974509E-16   1.46344388645667E-13
105   66     8.68482770332624E-17   1.48510553726879E-14
106   66     1.19901439782274E-17   2.06230476425511E-15
107   66     2.55371449407129E-18   4.41792607474333E-16
108   66     1.41665774129673E-19   2.46498446985631E-17
109   66     3.26888346057032E-21   5.72054605599806E-19
110   66     1.25451727303935E-22   2.20795040054925E-20
111   66     1.38521667709978E-23   2.45183351846661E-21
112   66     2.85694998899776E-25   5.08537098041602E-23
113   66     3.73497318635305E-27   6.68560200357196E-25
114   66     3.06042874526202E-29   5.50877174147163E-27
115   66     1.59789889509629E-31   2.89219700012428E-29
116   66     4.93089096208551E-34   8.97422155099564E-32
117   66     1.33910796126881E-38   2.45056756912193E-36
118   66     1.53469375843102E-41   2.82383651551308E-39
119   66     6.69662088822203E-46   1.23887486432108E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.13148665913093E-46   2.12719491916615E-44
123   66     9.55038583410074E-48   1.80502292264504E-45
124   66     5.15642137594524E-49   9.79720061429596E-47
125   66     1.34415505975505E-50   2.56733616413214E-48
126   66     3.05762151277496E-55   5.87063330452791E-53
127   66     7.07579042552282E-62   1.36562755212590E-59
128   66     8.64832003437472E-56   1.67777408666870E-53
129   66     3.03521412637213E-67   5.91866754642565E-65
130   66     3.63844168052716E-64   7.13134569383324E-62
131   66     2.50898675147570E-74   4.94270390040713E-72
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     3.71174121544085E-83   7.42348243088170E-81
135   66     7.92982618866556E-86   1.59389506392178E-83
136   66     1.80645115003801E-89   3.64903132307679E-87
137   66     3.38985045072685E-98   6.88139641497550E-96
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30572234325569E-33   6.50164073831610E-31
 85   67     1.36624219964445E-31   2.07668814345957E-29
 86   67     1.38881686850867E-30   2.12488980881826E-28
 87   67     3.35994419526404E-30   5.17431406070662E-28
 88   67     1.21053344377361E-29   1.87632683784909E-27
 89   67     1.64257254000300E-28   2.56241316240469E-26
 90   67     6.67918048386384E-28   1.04863133596662E-25
 91   67     4.21367897405326E-27   6.65761277900415E-25
 92   67     1.83855056900117E-25   2.92329540471186E-23
 93   67     1.17905358784354E-24   1.88648574054967E-22
 94   67     9.76779851530819E-23   1.57261556096462E-20
 95   67     4.29379426183341E-22   6.95594670417013E-20
 96   67     1.59511508904127E-20   2.60003759513727E-18
 97   67     7.66492890934114E-20   1.25704834113195E-17
 98   67     6.38552599157993E-18   1.05361178861069E-15
 99   67     2.93969686768294E-18   4.87989680035368E-16
100   67     3.16952662528110E-16   5.29310946421945E-14
101   67     3.78833731654223E-16   6.36440669179095E-14
102   67     2.51039694022491E-15   4.24257082898010E-13
103   67     1.50550238471647E-15   2.55935405401800E-13
104   67     2.74926441746014E-15   4.70124215385685E-13
105   67     7.70158031692349E-16   1.32467181451084E-13
106   67     8.18831456850834E-16   1.41657842035194E-13
107   67     1.22168004306371E-16   2.12572327493085E-14
108   67     4.92423557899822E-17   8.61741226324689E-15
109   67     2.87634487707001E-18   5.06236698364322E-16
110   67     6.52769891957701E-19   1.15540270876513E-16
111   67     2.03574523353129E-20   3.62362651568569E-18
112   67     2.64041708195761E-21   4.72634657670412E-19
113   67     6.14763330124450E-23   1.10657399422401E-20
114   67     6.06848499518092E-24   1.09839578412775E-21
115   67     5.48872383008844E-26   9.98947737076097E-24
116   67     1.56690463430434E-27   2.86743548077695E-25
117   67     8.20566919860912E-31   1.50984313254408E-28
118   67     7.97395225688038E-33   1.47518116752287E-30
119   67     9.23983802601785E-35   1.71860987283932E-32
120   67     1.86332656568587E-35   3.48442067783258E-33
121   67     5.76848842107873E-38   1.08447582316280E-35
122   67     5.07420344062475E-39   9.59024450278077E-37
123   67     7.35294003710982E-42   1.39705860705087E-39
124   67     4.80855634936868E-45   9.18434262729418E-43
125   67     5.48602531786770E-49   1.05331686103060E-46
126   67     3.04398751840167E-53   5.87489591051523E-51
127   67     2.68053468868325E-61   5.20023729604551E-59
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     5.62368577959158E-59   1.10786609857954E-56
131   67     3.88993794786193E-66   7.70207713676663E-64
132   67     7.05561461211384E-70   1.40406730781065E-67
133   67     1.07151100605832E-76   2.14302201211663E-74
134   67     8.09716918550077E-82   1.62753100628565E-79
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.75708723794475E-30   5.74834347405547E-28
 86   68     1.49879639045866E-28   2.30814644130634E-26
 87   68     1.58433823762712E-28   2.45572426832203E-26
 88   68     6.16640426942697E-25   9.61959066030607E-23
 89   68     1.43144674047651E-25   2.24737138254812E-23
 90   68     4.96119161651516E-25   7.83868275409395E-23
 91   68     4.78236771590996E-25   7.60396466829684E-23
 92   68     8.14173646084852E-24   1.30267783373576E-21
 93   68     6.09308310889445E-24   9.80986380532006E-22
 94   68     9.54648439938274E-23   1.54653047270000E-20
 95   68     2.17790360119589E-22   3.54998286994931E-20
 96   68     9.00916622212124E-21   1.47750326042788E-18
 97   68     1.58423825022482E-20   2.61399311287096E-18
 98   68     1.93495104282715E-18   3.21201873109307E-16
 99   68     1.37671253051299E-18   2.29910992595670E-16
100   68     3.32113754745734E-17   5.57951107972832E-15
101   68     3.61581118038776E-17   6.11072089485531E-15
102   68     1.19538799561914E-16   2.03215959255254E-14
103   68     7.46893630607597E-17   1.27718810833899E-14
104   68     5.33051059363305E-17   9.16847822104884E-15
105   68     1.84070120930534E-16   3.18441309209823E-14
106   68     6.17541842967559E-17   1.07452280676355E-14
107   68     3.40278696789578E-17   5.95487719381761E-15
108   68     4.45473048019028E-18   7.84032564513490E-16
109   68     9.06583424355738E-19   1.60465266110966E-16
110   68     5.99528430595933E-20   1.06716060646076E-17
111   68     5.20299903558569E-21   9.31336827369839E-19
112   68     2.19241586255721E-22   3.94634855260297E-20
113   68     1.35818176236869E-23   2.45830898988733E-21
114   68     3.97919566158734E-25   7.24213610408896E-23
115   68     8.25024938576987E-27   1.50979563759589E-24
116   68     9.93484965674073E-29   1.82801233684029E-26
117   68     1.38107303852139E-31   2.55498512126456E-29
118   68     7.91545292369946E-34   1.47227424380810E-31
119   68     1.99464045173357E-36   3.72997764474177E-34
120   68     3.40287218381579E-37   6.39739970557369E-35
121   68     3.19662188705023E-39   6.04161536652493E-37
122   68     2.09716196641251E-41   3.98460773618377E-39
123   68     7.29078531914847E-45   1.39253999595736E-42
124   68     9.08849936954538E-47   1.74499187895271E-44
125   68     3.11805973619579E-50   6.01785529085788E-48
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     8.16174322821318E-57   1.59153992950157E-54
128   68     5.62907675927258E-52   1.10329904481743E-49
129   68     3.53827396644839E-60   6.97039971390333E-58
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     9.84246753751637E-63   1.95865103996576E-60
132   68     1.00000000000000E-99   1.00000000000000E-99
